"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:33",1953,1953,"Jackson Rowe Defensive Rebound.",7,9,-2,5,0.348148449089875,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
51,1,"12:28",1948,1948,"Austen Awosika Turnover.",7,9,-2,11,0.333105836519069,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
52,1,"12:17",1937,1937,"Jamie Lewis Turnover.",7,9,-2,0,0.326661931605937,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
53,1,"12:17",1937,1937,"Johnny Wang Steal.",7,9,-2,8,0.326661931605937,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
54,1,"12:09",1929,1929,"Wayne Arnold missed Three Point Jumper.",7,9,-2,0,0.316346470855089,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
55,1,"12:09",1929,1929,"Wake Forest Defensive Rebound.",7,9,-2,1,0.316346470855089,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
56,1,"12:08",1928,1928,"Foul on Johnny Wang.",7,9,-2,19,0.316346470855089,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
57,1,"11:49",1909,1909,"Torry Johnson missed Jumper.",7,9,-2,0,0.333433039629238,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
58,1,"11:49",1909,1909,"Johnny Wang Block.",7,9,-2,0,0.333433039629238,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
59,1,"11:49",1909,1909,"Johnny Wang Defensive Rebound.",7,9,-2,13,0.333433039629238,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
60,1,"11:36",1896,1896,"Wayne Arnold missed Three Point Jumper.",7,9,-2,0,0.344203999210726,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
61,1,"11:36",1896,1896,"Jamie Lewis Defensive Rebound.",7,9,-2,20,0.344203999210726,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
62,1,"11:16",1876,1876,"Jamie Lewis missed Jumper.",7,9,-2,0,0.335106946345632,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
63,1,"11:16",1876,1876,"Wake Forest Offensive Rebound.",7,9,-2,3,0.335106946345632,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
64,1,"11:13",1873,1873,"Official TV Timeout",7,9,-2,6,0.335106946345632,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
65,1,"11:07",1867,1867,"Brandon Childress Turnover.",7,9,-2,16,0.354941386415908,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
66,1,"10:51",1851,1851,"Jamal Smith made Layup. Assisted by Khalil Ahmad.",9,9,0,21,0.405032824512361,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
67,1,"10:30",1830,1830,"Sharone Wright Jr. made Jumper.",9,11,-2,11,0.345695393951007,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
68,1,"10:19",1819,1819,"Foul on Olivier Sarr.",9,11,-2,13,0.337432921890654,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
69,1,"10:06",1806,1806,"Foul on Olivier Sarr.",9,11,-2,13,0.330328028816069,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
70,1,"9:53",1793,1793,"Foul on Torry Johnson.",9,11,-2,13,0.332697870882954,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
71,1,"9:40",1780,1780,"Wayne Arnold made Three Point Jumper. Assisted by Kyle Allman Jr..",12,11,1,14,0.418616024346592,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
72,1,"9:26",1766,1766,"Foul on Wayne Arnold.",12,11,1,0,0.424045798940941,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
73,1,"9:26",1766,1766,"Torry Johnson made Free Throw.",12,12,0,0,0.392685007940813,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
74,1,"9:26",1766,1766,"Torry Johnson made Free Throw.",12,13,-1,25,0.362185048808145,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
75,1,"9:01",1741,1741,"Wayne Arnold missed Jumper.",12,13,-1,0,0.388851298268615,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
76,1,"9:01",1741,1741,"Chaundee Brown Defensive Rebound.",12,13,-1,9,0.388851298268615,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
77,1,"8:52",1732,1732,"Chaundee Brown missed Three Point Jumper.",12,13,-1,0,0.364851168829898,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
78,1,"8:52",1732,1732,"CSU Fullerton Defensive Rebound.",12,13,-1,0,0.364851168829898,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
79,1,"8:52",1732,1732,"Foul on Ikenna Smart.",12,13,-1,18,0.364851168829898,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
80,1,"8:34",1714,1714,"Davon Clare missed Three Point Jumper.",12,13,-1,0,0.362821236162334,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
81,1,"8:34",1714,1714,"CSU Fullerton Offensive Rebound.",12,13,-1,6,0.362821236162334,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
82,1,"8:28",1708,1708,"Kyle Allman Jr. made Jumper.",14,13,1,17,0.418129339747649,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
83,1,"8:11",1691,1691,"Chaundee Brown missed Jumper.",14,13,1,0,0.449895462117773,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
84,1,"8:11",1691,1691,"Kyle Allman Jr. Defensive Rebound.",14,13,1,11,0.449895462117773,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
85,1,"8:00",1680,1680,"Kyle Allman Jr. missed Jumper.",14,13,1,0,0.427346233230653,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
86,1,"8:00",1680,1680,"Davon Clare Offensive Rebound.",14,13,1,5,0.427346233230653,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
87,1,"7:55",1675,1675,"Jackson Rowe missed Three Point Jumper.",14,13,1,0,0.434793672122446,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
88,1,"7:55",1675,1675,"Jaylen Hoard Defensive Rebound.",14,13,1,16,0.434793672122446,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
89,1,"7:39",1659,1659,"Foul on Ikenna Smart.",14,13,1,0,0.4442724223492,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
90,1,"7:39",1659,1659,"Ikenna Smart Turnover.",14,13,1,0,0.4442724223492,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
91,1,"7:39",1659,1659,"Official TV Timeout",14,13,1,11,0.4442724223492,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
92,1,"7:28",1648,1648,"Austen Awosika Turnover.",14,13,1,0,0.441705252117489,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
93,1,"7:28",1648,1648,"Jaylen Hoard Steal.",14,13,1,13,0.441705252117489,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
94,1,"7:15",1635,1635,"Jaylen Hoard made Layup. Assisted by Isaiah Mucius.",14,15,-1,17,0.384522076454558,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
95,1,"6:58",1618,1618,"Khalil Ahmad made Three Point Jumper. Assisted by Austen Awosika.",17,15,2,14,0.458729092158837,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
96,1,"6:44",1604,1604,"Isaiah Mucius missed Jumper.",17,15,2,0,0.451796718106657,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
97,1,"6:44",1604,1604,"Davon Clare Defensive Rebound.",17,15,2,8,0.451796718106657,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
98,1,"6:36",1596,1596,"Austen Awosika missed Layup.",17,15,2,0,0.49193345710748,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
99,1,"6:36",1596,1596,"Jaylen Hoard Block.",17,15,2,0,0.49193345710748,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
100,1,"6:36",1596,1596,"Isaiah Mucius Defensive Rebound.",17,15,2,10,0.49193345710748,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
101,1,"6:26",1586,1586,"Jaylen Hoard missed Layup.",17,15,2,0,0.45029720535581,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
102,1,"6:26",1586,1586,"Austen Awosika Defensive Rebound.",17,15,2,10,0.45029720535581,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
103,1,"6:16",1576,1576,"Khalil Ahmad missed Three Point Jumper.",17,15,2,0,0.483066962391461,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
104,1,"6:16",1576,1576,"Austen Awosika Offensive Rebound.",17,15,2,6,0.483066962391461,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
105,1,"6:10",1570,1570,"Jackson Rowe missed Layup.",17,15,2,0,0.483066962391461,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
106,1,"6:10",1570,1570,"Jackson Rowe Offensive Rebound.",17,15,2,11,0.483066962391461,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
107,1,"5:59",1559,1559,"Khalil Ahmad missed Layup.",17,15,2,0,0.46845900162529,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
108,1,"5:59",1559,1559,"Sharone Wright Jr. Defensive Rebound.",17,15,2,7,0.46845900162529,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
109,1,"5:52",1552,1552,"Isaiah Mucius made Layup. Assisted by Chaundee Brown.",17,17,0,33,0.398077975015271,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
110,1,"5:19",1519,1519,"Davon Clare missed Three Point Jumper.",17,17,0,0,0.424120667040245,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
111,1,"5:19",1519,1519,"CSU Fullerton Offensive Rebound.",17,17,0,0,0.424120667040245,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
112,1,"5:19",1519,1519,"CSU Fullerton  Turnover.",17,17,0,17,0.424120667040245,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
113,1,"5:02",1502,1502,"Isaiah Mucius missed Three Point Jumper.",17,17,0,0,0.403014468294495,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
114,1,"5:02",1502,1502,"Davon Clare Defensive Rebound.",17,17,0,9,0.403014468294495,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
115,1,"4:53",1493,1493,"Davon Clare made Layup.",19,17,2,8,0.496993587486619,"CSU Fullerton","Wake Forest",4,4,0,0,-2.5,"401096891",2018-11-16
116,1,"4:45",1485,1485,"Wake Forest  Timeout",19,17,2,11,0.467623080814306,"CSU Fullerton","Wake Forest",3,4,1,0,-2.5,"401096891",2018-11-16
117,1,"4:34",1474,1474,"Chaundee Brown missed Three Point Jumper.",19,17,2,0,0.464633378354096,"CSU Fullerton","Wake Forest",3,4,1,0,-2.5,"401096891",2018-11-16
118,1,"4:34",1474,1474,"Khalil Ahmad Defensive Rebound.",19,17,2,10,0.464633378354096,"CSU Fullerton","Wake Forest",3,4,1,0,-2.5,"401096891",2018-11-16
119,1,"4:24",1464,1464,"Khalil Ahmad made Jumper.",21,17,4,36,0.571503167863343,"CSU Fullerton","Wake Forest",3,4,1,0,-2.5,"401096891",2018-11-16
120,1,"3:48",1428,1428,"Brandon Childress missed Layup.",21,17,4,0,0.547485439928495,"CSU Fullerton","Wake Forest",3,4,1,0,-2.5,"401096891",2018-11-16
121,1,"3:48",1428,1428,"Sunday Okeke Offensive Rebound.",21,17,4,6,0.547485439928495,"CSU Fullerton","Wake Forest",3,4,1,0,-2.5,"401096891",2018-11-16
122,1,"3:42",1422,1422,"Sunday Okeke missed Layup.",21,17,4,0,0.547485439928495,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
123,1,"3:42",1422,1422,"Davon Clare Defensive Rebound.",21,17,4,2,0.547485439928495,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
124,1,"3:40",1420,1420,"Foul on Davon Clare.",21,17,4,0,0.547485439928495,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
125,1,"3:40",1420,1420,"Davon Clare Turnover.",21,17,4,0,0.547485439928495,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
126,1,"3:40",1420,1420,"Official TV Timeout",21,17,4,23,0.547485439928495,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
127,1,"3:17",1397,1397,"Torry Johnson missed Three Point Jumper.",21,17,4,0,0.538562551599285,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
128,1,"3:17",1397,1397,"Wake Forest Offensive Rebound.",21,17,4,16,0.538562551599285,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
129,1,"3:01",1381,1381,"Sharone Wright Jr. made Jumper. Assisted by Brandon Childress.",21,19,2,27,0.493532561974333,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
130,1,"2:34",1354,1354,"Khalil Ahmad made Layup.",23,19,4,22,0.578411029786315,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
131,1,"2:12",1332,1332,"Sharone Wright Jr. missed Layup.",23,19,4,0,0.553464812096352,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
132,1,"2:12",1332,1332,"CSU Fullerton Defensive Rebound.",23,19,4,13,0.553464812096352,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
133,1,"1:59",1319,1319,"Foul on Sunday Okeke.",23,19,4,0,0.589349223168294,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
134,1,"1:59",1319,1319,"Austen Awosika made Free Throw.",24,19,5,0,0.626897540714801,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
135,1,"1:59",1319,1319,"Austen Awosika made Free Throw.",25,19,6,16,0.662975929981041,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
136,1,"1:43",1303,1303,"Foul on Johnny Wang.",25,19,6,0,0.64199588577843,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
137,1,"1:43",1303,1303,"Brandon Childress made Free Throw.",25,20,5,0,0.607525156804539,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
138,1,"1:43",1303,1303,"Brandon Childress made Free Throw.",25,21,4,0,0.571948361211121,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
139,1,"1:43",1303,1303,"Brandon Childress made Free Throw.",25,22,3,23,0.535611748297844,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
140,1,"1:20",1280,1280,"Austen Awosika missed Jumper.",25,22,3,0,0.515987354875354,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
141,1,"1:20",1280,1280,"Wake Forest Defensive Rebound.",25,22,3,20,0.515987354875354,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
142,1,"1:00",1260,1260,"Jaylen Hoard missed Jumper.",25,22,3,0,0.543670081566413,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
143,1,"1:00",1260,1260,"CSU Fullerton Defensive Rebound.",25,22,3,15,0.543670081566413,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
144,1,"0:45",1245,1245,"Foul on Davon Clare.",25,22,3,0,0.524138181138355,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
145,1,"0:45",1245,1245,"Davon Clare Turnover.",25,22,3,15,0.524138181138355,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
146,1,"0:30",1230,1230,"Torry Johnson missed Jumper.",25,22,3,0,0.530501044660678,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
147,1,"0:30",1230,1230,"Kyle Allman Jr. Defensive Rebound.",25,22,3,16,0.530501044660678,"CSU Fullerton","Wake Forest",3,4,0,0,-2.5,"401096891",2018-11-16
148,1,"0:14",1214,1214,"CSU Fullerton  Timeout",25,22,3,6,0.534660646905216,"CSU Fullerton","Wake Forest",3,3,0,1,-2.5,"401096891",2018-11-16
149,1,"0:08",1208,1208,"Khalil Ahmad Turnover.",25,22,3,3,0.530955917110756,"CSU Fullerton","Wake Forest",3,3,0,1,-2.5,"401096891",2018-11-16
150,1,"0:05",1205,1205,"Brandon Childress missed Layup.",25,22,3,0,0.530955917110756,"CSU Fullerton","Wake Forest",3,3,0,1,-2.5,"401096891",2018-11-16
