"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:45",2325,2325,"Trey Moses Turnover.",2,0,2,31,0.902539462220015,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
13,1,"18:14",2294,2294,"Jeremy Harris missed Three Point Jumper.",2,0,2,2,0.899375667145993,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
14,1,"18:12",2292,2292,"Tahjai Teague Defensive Rebound.",2,0,2,19,0.899375667145993,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
15,1,"17:53",2273,2273,"Kyle Mallers Turnover.",2,0,2,0,0.899120747763617,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
16,1,"17:53",2273,2273,"Jeremy Harris Steal.",2,0,2,16,0.899120747763617,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
17,1,"17:37",2257,2257,"Montell McRae made Layup. Assisted by CJ Massinburg.",4,0,4,16,0.909068550060802,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
18,1,"17:21",2241,2241,"Kyle Mallers missed Three Point Jumper.",4,0,4,2,0.903713405721971,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
19,1,"17:19",2239,2239,"Jayvon Graves Defensive Rebound.",4,0,4,9,0.917169547536968,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
20,1,"17:10",2230,2230,"Davonta Jordan made Three Point Jumper. Assisted by CJ Massinburg.",7,0,7,13,0.939362604838303,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
21,1,"16:57",2217,2217,"Kyle Mallers missed Three Point Jumper.",7,0,7,3,0.944264417132657,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
22,1,"16:54",2214,2214,"Davonta Jordan Defensive Rebound.",7,0,7,11,0.944264417132657,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
23,1,"16:43",2203,2203,"Davonta Jordan missed Three Point Jumper.",7,0,7,3,0.938441234509818,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
24,1,"16:40",2200,2200,"Austin Nehls Defensive Rebound.",7,0,7,16,0.938441234509818,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
25,1,"16:24",2184,2184,"Tahjai Teague made Layup. Assisted by Trey Moses.",7,2,5,0,0.922248898038255,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
26,1,"16:24",2184,2184,"Foul on Davonta Jordan.",7,2,5,0,0.922248898038255,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
27,1,"16:24",2184,2184,"Tahjai Teague made Free Throw.",7,3,4,8,0.914101334465437,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
28,1,"16:16",2176,2176,"Dontay Caruthers made Layup. Assisted by Ronaldo Segu.",9,3,6,21,0.92790939845165,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
29,1,"15:55",2155,2155,"Foul on Austin Nehls.",9,3,6,0,0.931473589774033,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
30,1,"15:55",2155,2155,"Austin Nehls Turnover.",9,3,6,0,0.931473589774033,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
31,1,"15:55",2155,2155,"Official TV Timeout",9,3,6,9,0.931473589774033,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
32,1,"15:46",2146,2146,"Jeremy Harris missed Layup.",9,3,6,3,0.928416516697034,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
33,1,"15:43",2143,2143,"Ball State Defensive Rebound.",9,3,6,16,0.928416516697034,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
34,1,"15:27",2127,2127,"Kyle Mallers Turnover.",9,3,6,23,0.929349768542554,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
35,1,"15:04",2104,2104,"Ronaldo Segu Turnover.",9,3,6,13,0.927043154927002,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
36,1,"14:51",2091,2091,"Tayler Persons missed Three Point Jumper.",9,3,6,2,0.929489266382043,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
37,1,"14:49",2089,2089,"Zach Gunn Offensive Rebound.",9,3,6,2,0.925836370138268,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
38,1,"14:47",2087,2087,"Foul on CJ Massinburg.",9,3,6,0,0.925836370138268,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
39,1,"14:47",2087,2087,"Tayler Persons missed Free Throw.",9,3,6,0,0.925836370138268,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
40,1,"14:47",2087,2087,"Ball State Deadball Team Rebound.",9,3,6,0,0.925836370138268,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
41,1,"14:47",2087,2087,"Tayler Persons made Free Throw.",9,4,5,13,0.91792557109944,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
42,1,"14:34",2074,2074,"Nick Perkins missed Layup.",9,4,5,0,0.920752464967912,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
43,1,"14:34",2074,2074,"Kyle Mallers Block.",9,4,5,0,0.920752464967912,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
44,1,"14:34",2074,2074,"Buffalo Offensive Rebound.",9,4,5,4,0.920752464967912,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
45,1,"14:30",2070,2070,"Nick Perkins missed Three Point Jumper.",9,4,5,2,0.920752464967912,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
46,1,"14:28",2068,2068,"Jeremy Harris Offensive Rebound.",9,4,5,3,0.920536662268499,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
47,1,"14:25",2065,2065,"CJ Massinburg missed Three Point Jumper.",9,4,5,2,0.920536662268499,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
48,1,"14:23",2063,2063,"Jeremy Harris Offensive Rebound.",9,4,5,1,0.920536662268499,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
49,1,"14:22",2062,2062,"Foul on Zach Gunn.",9,4,5,0,0.920536662268499,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
50,1,"14:22",2062,2062,"Nick Perkins missed Free Throw.",9,4,5,0,0.920536662268499,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
51,1,"14:22",2062,2062,"Buffalo Deadball Team Rebound.",9,4,5,0,0.920536662268499,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
52,1,"14:22",2062,2062,"Nick Perkins missed Free Throw.",9,4,5,2,0.920536662268499,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
53,1,"14:20",2060,2060,"Kyle Mallers Defensive Rebound.",9,4,5,19,0.920536662268499,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
54,1,"14:01",2041,2041,"K.J. Walton missed Layup.",9,4,5,2,0.914096283576195,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
55,1,"13:59",2039,2039,"Dontay Caruthers Defensive Rebound.",9,4,5,4,0.927463849735926,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
56,1,"13:55",2035,2035,"Dontay Caruthers made Layup.",11,4,7,12,0.941065093755453,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
57,1,"13:43",2023,2023,"K.J. Walton missed Jumper.",11,4,7,2,0.942436874122977,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
58,1,"13:41",2021,2021,"Zach Gunn Offensive Rebound.",11,4,7,4,0.942436874122977,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
59,1,"13:37",2017,2017,"Foul on K.J. Walton.",11,4,7,0,0.936743738050333,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
60,1,"13:37",2017,2017,"K.J. Walton Turnover.",11,4,7,14,0.936743738050333,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
61,1,"13:23",2003,2003,"CJ Massinburg missed Three Point Jumper.",11,4,7,2,0.931500653125431,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
62,1,"13:21",2001,2001,"Tayler Persons Defensive Rebound.",11,4,7,17,0.931500653125431,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
63,1,"13:04",1984,1984,"Tahjai Teague missed Jumper.",11,4,7,2,0.932402996802819,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
64,1,"13:02",1982,1982,"Davonta Jordan Defensive Rebound.",11,4,7,9,0.932402996802819,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
65,1,"12:53",1973,1973,"Davonta Jordan missed Layup.",11,4,7,4,0.943469286852403,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
66,1,"12:49",1969,1969,"Jeenathan Williams Offensive Rebound.",11,4,7,0,0.931217534774863,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
67,1,"12:49",1969,1969,"Jeenathan Williams made Dunk.",13,4,9,9,0.943614422010831,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
68,1,"12:40",1960,1960,"K.J. Walton made Layup.",13,6,7,20,0.931217534774863,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
69,1,"12:20",1940,1940,"Jeenathan Williams missed Three Point Jumper.",13,6,7,3,0.937804471780504,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
70,1,"12:17",1937,1937,"Tayler Persons Defensive Rebound.",13,6,7,8,0.935732260249761,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
71,1,"12:09",1929,1929,"Tahjai Teague missed Three Point Jumper.",13,6,7,2,0.941107418227985,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
72,1,"12:07",1927,1927,"CJ Massinburg Defensive Rebound.",13,6,7,6,0.941107418227985,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
73,1,"12:01",1921,1921,"Nick Perkins missed Three Point Jumper.",13,6,7,2,0.941107418227985,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
74,1,"11:59",1919,1919,"Tayler Persons Defensive Rebound.",13,6,7,11,0.942354926487154,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
75,1,"11:48",1908,1908,"Tayler Persons Turnover.",13,6,7,0,0.93533303582476,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
76,1,"11:48",1908,1908,"Jeenathan Williams Steal.",13,6,7,1,0.93533303582476,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
77,1,"11:47",1907,1907,"Official TV Timeout",13,6,7,13,0.93533303582476,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
78,1,"11:34",1894,1894,"Jeenathan Williams Turnover.",13,6,7,0,0.93928492072816,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
79,1,"11:34",1894,1894,"Josh Thompson Steal.",13,6,7,12,0.93928492072816,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
80,1,"11:22",1882,1882,"Tahjai Teague Turnover.",13,6,7,7,0.937313500165023,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
81,1,"11:15",1875,1875,"Jeremy Harris missed Three Point Jumper.",13,6,7,2,0.935215099573866,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
82,1,"11:13",1873,1873,"Josh Thompson Defensive Rebound.",13,6,7,12,0.935215099573866,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
83,1,"11:01",1861,1861,"Foul on Jeenathan Williams.",13,6,7,12,0.938646385082922,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
84,1,"10:49",1849,1849,"Zach Gunn missed Three Point Jumper.",13,6,7,2,0.933126653939666,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
85,1,"10:47",1847,1847,"Jayvon Graves Defensive Rebound.",13,6,7,6,0.933126653939666,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
86,1,"10:41",1841,1841,"Jayvon Graves missed Layup.",13,6,7,2,0.933126653939666,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
87,1,"10:39",1839,1839,"Zach Gunn Defensive Rebound.",13,6,7,12,0.93427868857561,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
88,1,"10:27",1827,1827,"Josh Thompson missed Layup.",13,6,7,1,0.940034687198629,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
89,1,"10:26",1826,1826,"Nick Perkins Defensive Rebound.",13,6,7,0,0.940034687198629,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
90,1,"10:26",1826,1826,"Foul on Josh Thompson.",13,6,7,13,0.940034687198629,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
91,1,"10:13",1813,1813,"Nick Perkins missed Three Point Jumper.",13,6,7,2,0.941068182745324,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
92,1,"10:11",1811,1811,"Jayvon Graves Offensive Rebound.",13,6,7,2,0.941068182745324,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
93,1,"10:09",1809,1809,"Davonta Jordan missed Three Point Jumper.",13,6,7,4,0.936370837722888,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
94,1,"10:05",1805,1805,"Josh Thompson Defensive Rebound.",13,6,7,0,0.936370837722888,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
95,1,"10:05",1805,1805,"Foul on Montell McRae.",13,6,7,21,0.936370837722888,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
96,1,"9:44",1784,1784,"K.J. Walton made Jumper.",13,8,5,10,0.911306736687362,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
97,1,"9:34",1774,1774,"Davonta Jordan made Layup.",15,8,7,11,0.92933115373679,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
98,1,"9:23",1763,1763,"Kyle Mallers missed Jumper.",15,8,7,0,0.940826252731336,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
99,1,"9:23",1763,1763,"Nick Perkins Block.",15,8,7,5,0.940826252731336,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
100,1,"9:18",1758,1758,"Jeremy Harris Defensive Rebound.",15,8,7,16,0.939538848537755,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
101,1,"9:02",1742,1742,"Davonta Jordan made Layup.",17,8,9,18,0.945921613651723,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
102,1,"8:44",1724,1724,"K.J. Walton missed Three Point Jumper.",17,8,9,2,0.946414424871014,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
103,1,"8:42",1722,1722,"Jeremy Harris Defensive Rebound.",17,8,9,4,0.946414424871014,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
104,1,"8:38",1718,1718,"Foul on K.J. Walton.",17,8,9,0,0.953994997617802,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
105,1,"8:38",1718,1718,"Jayvon Graves made Free Throw.",18,8,10,0,0.959510789989826,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
106,1,"8:38",1718,1718,"Jayvon Graves made Free Throw.",19,8,11,15,0.964389948959115,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
107,1,"8:23",1703,1703,"Josh Thompson Turnover.",19,8,11,16,0.957578237757183,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
108,1,"8:07",1687,1687,"Ronaldo Segu missed Three Point Jumper.",19,8,11,3,0.968162642928027,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
109,1,"8:04",1684,1684,"CJ Massinburg Offensive Rebound.",19,8,11,0,0.968162642928027,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
110,1,"8:04",1684,1684,"CJ Massinburg made Layup.",21,8,13,29,0.976001498935211,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
111,1,"7:35",1655,1655,"Kyle Mallers missed Three Point Jumper.",21,8,13,2,0.96838802766326,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
112,1,"7:33",1653,1653,"CJ Massinburg Defensive Rebound.",21,8,13,8,0.96838802766326,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
113,1,"7:25",1645,1645,"Ronaldo Segu missed Three Point Jumper.",21,8,13,2,0.972388204001727,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
114,1,"7:23",1643,1643,"Tahjai Teague Defensive Rebound.",21,8,13,0,0.972388204001727,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
115,1,"7:23",1643,1643,"Foul on Montell McRae.",21,8,13,0,0.972388204001727,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
116,1,"7:23",1643,1643,"Official TV Timeout",21,8,13,18,0.972388204001727,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
117,1,"7:05",1625,1625,"K.J. Walton made Layup.",21,10,11,20,0.963147571992045,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
118,1,"6:45",1605,1605,"Dontay Caruthers Turnover.",21,10,11,0,0.960159937305433,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
119,1,"6:45",1605,1605,"K.J. Walton Steal.",21,10,11,5,0.960159937305433,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
120,1,"6:40",1600,1600,"K.J. Walton made Layup.",21,12,9,0,0.948801616893765,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
121,1,"6:40",1600,1600,"Foul on Ronaldo Segu.",21,12,9,0,0.948801616893765,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
122,1,"6:40",1600,1600,"K.J. Walton missed Free Throw.",21,12,9,5,0.948801616893765,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
123,1,"6:35",1595,1595,"Kyle Mallers Offensive Rebound.",21,12,9,7,0.947663951785468,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
124,1,"6:28",1588,1588,"Kyle Mallers missed Layup.",21,12,9,2,0.948011872208529,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
125,1,"6:26",1586,1586,"CJ Massinburg Defensive Rebound.",21,12,9,7,0.948011872208529,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
126,1,"6:19",1579,1579,"CJ Massinburg made Layup.",23,12,11,2,0.968404804715961,"Buffalo","Ball State",4,4,0,0,12.5,"401086250",2019-01-29
127,1,"6:17",1577,1577,"Buffalo  Timeout",23,12,11,11,0.968404804715961,"Buffalo","Ball State",3,4,1,0,12.5,"401086250",2019-01-29
128,1,"6:06",1566,1566,"Foul on Blake Huggins.",23,12,11,0,0.961013536301012,"Buffalo","Ball State",3,4,1,0,12.5,"401086250",2019-01-29
129,1,"6:06",1566,1566,"Blake Huggins Turnover.",23,12,11,13,0.961013536301012,"Buffalo","Ball State",3,4,1,0,12.5,"401086250",2019-01-29
130,1,"5:53",1553,1553,"Nick Perkins Turnover.",23,12,11,0,0.960461898091117,"Buffalo","Ball State",3,4,1,0,12.5,"401086250",2019-01-29
131,1,"5:53",1553,1553,"Josh Thompson Steal.",23,12,11,13,0.960461898091117,"Buffalo","Ball State",3,4,1,0,12.5,"401086250",2019-01-29
132,1,"5:40",1540,1540,"Tayler Persons made Three Point Jumper.",23,15,8,18,0.944656294702933,"Buffalo","Ball State",3,4,1,0,12.5,"401086250",2019-01-29
133,1,"5:22",1522,1522,"Nick Perkins missed Jumper.",23,15,8,6,0.941834290303713,"Buffalo","Ball State",3,4,1,0,12.5,"401086250",2019-01-29
134,1,"5:16",1516,1516,"Zach Gunn Defensive Rebound.",23,15,8,9,0.948429065216829,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
135,1,"5:07",1507,1507,"Zach Gunn missed Three Point Jumper.",23,15,8,6,0.942838142302987,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
136,1,"5:01",1501,1501,"Davonta Jordan Defensive Rebound.",23,15,8,3,0.942838142302987,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
137,1,"4:58",1498,1498,"Nick Perkins missed Three Point Jumper.",23,15,8,3,0.944127028389838,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
138,1,"4:55",1495,1495,"Blake Huggins Defensive Rebound.",23,15,8,22,0.944127028389838,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
139,1,"4:33",1473,1473,"Zach Gunn made Jumper.",23,17,6,16,0.937153558576471,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
140,1,"4:17",1457,1457,"Foul on Zach Gunn.",23,17,6,0,0.924593674853346,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
141,1,"4:17",1457,1457,"Jeenathan Williams missed Free Throw.",23,17,6,1,0.924593674853346,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
142,1,"4:16",1456,1456,"Zach Gunn Defensive Rebound.",23,17,6,15,0.924593674853346,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
143,1,"4:01",1441,1441,"Tayler Persons missed Three Point Jumper.",23,17,6,2,0.932344485143952,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
144,1,"3:59",1439,1439,"Jeremy Harris Defensive Rebound.",23,17,6,6,0.923475146996582,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
145,1,"3:53",1433,1433,"Foul on Austin Nehls.",23,17,6,0,0.923475146996582,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
146,1,"3:53",1433,1433,"Official TV Timeout",23,17,6,0,0.923475146996582,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
147,1,"3:53",1433,1433,"Jeremy Harris made Free Throw.",24,17,7,0,0.933369188904974,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
148,1,"3:53",1433,1433,"Jeremy Harris missed Free Throw.",24,17,7,2,0.933369188904974,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
149,1,"3:51",1431,1431,"Dominic Johnson Offensive Rebound.",24,17,7,8,0.933369188904974,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
150,1,"3:43",1423,1423,"Jeremy Harris missed Three Point Jumper.",24,17,7,7,0.92760519126544,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
151,1,"3:36",1416,1416,"Zach Gunn Defensive Rebound.",24,17,7,20,0.93164699628332,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
152,1,"3:16",1396,1396,"Zach Gunn missed Three Point Jumper.",24,17,7,4,0.941290847520782,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
153,1,"3:12",1392,1392,"CJ Massinburg Defensive Rebound.",24,17,7,5,0.941290847520782,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
154,1,"3:07",1387,1387,"Jeremy Harris made Layup. Assisted by Dontay Caruthers.",26,17,9,7,0.952481961941505,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
155,1,"3:00",1380,1380,"Foul on K.J. Walton.",26,17,9,0,0.952481961941505,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
156,1,"3:00",1380,1380,"K.J. Walton Turnover.",26,17,9,11,0.952481961941505,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
157,1,"2:49",1369,1369,"Foul on Zach Gunn.",26,17,9,0,0.951479417591316,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
158,1,"2:49",1369,1369,"CJ Massinburg made Free Throw.",27,17,10,0,0.958097331552529,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
159,1,"2:49",1369,1369,"CJ Massinburg missed Free Throw.",27,17,10,0,0.958097331552529,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
160,1,"2:49",1369,1369,"Dominic Johnson Offensive Rebound.",27,17,10,0,0.958097331552529,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
161,1,"2:49",1369,1369,"Dominic Johnson missed Layup.",27,17,10,0,0.958097331552529,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
162,1,"2:49",1369,1369,"Kyle Mallers Defensive Rebound.",27,17,10,24,0.958097331552529,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
163,1,"2:25",1345,1345,"Foul on Davonta Jordan.",27,17,10,0,0.956011889985103,"Buffalo","Ball State",3,4,0,0,12.5,"401086250",2019-01-29
