"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:12",2292,2292,"Foul on Garrison Brooks.",2,2,0,0,0.226222527985226,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
14,1,"18:12",2292,2292,"Anthony Lawrence II made Free Throw.",3,2,1,0,0.243742627287837,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
15,1,"18:12",2292,2292,"Anthony Lawrence II missed Free Throw.",3,2,1,0,0.243742627287837,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
16,1,"18:12",2292,2292,"Luke Maye Defensive Rebound.",3,2,1,5,0.243742627287837,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
17,1,"18:07",2287,2287,"Kenny Williams made Layup. Assisted by Coby White.",3,4,-1,25,0.201076065926649,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
18,1,"17:42",2262,2262,"Zach Johnson missed Three Point Jumper.",3,4,-1,0,0.200457774255331,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
19,1,"17:42",2262,2262,"Luke Maye Defensive Rebound.",3,4,-1,10,0.200457774255331,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
20,1,"17:32",2252,2252,"Coby White made Layup.",3,6,-3,16,0.188049250461429,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
21,1,"17:16",2236,2236,"Chris Lykes missed Jumper.",3,6,-3,0,0.173334089640627,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
22,1,"17:16",2236,2236,"North Carolina Defensive Rebound.",3,6,-3,0,0.173334089640627,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
23,1,"17:16",2236,2236,"Foul on Ebuka Izundu.",3,6,-3,14,0.173334089640627,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
24,1,"17:02",2222,2222,"Kenny Williams made Layup. Assisted by Luke Maye.",3,8,-5,27,0.149446151027723,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
25,1,"16:35",2195,2195,"Anthony Lawrence II made Jumper. Assisted by Sam Waardenburg.",5,8,-3,11,0.177584691676954,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
26,1,"16:24",2184,2184,"Cameron Johnson missed Three Point Jumper.",5,8,-3,0,0.177766729166191,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
27,1,"16:24",2184,2184,"Dejan Vasiljevic Defensive Rebound.",5,8,-3,18,0.177766729166191,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
28,1,"16:06",2166,2166,"Anthony Lawrence II made Three Point Jumper. Assisted by Zach Johnson.",8,8,0,14,0.231492799736041,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
29,1,"15:52",2152,2152,"Luke Maye missed Jumper.",8,8,0,0,0.219055471704141,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
30,1,"15:52",2152,2152,"Anthony Mack Defensive Rebound.",8,8,0,13,0.219055471704141,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
31,1,"15:39",2139,2139,"Zach Johnson Turnover.",8,8,0,0,0.225314138577653,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
32,1,"15:39",2139,2139,"Coby White Steal.",8,8,0,0,0.225314138577653,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
33,1,"15:39",2139,2139,"Official TV Timeout",8,8,0,8,0.225314138577653,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
34,1,"15:31",2131,2131,"Coby White missed Three Point Jumper.",8,8,0,0,0.225314138577653,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
35,1,"15:31",2131,2131,"Garrison Brooks Offensive Rebound.",8,8,0,9,0.225314138577653,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
36,1,"15:22",2122,2122,"Garrison Brooks missed Layup.",8,8,0,0,0.223841356024385,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
37,1,"15:22",2122,2122,"Sam Waardenburg Defensive Rebound.",8,8,0,16,0.223841356024385,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
38,1,"15:06",2106,2106,"Foul on Luke Maye.",8,8,0,0,0.229372373846299,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
39,1,"15:06",2106,2106,"Anthony Lawrence II made Free Throw.",9,8,1,0,0.249781661987448,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
40,1,"15:06",2106,2106,"Anthony Lawrence II made Free Throw.",10,8,2,6,0.271367463709667,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
41,1,"15:00",2100,2100,"Luke Maye made Jumper. Assisted by Kenny Williams.",10,10,0,16,0.229372373846299,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
42,1,"14:44",2084,2084,"Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.",13,10,3,16,0.310163457667742,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
43,1,"14:28",2068,2068,"Cameron Johnson missed Jumper.",13,10,3,0,0.293129626796065,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
44,1,"14:28",2068,2068,"Nassir Little Offensive Rebound.",13,10,3,0,0.293129626796065,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
45,1,"14:28",2068,2068,"Nassir Little missed Layup.",13,10,3,0,0.293129626796065,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
46,1,"14:28",2068,2068,"North Carolina Offensive Rebound.",13,10,3,4,0.293129626796065,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
47,1,"14:24",2064,2064,"Foul on Anthony Lawrence II.",13,10,3,0,0.293129626796065,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
48,1,"14:24",2064,2064,"Nassir Little made Free Throw.",13,11,2,0,0.268812619595683,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
49,1,"14:24",2064,2064,"Nassir Little made Free Throw.",13,12,1,16,0.245811374139676,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
50,1,"14:08",2048,2048,"Chris Lykes made Three Point Jumper. Assisted by Sam Waardenburg.",16,12,4,19,0.308910719705074,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
51,1,"13:49",2029,2029,"Cameron Johnson made Three Point Jumper. Assisted by Nassir Little.",16,15,1,17,0.246360889568512,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
52,1,"13:32",2012,2012,"Sam Waardenburg missed Three Point Jumper.",16,15,1,0,0.259269125697886,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
53,1,"13:32",2012,2012,"Coby White Defensive Rebound.",16,15,1,26,0.259269125697886,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
54,1,"13:06",1986,1986,"Nassir Little made Jumper. Assisted by Luke Maye.",16,17,-1,17,0.213718565057914,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
55,1,"12:49",1969,1969,"Foul on Nassir Little.",16,17,-1,17,0.212273310984035,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
56,1,"12:32",1952,1952,"Dejan Vasiljevic missed Jumper.",16,17,-1,0,0.227678957567564,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
57,1,"12:32",1952,1952,"Dejan Vasiljevic Offensive Rebound.",16,17,-1,12,0.227678957567564,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
58,1,"12:20",1940,1940,"Sam Waardenburg made Three Point Jumper. Assisted by Chris Lykes.",19,17,2,14,0.282850345724044,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
59,1,"12:06",1926,1926,"Luke Maye made Jumper. Assisted by Brandon Robinson.",19,19,0,17,0.213280493620636,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
60,1,"11:49",1909,1909,"Foul on Luke Maye.",19,19,0,0,0.229078616656614,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
61,1,"11:49",1909,1909,"Official TV Timeout",19,19,0,19,0.229078616656614,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
62,1,"11:30",1890,1890,"Dejan Vasiljevic missed Three Point Jumper.",19,19,0,0,0.252411644047926,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
63,1,"11:30",1890,1890,"Sam Waardenburg Offensive Rebound.",19,19,0,10,0.252411644047926,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
64,1,"11:20",1880,1880,"Foul on Nassir Little.",19,19,0,15,0.224166469700987,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
65,1,"11:05",1865,1865,"Dejan Vasiljevic missed Jumper.",19,19,0,0,0.265219847488959,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
66,1,"11:05",1865,1865,"Garrison Brooks Defensive Rebound.",19,19,0,9,0.265219847488959,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
67,1,"10:56",1856,1856,"Seventh Woods Turnover.",19,19,0,0,0.250027749108047,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
68,1,"10:56",1856,1856,"Chris Lykes Steal.",19,19,0,8,0.250027749108047,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
69,1,"10:48",1848,1848,"Sam Waardenburg made Layup. Assisted by Chris Lykes.",21,19,2,15,0.265442495785631,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
70,1,"10:33",1833,1833,"Cameron Johnson Turnover.",21,19,2,0,0.303288879629982,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
71,1,"10:33",1833,1833,"Zach Johnson Steal.",21,19,2,23,0.303288879629982,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
72,1,"10:10",1810,1810,"Anthony Mack Turnover.",21,19,2,0,0.303223411519068,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
73,1,"10:10",1810,1810,"Foul on Anthony Mack.",21,19,2,15,0.303223411519068,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
74,1,"9:55",1795,1795,"Kenny Williams missed Three Point Jumper.",21,19,2,0,0.293706854772007,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
75,1,"9:55",1795,1795,"North Carolina Offensive Rebound.",21,19,2,15,0.293706854772007,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
76,1,"9:40",1780,1780,"Andrew Platek made Jumper. Assisted by Kenny Williams.",21,21,0,27,0.239733133272633,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
77,1,"9:13",1753,1753,"Zach Johnson missed Layup.",21,21,0,0,0.208758908642508,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
78,1,"9:13",1753,1753,"Garrison Brooks Defensive Rebound.",21,21,0,30,0.208758908642508,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
79,1,"8:43",1723,1723,"Seventh Woods Turnover.",21,21,0,0,0.281622722061048,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
80,1,"8:43",1723,1723,"Foul on Seventh Woods.",21,21,0,14,0.281622722061048,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
81,1,"8:29",1709,1709,"Chris Lykes Turnover.",21,21,0,9,0.23742416992441,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
82,1,"8:20",1700,1700,"Luke Maye made Jumper. Assisted by Kenny Williams.",21,23,-2,21,0.194309178024231,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
83,1,"7:59",1679,1679,"Chris Lykes made Three Point Jumper.",24,23,1,6,0.275324561813883,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
84,1,"7:53",1673,1673,"Coby White made Jumper.",24,25,-1,11,0.223583486095658,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
85,1,"7:42",1662,1662,"Chris Lykes made Three Point Jumper.",27,25,2,10,0.29828118196755,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
86,1,"7:32",1652,1652,"Foul on Anthony Mack.",27,25,2,0,0.318127012677848,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
87,1,"7:32",1652,1652,"Official TV Timeout",27,25,2,14,0.318127012677848,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
88,1,"7:18",1638,1638,"Coby White made Three Point Jumper. Assisted by Kenny Williams.",27,28,-1,26,0.24131295879307,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
89,1,"6:52",1612,1612,"Ebuka Izundu missed Jumper.",27,28,-1,0,0.221525658650243,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
90,1,"6:52",1612,1612,"Garrison Brooks Defensive Rebound.",27,28,-1,9,0.221525658650243,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
91,1,"6:43",1603,1603,"Coby White missed Three Point Jumper.",27,28,-1,0,0.213532716245326,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
92,1,"6:43",1603,1603,"Luke Maye Offensive Rebound.",27,28,-1,10,0.213532716245326,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
93,1,"6:33",1593,1593,"Kenny Williams made Three Point Jumper. Assisted by Cameron Johnson.",27,31,-4,27,0.183893565456399,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
94,1,"6:06",1566,1566,"Ebuka Izundu missed Jumper.",27,31,-4,0,0.154176198649465,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
95,1,"6:06",1566,1566,"Luke Maye Defensive Rebound.",27,31,-4,11,0.154176198649465,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
96,1,"5:55",1555,1555,"Kenny Williams missed Jumper.",27,31,-4,0,0.161267525319428,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
97,1,"5:55",1555,1555,"Kenny Williams Offensive Rebound.",27,31,-4,2,0.161267525319428,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
98,1,"5:53",1553,1553,"Jump Ball won by North Carolina",27,31,-4,4,0.161267525319428,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
99,1,"5:49",1549,1549,"Coby White Turnover.",27,31,-4,15,0.16242850637746,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
100,1,"5:34",1534,1534,"Ebuka Izundu missed Jumper.",27,31,-4,0,0.163388627629955,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
101,1,"5:34",1534,1534,"Luke Maye Defensive Rebound.",27,31,-4,15,0.163388627629955,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
102,1,"5:19",1519,1519,"Foul on Anthony Lawrence II.",27,31,-4,0,0.172472532228625,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
103,1,"5:19",1519,1519,"Nassir Little missed Free Throw.",27,31,-4,0,0.172472532228625,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
104,1,"5:19",1519,1519,"North Carolina Deadball Team Rebound.",27,31,-4,0,0.172472532228625,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
105,1,"5:19",1519,1519,"Nassir Little made Free Throw.",27,32,-5,17,0.151784635337363,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
106,1,"5:02",1502,1502,"Chris Lykes missed Jumper.",27,32,-5,0,0.144706001283882,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
107,1,"5:02",1502,1502,"Coby White Defensive Rebound.",27,32,-5,9,0.144706001283882,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
108,1,"4:53",1493,1493,"Coby White missed Jumper.",27,32,-5,0,0.162141046752725,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
109,1,"4:53",1493,1493,"Zach Johnson Defensive Rebound.",27,32,-5,8,0.162141046752725,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
110,1,"4:45",1485,1485,"Foul on Nassir Little.",27,32,-5,0,0.135462747352359,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
111,1,"4:45",1485,1485,"Zach Johnson made Free Throw.",28,32,-4,0,0.154026993906021,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
112,1,"4:45",1485,1485,"Zach Johnson made Free Throw.",29,32,-3,16,0.174621479330823,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
113,1,"4:29",1469,1469,"Luke Maye missed Three Point Jumper.",29,32,-3,0,0.21771733996416,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
114,1,"4:29",1469,1469,"Zach Johnson Defensive Rebound.",29,32,-3,15,0.21771733996416,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
115,1,"4:14",1454,1454,"Zach Johnson made Layup.",31,32,-1,14,0.220451811528961,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
116,1,"4:00",1440,1440,"Leaky Black Turnover.",31,32,-1,0,0.254830500788577,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
117,1,"4:00",1440,1440,"Dejan Vasiljevic Steal.",31,32,-1,9,0.254830500788577,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
118,1,"3:51",1431,1431,"Zach Johnson missed Three Point Jumper.",31,32,-1,0,0.256695326313728,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
119,1,"3:51",1431,1431,"Leaky Black Defensive Rebound.",31,32,-1,8,0.256695326313728,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
120,1,"3:43",1423,1423,"Cameron Johnson missed Jumper.",31,32,-1,0,0.238294043113275,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
121,1,"3:43",1423,1423,"Ebuka Izundu Defensive Rebound.",31,32,-1,8,0.238294043113275,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
122,1,"3:35",1415,1415,"Jump Ball won by Miami",31,32,-1,0,0.24363701635974,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
123,1,"3:35",1415,1415,"Official TV Timeout",31,32,-1,27,0.24363701635974,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
124,1,"3:08",1388,1388,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ebuka Izundu.",34,32,2,10,0.338116662950511,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
125,1,"2:58",1378,1378,"Cameron Johnson made Three Point Jumper. Assisted by Luke Maye.",34,35,-1,23,0.224328403480674,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
126,1,"2:35",1355,1355,"Zach Johnson missed Jumper.",34,35,-1,0,0.251579509118327,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
127,1,"2:35",1355,1355,"Coby White Defensive Rebound.",34,35,-1,8,0.251579509118327,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
128,1,"2:27",1347,1347,"Cameron Johnson Turnover.",34,35,-1,0,0.244785462728272,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
129,1,"2:27",1347,1347,"Foul on Cameron Johnson.",34,35,-1,13,0.244785462728272,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
130,1,"2:14",1334,1334,"Ebuka Izundu Turnover.",34,35,-1,0,0.233654308440219,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
131,1,"2:14",1334,1334,"Foul on Ebuka Izundu.",34,35,-1,15,0.233654308440219,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
132,1,"1:59",1319,1319,"Coby White made Jumper.",34,37,-3,16,0.205214612440472,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
133,1,"1:43",1303,1303,"Chris Lykes made Layup. Assisted by Sam Waardenburg.",36,37,-1,15,0.262875223899195,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
134,1,"1:28",1288,1288,"Coby White missed Jumper.",36,37,-1,0,0.232822290396389,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
135,1,"1:28",1288,1288,"Dejan Vasiljevic Defensive Rebound.",36,37,-1,14,0.232822290396389,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
136,1,"1:14",1274,1274,"Foul on Garrison Brooks.",36,37,-1,0,0.228620802520788,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
137,1,"1:14",1274,1274,"Sam Waardenburg missed Free Throw.",36,37,-1,0,0.228620802520788,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
138,1,"1:14",1274,1274,"Cameron Johnson Defensive Rebound.",36,37,-1,17,0.228620802520788,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
139,1,"0:57",1257,1257,"Coby White Turnover.",36,37,-1,0,0.257782080779257,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
140,1,"0:57",1257,1257,"Chris Lykes Steal.",36,37,-1,6,0.257782080779257,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
141,1,"0:51",1251,1251,"Foul on Kenny Williams.",36,37,-1,0,0.257782080779257,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
142,1,"0:51",1251,1251,"Zach Johnson made Free Throw.",37,37,0,0,0.287817291203327,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
143,1,"0:51",1251,1251,"Zach Johnson missed Free Throw.",37,37,0,0,0.287817291203327,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
144,1,"0:51",1251,1251,"Cameron Johnson Defensive Rebound.",37,37,0,8,0.287817291203327,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
145,1,"0:43",1243,1243,"Brandon Robinson missed Three Point Jumper.",37,37,0,0,0.268210097297643,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
146,1,"0:43",1243,1243,"Cameron Johnson Offensive Rebound.",37,37,0,10,0.268210097297643,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
147,1,"0:33",1233,1233,"Cameron Johnson missed Layup.",37,37,0,0,0.277506263685923,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
148,1,"0:33",1233,1233,"Sam Waardenburg Defensive Rebound.",37,37,0,11,0.277506263685923,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
149,1,"0:22",1222,1222,"Anthony Mack missed Three Point Jumper.",37,37,0,0,0.284178461165253,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
150,1,"0:22",1222,1222,"Leaky Black Defensive Rebound.",37,37,0,17,0.284178461165253,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
151,1,"0:05",1205,1205,"Coby White Turnover.",37,37,0,3,0.274999370489595,"Miami","North Carolina",6,6,0,0,-7,"401082864",2019-01-19
152,1,"0:02",1202,1202,"Miami  Timeout",37,37,0,0,0.274999370489595,"Miami","North Carolina",5,6,1,0,-7,"401082864",2019-01-19
153,1,"0:02",1202,1202,"Anthony Lawrence II Turnover.",37,37,0,0,0.274999370489595,"Miami","North Carolina",5,6,1,0,-7,"401082864",2019-01-19
154,1,"0:02",1202,1202,"Coby White Steal.",37,37,0,2,0.274999370489595,"Miami","North Carolina",5,6,1,0,-7,"401082864",2019-01-19
155,1,"0:00",1200,1200,"End of 1st half",37,37,0,0,0.274999370489595,"Miami","North Carolina",5,6,1,0,-7,"401082864",2019-01-19
156,2,"20:00",1200,1200,"PLAY",37,37,0,0,0.274999370489595,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
157,2,"20:00",1200,1200,"Jump Ball won by North Carolina",37,37,0,14,0.274999370489595,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
158,2,"19:46",1186,1186,"Garrison Brooks made Jumper.",37,39,-2,18,0.212347955180966,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
159,2,"19:28",1168,1168,"Anthony Lawrence II made Three Point Jumper. Assisted by Chris Lykes.",40,39,1,14,0.283488295121925,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
160,2,"19:14",1154,1154,"Luke Maye missed Jumper.",40,39,1,0,0.328797892655491,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
161,2,"19:14",1154,1154,"Garrison Brooks Offensive Rebound.",40,39,1,10,0.328797892655491,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
162,2,"19:04",1144,1144,"Garrison Brooks Turnover.",40,39,1,0,0.335995366891152,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
163,2,"19:04",1144,1144,"Ebuka Izundu Steal.",40,39,1,15,0.335995366891152,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
164,2,"18:49",1129,1129,"Chris Lykes made Layup.",42,39,3,9,0.40054331918267,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
165,2,"18:40",1120,1120,"Garrison Brooks missed Jumper.",42,39,3,0,0.40054331918267,"Miami","North Carolina",5,6,0,0,-7,"401082864",2019-01-19
