"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:42",2322,2322,"Howard Payne  Timeout",8,0,8,20,0.728750086708085,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
13,1,"18:22",2302,2302,"Foul on Nick Garth.",8,0,8,0,0.696838415373152,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
14,1,"18:22",2302,2302,"Talen Davis made Free Throw.",8,1,7,0,0.675413197458445,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
15,1,"18:22",2302,2302,"Talen Davis missed Free Throw.",8,1,7,0,0.675413197458445,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
16,1,"18:22",2302,2302,"T.J. Atwood Defensive Rebound.",8,1,7,4,0.675413197458445,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
17,1,"18:18",2298,2298,"Foul on Talen Davis.",8,1,7,0,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
18,1,"18:18",2298,2298,"V.J. Holmes missed Free Throw.",8,1,7,0,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
19,1,"18:18",2298,2298,"Lamar Deadball Team Rebound.",8,1,7,0,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
20,1,"18:18",2298,2298,"V.J. Holmes missed Free Throw.",8,1,7,0,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
21,1,"18:18",2298,2298,"Cole Bene' Defensive Rebound.",8,1,7,2,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
22,1,"18:16",2296,2296,"Talen Davis Turnover.",8,1,7,1,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
23,1,"18:15",2295,2295,"V.J. Holmes Steal.",8,1,7,4,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
24,1,"18:11",2291,2291,"V.J. Holmes missed Dunk.",8,1,7,0,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
25,1,"18:11",2291,2291,"Josh Nzeakor Offensive Rebound.",8,1,7,6,0.682794192652378,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
26,1,"18:05",2285,2285,"Josh Nzeakor Turnover.",8,1,7,1,0.683827851350249,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
27,1,"18:04",2284,2284,"Talen Davis Steal.",8,1,7,10,0.683827851350249,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
28,1,"17:54",2274,2274,"Timothy Aguero missed Three Point Jumper.",8,1,7,0,0.691609147425777,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
29,1,"17:54",2274,2274,"Lamar Defensive Rebound.",8,1,7,26,0.691609147425777,"Lamar","Howard Payne",4,3,0,1,NA,"401089492",2018-12-21
30,1,"17:28",2248,2248,"Josh Nzeakor Turnover.",8,1,7,1,0.68432024003261,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
31,1,"17:27",2247,2247,"Shadd Cole Steal.",8,1,7,6,0.68432024003261,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
32,1,"17:21",2241,2241,"Timothy Aguero Turnover.",8,1,7,1,0.68432024003261,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
33,1,"17:20",2240,2240,"V.J. Holmes Steal.",8,1,7,2,0.68432024003261,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
34,1,"17:18",2238,2238,"V.J. Holmes made Layup.",10,1,9,24,0.746086540607148,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
35,1,"16:54",2214,2214,"Joshua Taylor missed Jumper.",10,1,9,0,0.78387545215327,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
36,1,"16:54",2214,2214,"V.J. Holmes Defensive Rebound.",10,1,9,32,0.78387545215327,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
37,1,"16:22",2182,2182,"Nick Garth missed Three Point Jumper.",10,1,9,0,0.740524031538021,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
38,1,"16:22",2182,2182,"Cole Bene' Defensive Rebound.",10,1,9,5,0.740524031538021,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
39,1,"16:17",2177,2177,"Shadd Cole Turnover.",10,1,9,13,0.734763487181839,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
40,1,"16:04",2164,2164,"Nick Garth missed Jumper.",10,1,9,0,0.742107198583914,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
41,1,"16:04",2164,2164,"T.J. Atwood Offensive Rebound.",10,1,9,4,0.742107198583914,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
42,1,"16:00",2160,2160,"Foul on Colton Otts.",10,1,9,0,0.742107198583914,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
43,1,"16:00",2160,2160,"Official TV Timeout",10,1,9,0,0.742107198583914,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
44,1,"16:00",2160,2160,"T.J. Atwood made Free Throw.",11,1,10,0,0.762696987904988,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
45,1,"16:00",2160,2160,"T.J. Atwood made Free Throw.",12,1,11,9,0.782125536981938,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
46,1,"15:51",2151,2151,"Joshua Taylor missed Jumper.",12,1,11,0,0.791184870277387,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
47,1,"15:51",2151,2151,"Jordan Hunter Defensive Rebound.",12,1,11,14,0.791184870277387,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
48,1,"15:37",2137,2137,"Christian Barrett Turnover.",12,1,11,0,0.799134605815054,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
49,1,"15:37",2137,2137,"Foul on Christian Barrett.",12,1,11,18,0.799134605815054,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
50,1,"15:19",2119,2119,"Javaris Jones missed Three Point Jumper.",12,1,11,0,0.789714927391342,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
51,1,"15:19",2119,2119,"Mike Kolawole Defensive Rebound.",12,1,11,12,0.789714927391342,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
52,1,"15:07",2107,2107,"Jordan Hunter missed Three Point Jumper.",12,1,11,0,0.781849305536477,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
53,1,"15:07",2107,2107,"Howard Payne Defensive Rebound.",12,1,11,16,0.781849305536477,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
54,1,"14:51",2091,2091,"Shadd Cole missed Layup.",12,1,11,0,0.804613262348109,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
55,1,"14:51",2091,2091,"Christian Barrett Defensive Rebound.",12,1,11,8,0.804613262348109,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
56,1,"14:43",2083,2083,"Foul on Colton Otts.",12,1,11,0,0.785817451573001,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
57,1,"14:43",2083,2083,"Christian Barrett made Free Throw.",13,1,12,0,0.8037390776182,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
58,1,"14:43",2083,2083,"Christian Barrett made Free Throw.",14,1,13,18,0.820503654647313,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
59,1,"14:25",2065,2065,"Joshua Taylor Turnover.",14,1,13,15,0.829559561747764,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
60,1,"14:10",2050,2050,"Laquarious Paige Turnover.",14,1,13,1,0.821781540852931,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
61,1,"14:09",2049,2049,"Alex Mata Steal.",14,1,13,2,0.807378362119018,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
62,1,"14:07",2047,2047,"Shadd Cole Turnover.",14,1,13,2,0.807378362119018,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
63,1,"14:05",2045,2045,"V.J. Holmes Steal.",14,1,13,1,0.807378362119018,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
64,1,"14:04",2044,2044,"Laquarious Paige Turnover.",14,1,13,25,0.807378362119018,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
65,1,"13:39",2019,2019,"Cole Bene' missed Jumper.",14,1,13,0,0.829297111402169,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
66,1,"13:39",2019,2019,"Christian Barrett Defensive Rebound.",14,1,13,11,0.829297111402169,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
67,1,"13:28",2008,2008,"Laquarious Paige missed Three Point Jumper.",14,1,13,0,0.812929195570407,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
68,1,"13:28",2008,2008,"Christian Barrett Offensive Rebound.",14,1,13,17,0.812929195570407,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
69,1,"13:11",1991,1991,"Nick Garth made Jumper.",16,1,15,23,0.880324625148407,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
70,1,"12:48",1968,1968,"Cole Bene' Turnover.",16,1,15,11,0.836818203509674,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
71,1,"12:37",1957,1957,"Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.",19,1,18,10,0.912522420320394,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
72,1,"12:27",1947,1947,"Alex Mata Turnover.",19,1,18,1,0.910345073383561,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
73,1,"12:26",1946,1946,"V.J. Holmes Steal.",19,1,18,2,0.910345073383561,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
74,1,"12:24",1944,1944,"Laquarious Paige made Layup. Assisted by V.J. Holmes.",21,1,20,20,0.928938124029732,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
75,1,"12:04",1924,1924,"Cole Bene' Turnover.",21,1,20,18,0.925196760510316,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
76,1,"11:46",1906,1906,"Jordan Foster missed Layup.",21,1,20,0,0.914942873833404,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
77,1,"11:46",1906,1906,"Jordan Foster Offensive Rebound.",21,1,20,3,0.914942873833404,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
78,1,"11:43",1903,1903,"Jordan Foster made Layup.",23,1,22,12,0.931471947352238,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
79,1,"11:31",1891,1891,"Talen Davis made Layup. Assisted by Timothy Aguero.",23,3,20,12,0.941416308849232,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
80,1,"11:19",1879,1879,"Laquarious Paige missed Jumper.",23,3,20,0,0.925845441385147,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
81,1,"11:19",1879,1879,"Jordan Foster Offensive Rebound.",23,3,20,7,0.925845441385147,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
82,1,"11:12",1872,1872,"Nick Garth missed Three Point Jumper.",23,3,20,0,0.925845441385147,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
83,1,"11:12",1872,1872,"Cole Bene' Defensive Rebound.",23,3,20,12,0.925845441385147,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
84,1,"11:00",1860,1860,"Talen Davis Turnover.",23,3,20,0,0.943410018385678,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
85,1,"11:00",1860,1860,"Official TV Timeout",23,3,20,6,0.943410018385678,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
86,1,"10:54",1854,1854,"T.J. Atwood Turnover.",23,3,20,18,0.933569685757802,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
87,1,"10:36",1836,1836,"Talen Davis Turnover.",23,3,20,17,0.931907015033321,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
88,1,"10:19",1819,1819,"Laquarious Paige made Three Point Jumper. Assisted by T.J. Atwood.",26,3,23,19,0.963762854631238,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
89,1,"10:00",1800,1800,"Javaris Jones made Three Point Jumper. Assisted by Talen Davis.",26,6,20,24,0.930909517833675,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
90,1,"9:36",1776,1776,"Davion Buster made Three Point Jumper. Assisted by Nick Garth.",29,6,23,20,0.942924809574571,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
91,1,"9:16",1756,1756,"Timothy Aguero missed Layup.",29,6,23,0,0.958963444189947,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
92,1,"9:16",1756,1756,"T.J. Atwood Block.",29,6,23,0,0.958963444189947,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
93,1,"9:16",1756,1756,"T.J. Atwood Defensive Rebound.",29,6,23,6,0.958963444189947,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
94,1,"9:10",1750,1750,"Foul on Javaris Jones.",29,6,23,0,0.958963444189947,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
95,1,"9:10",1750,1750,"Laquarious Paige made Free Throw.",30,6,24,0,0.964136608045237,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
96,1,"9:10",1750,1750,"Laquarious Paige made Free Throw.",31,6,25,26,0.968678930637525,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
97,1,"8:44",1724,1724,"Javaris Jones missed Three Point Jumper.",31,6,25,0,0.9708783792427,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
98,1,"8:44",1724,1724,"Davion Buster Defensive Rebound.",31,6,25,13,0.9708783792427,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
99,1,"8:31",1711,1711,"Nick Garth made Layup.",33,6,27,9,0.974858119229417,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
100,1,"8:22",1702,1702,"Luke Cox made Three Point Jumper. Assisted by Colton Otts.",33,9,24,17,0.955672154110986,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
101,1,"8:05",1685,1685,"Avery Sullivan missed Layup.",33,9,24,0,0.971601635564349,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
102,1,"8:05",1685,1685,"Colton Otts Defensive Rebound.",33,9,24,9,0.971601635564349,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
103,1,"7:56",1676,1676,"Official TV Timeout",33,9,24,21,0.967288473960816,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
104,1,"7:35",1655,1655,"Timothy Aguero Turnover.",33,9,24,1,0.963200276705426,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
105,1,"7:34",1654,1654,"Davion Buster Steal.",33,9,24,2,0.963200276705426,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
106,1,"7:32",1652,1652,"Davion Buster missed Layup.",33,9,24,0,0.963200276705426,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
107,1,"7:32",1652,1652,"Evan Adkins Defensive Rebound.",33,9,24,24,0.963200276705426,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
108,1,"7:08",1628,1628,"Javaris Jones Turnover.",33,9,24,1,0.968342677618578,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
109,1,"7:07",1627,1627,"Christian Barrett Steal.",33,9,24,4,0.968342677618578,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
110,1,"7:03",1623,1623,"Josh Nzeakor made Dunk. Assisted by Davion Buster.",35,9,26,17,0.975957360225836,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
111,1,"6:46",1606,1606,"Colton Otts Turnover.",35,9,26,6,0.96858520284246,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
112,1,"6:40",1600,1600,"Josh Nzeakor Turnover.",35,9,26,0,0.96858520284246,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
113,1,"6:40",1600,1600,"Foul on Josh Nzeakor.",35,9,26,17,0.96858520284246,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
114,1,"6:23",1583,1583,"Colton Otts Turnover.",35,9,26,0,0.971109300442117,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
115,1,"6:23",1583,1583,"Foul on Colton Otts.",35,9,26,13,0.971109300442117,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
116,1,"6:10",1570,1570,"Foul on Cole Bene'.",35,9,26,2,0.98375285059918,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
117,1,"6:08",1568,1568,"Jordan Hunter Turnover.",35,9,26,0,0.975818085290932,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
118,1,"6:08",1568,1568,"Talen Davis Steal.",35,9,26,4,0.975818085290932,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
119,1,"6:04",1564,1564,"Joshua Taylor Turnover.",35,9,26,1,0.975818085290932,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
120,1,"6:03",1563,1563,"Mike Kolawole Steal.",35,9,26,4,0.975818085290932,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
121,1,"5:59",1559,1559,"Josh Nzeakor made Dunk. Assisted by Mike Kolawole.",37,9,28,8,0.982699926902502,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
122,1,"5:51",1551,1551,"Talen Davis Turnover.",37,9,28,0,0.982699926902502,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
123,1,"5:51",1551,1551,"Foul on Talen Davis.",37,9,28,12,0.982699926902502,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
124,1,"5:39",1539,1539,"Laquarious Paige missed Three Point Jumper.",37,9,28,0,0.981465205249327,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
125,1,"5:39",1539,1539,"Christian Barrett Offensive Rebound.",37,9,28,3,0.981465205249327,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
126,1,"5:36",1536,1536,"Foul on Joshua Taylor.",37,9,28,0,0.981465205249327,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
127,1,"5:36",1536,1536,"Christian Barrett made Free Throw.",38,9,29,0,0.983840088937331,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
128,1,"5:36",1536,1536,"Christian Barrett missed Free Throw.",38,9,29,0,0.983840088937331,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
129,1,"5:36",1536,1536,"Joshua Taylor Defensive Rebound.",38,9,29,10,0.983840088937331,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
130,1,"5:26",1526,1526,"Joshua Taylor Turnover.",38,9,29,1,0.984971269801161,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
131,1,"5:25",1525,1525,"Jordan Hunter Steal.",38,9,29,12,0.984971269801161,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
132,1,"5:13",1513,1513,"Christian Barrett made Layup. Assisted by Josh Nzeakor.",40,9,31,12,0.99221686368356,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
133,1,"5:01",1501,1501,"Luke Cox missed Three Point Jumper.",40,9,31,0,0.988611317346731,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
134,1,"5:01",1501,1501,"Christian Barrett Defensive Rebound.",40,9,31,11,0.988611317346731,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
135,1,"4:50",1490,1490,"Josh Nzeakor missed Layup.",40,9,31,0,0.988591103984132,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
136,1,"4:50",1490,1490,"Howard Payne Defensive Rebound.",40,9,31,0,0.988591103984132,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
137,1,"4:50",1490,1490,"Foul on Mike Kolawole.",40,9,31,3,0.988591103984132,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
138,1,"4:47",1487,1487,"Colton Otts missed Jumper.",40,9,31,0,0.990668993725737,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
139,1,"4:47",1487,1487,"Jordan Hunter Defensive Rebound.",40,9,31,9,0.990668993725737,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
140,1,"4:38",1478,1478,"Jordan Hunter made Three Point Jumper. Assisted by Laquarious Paige.",43,9,34,25,0.994658106832587,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
141,1,"4:13",1453,1453,"Shadd Cole made Layup. Assisted by Alex Mata.",43,11,32,7,0.991142542412164,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
142,1,"4:06",1446,1446,"Josh Nzeakor missed Layup.",43,11,32,0,0.993442312281991,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
143,1,"4:06",1446,1446,"Colton Otts Defensive Rebound.",43,11,32,7,0.993442312281991,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
144,1,"3:59",1439,1439,"Foul on Jordan Hunter.",43,11,32,0,0.992459272049784,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
145,1,"3:59",1439,1439,"Official TV Timeout",43,11,32,11,0.992459272049784,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
146,1,"3:48",1428,1428,"Alex Mata missed Layup.",43,11,32,0,0.990577876231601,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
147,1,"3:48",1428,1428,"Jordan Foster Defensive Rebound.",43,11,32,7,0.990577876231601,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
148,1,"3:41",1421,1421,"Mike Kolawole missed Layup.",43,11,32,0,0.990577876231601,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
149,1,"3:41",1421,1421,"Shadd Cole Defensive Rebound.",43,11,32,14,0.990577876231601,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
150,1,"3:27",1407,1407,"Shadd Cole missed Layup.",43,11,32,0,0.993765852889828,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
151,1,"3:27",1407,1407,"T.J. Atwood Defensive Rebound.",43,11,32,9,0.993765852889828,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
152,1,"3:18",1398,1398,"Mike Kolawole missed Jumper.",43,11,32,0,0.99289567751308,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
153,1,"3:18",1398,1398,"Luke Cox Defensive Rebound.",43,11,32,18,0.99289567751308,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
154,1,"3:00",1380,1380,"Luke Cox missed Layup.",43,11,32,0,0.992464756935602,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
155,1,"3:00",1380,1380,"T.J. Atwood Block.",43,11,32,0,0.992464756935602,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
156,1,"3:00",1380,1380,"Mike Kolawole Defensive Rebound.",43,11,32,13,0.992464756935602,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
157,1,"2:47",1367,1367,"Foul on Colton Otts.",43,11,32,0,0.993119842079915,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
158,1,"2:47",1367,1367,"Jordan Foster made Free Throw.",44,11,33,0,0.994093510594042,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
159,1,"2:47",1367,1367,"Jordan Foster missed Free Throw.",44,11,33,0,0.994093510594042,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
160,1,"2:47",1367,1367,"Kyle Kildare Defensive Rebound.",44,11,33,20,0.994093510594042,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
161,1,"2:27",1347,1347,"Shadd Cole Turnover.",44,11,33,9,0.994773612547575,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
162,1,"2:18",1338,1338,"T.J. Atwood made Free Throw.",45,11,34,0,0.994988485068252,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
163,1,"2:18",1338,1338,"T.J. Atwood missed Free Throw.",45,11,34,0,0.994988485068252,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
164,1,"2:18",1338,1338,"Talen Davis Defensive Rebound.",45,11,34,0,0.994988485068252,"Lamar","Howard Payne",4,3,0,0,NA,"401089492",2018-12-21
