"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"12:37",1957,1957,"Malik Miller Steal.",8,17,-9,1,0.384636528316312,"Morgan State","Mt. St. Mary's",4,4,0,0,3,"401089352",2018-11-25
65,1,"12:36",1956,1956,"Malik Miller made Dunk.",10,17,-7,0,0.445263034098632,"Morgan State","Mt. St. Mary's",4,4,1,0,3,"401089352",2018-11-25
66,1,"12:36",1956,1956,"Mt. St. Mary's  Timeout",10,17,-7,6,0.445263034098632,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
67,1,"12:30",1950,1950,"Damian Chong Qui Turnover.",10,17,-7,15,0.445263034098632,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
68,1,"12:15",1935,1935,"Sherwyn Devonish-Prince Jr. missed Jumper.",10,17,-7,0,0.420777600106221,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
69,1,"12:15",1935,1935,"Malik Miller Offensive Rebound.",10,17,-7,6,0.420777600106221,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
70,1,"12:09",1929,1929,"Foul on Malik Jefferson.",10,17,-7,18,0.432600514540303,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
71,1,"11:51",1911,1911,"Tyler Streeter missed Layup.",10,17,-7,0,0.449588981834797,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
72,1,"11:51",1911,1911,"Malik Jefferson Defensive Rebound.",10,17,-7,0,0.449588981834797,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
73,1,"11:51",1911,1911,"Foul on Victor Curry.",10,17,-7,8,0.449588981834797,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
74,1,"11:43",1903,1903,"Ace Stallings missed Three Point Jumper.",10,17,-7,0,0.451615945398375,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
75,1,"11:43",1903,1903,"Malik Miller Defensive Rebound.",10,17,-7,4,0.451615945398375,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
76,1,"11:39",1899,1899,"Malik Miller Turnover.",10,17,-7,1,0.426186715886761,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
77,1,"11:38",1898,1898,"James West IV Steal.",10,17,-7,4,0.426186715886761,"Morgan State","Mt. St. Mary's",3,4,1,0,3,"401089352",2018-11-25
78,1,"11:34",1894,1894,"Vado Morse made Layup. Assisted by Dee Barnes.",10,19,-9,17,0.362113936676676,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
79,1,"11:17",1877,1877,"Foul on Vado Morse.",10,19,-9,0,0.376307180640276,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
80,1,"11:17",1877,1877,"Official TV Timeout",10,19,-9,0,0.376307180640276,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
81,1,"11:17",1877,1877,"Sherwyn Devonish-Prince Jr. made Free Throw.",11,19,-8,0,0.405859025966259,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
82,1,"11:17",1877,1877,"Sherwyn Devonish-Prince Jr. made Free Throw.",12,19,-7,8,0.436108865223606,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
83,1,"11:09",1869,1869,"Jalen Gibbs missed Layup.",12,19,-7,0,0.430826789676348,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
84,1,"11:09",1869,1869,"Malik Jefferson Offensive Rebound.",12,19,-7,3,0.430826789676348,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
85,1,"11:06",1866,1866,"Malik Jefferson made Layup.",12,21,-9,13,0.366455762576771,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
86,1,"10:53",1853,1853,"Sherwyn Devonish-Prince Jr. Turnover.",12,21,-9,13,0.374818016166717,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
87,1,"10:40",1840,1840,"Brandon Leftwich Turnover.",12,21,-9,2,0.363292723918212,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
88,1,"10:38",1838,1838,"Stanley Davis Steal.",12,21,-9,4,0.372895288811083,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
89,1,"10:34",1834,1834,"Stanley Davis missed Layup.",12,21,-9,0,0.372895288811083,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
90,1,"10:34",1834,1834,"Antonio Gillespie Offensive Rebound.",12,21,-9,4,0.372895288811083,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
91,1,"10:30",1830,1830,"Antonio Gillespie made Layup.",14,21,-7,10,0.433949944139217,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
92,1,"10:20",1820,1820,"Foul on Antonio Gillespie.",14,21,-7,9,0.46610130797605,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
93,1,"10:11",1811,1811,"Foul on Sherwyn Devonish-Prince Jr..",14,21,-7,4,0.414461902384763,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
94,1,"10:07",1807,1807,"Brandon Leftwich Turnover.",14,21,-7,0,0.425494811684804,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
95,1,"10:07",1807,1807,"Foul on Brandon Leftwich.",14,21,-7,13,0.425494811684804,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
96,1,"9:54",1794,1794,"Isaiah Burke missed Jumper.",14,21,-7,0,0.416040301124383,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
97,1,"9:54",1794,1794,"Mt. St. Mary's Defensive Rebound.",14,21,-7,0,0.416040301124383,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
98,1,"9:54",1794,1794,"Foul on Jordan Little.",14,21,-7,11,0.416040301124383,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
99,1,"9:43",1783,1783,"Jordan Little Turnover.",14,21,-7,0,0.389822541797013,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
100,1,"9:43",1783,1783,"Malik Jefferson missed Free Throw.",14,21,-7,0,0.389822541797013,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
101,1,"9:43",1783,1783,"Kyson Rawls Defensive Rebound.",14,21,-7,18,0.389822541797013,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
102,1,"9:25",1765,1765,"Kyson Rawls missed Three Point Jumper.",14,21,-7,0,0.432914989501929,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
103,1,"9:25",1765,1765,"Damian Chong Qui Defensive Rebound.",14,21,-7,20,0.432914989501929,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
104,1,"9:05",1745,1745,"Jalen Gibbs missed Three Point Jumper.",14,21,-7,0,0.4381491537435,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
105,1,"9:05",1745,1745,"Kyson Rawls Defensive Rebound.",14,21,-7,7,0.4381491537435,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
106,1,"8:58",1738,1738,"Foul on Nana Opoku.",14,21,-7,0,0.412801019425552,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
107,1,"8:58",1738,1738,"David Syfax made Free Throw.",15,21,-6,0,0.446315961507864,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
108,1,"8:58",1738,1738,"David Syfax made Free Throw.",16,21,-5,21,0.480326146445485,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
109,1,"8:37",1717,1717,"Nana Opoku missed Three Point Jumper.",16,21,-5,0,0.490618545248718,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
110,1,"8:37",1717,1717,"Mt. St. Mary's Offensive Rebound.",16,21,-5,18,0.490618545248718,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
111,1,"8:19",1699,1699,"Jalen Gibbs made Jumper. Assisted by Omar Habwe.",16,23,-7,20,0.406970554811679,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
112,1,"7:59",1679,1679,"Kyson Rawls missed Three Point Jumper.",16,23,-7,0,0.41140190052829,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
113,1,"7:59",1679,1679,"Malik Jefferson Defensive Rebound.",16,23,-7,6,0.41140190052829,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
114,1,"7:53",1673,1673,"Jalen Gibbs missed Three Point Jumper.",16,23,-7,0,0.41140190052829,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
115,1,"7:53",1673,1673,"Malik Jefferson Offensive Rebound.",16,23,-7,7,0.41140190052829,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
116,1,"7:46",1666,1666,"Malik Jefferson missed Layup.",16,23,-7,0,0.422678734448144,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
117,1,"7:46",1666,1666,"Malik Jefferson Offensive Rebound.",16,23,-7,14,0.422678734448144,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
118,1,"7:32",1652,1652,"Malik Jefferson made Dunk. Assisted by Damian Chong Qui.",16,25,-9,2,0.357525854636562,"Morgan State","Mt. St. Mary's",3,4,0,0,3,"401089352",2018-11-25
119,1,"7:30",1650,1650,"Morgan State  Timeout",16,25,-9,3,0.357525854636562,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
120,1,"7:27",1647,1647,"Martez Cameron Turnover.",16,25,-9,2,0.347315453021462,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
121,1,"7:25",1645,1645,"Damian Chong Qui Steal.",16,25,-9,16,0.347315453021462,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
122,1,"7:09",1629,1629,"Collin Nnamene Turnover.",16,25,-9,26,0.331122387204885,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
123,1,"6:43",1603,1603,"Malik Miller missed Jumper.",16,25,-9,0,0.351991479005943,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
124,1,"6:43",1603,1603,"Nana Opoku Block.",16,25,-9,2,0.351991479005943,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
125,1,"6:41",1601,1601,"Malik Miller Offensive Rebound.",16,25,-9,2,0.351991479005943,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
126,1,"6:39",1599,1599,"Martez Cameron missed Layup.",16,25,-9,0,0.357075168135313,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
127,1,"6:39",1599,1599,"Nana Opoku Block.",16,25,-9,2,0.357075168135313,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
128,1,"6:37",1597,1597,"Victor Curry Offensive Rebound.",16,25,-9,2,0.357075168135313,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
129,1,"6:35",1595,1595,"Foul on Collin Nnamene.",16,25,-9,0,0.357075168135313,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
130,1,"6:35",1595,1595,"Victor Curry made Free Throw.",17,25,-8,17,0.388639161171474,"Morgan State","Mt. St. Mary's",3,3,0,1,3,"401089352",2018-11-25
131,1,"6:18",1578,1578,"Victor Curry made Free Throw.",18,25,-7,0,0.381707298447271,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
132,1,"6:18",1578,1578,"Nana Opoku Turnover.",18,25,-7,0,0.381707298447271,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
133,1,"6:18",1578,1578,"Stanley Davis missed Layup.",18,25,-7,0,0.381707298447271,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
134,1,"6:18",1578,1578,"Morgan State Offensive Rebound.",18,25,-7,22,0.381707298447271,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
135,1,"5:56",1556,1556,"Victor Curry missed Layup.",18,25,-7,0,0.384718199022032,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
136,1,"5:56",1556,1556,"Collin Nnamene Block.",18,25,-7,2,0.384718199022032,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
137,1,"5:54",1554,1554,"Collin Nnamene Defensive Rebound.",18,25,-7,10,0.384718199022032,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
138,1,"5:44",1544,1544,"Collin Nnamene Turnover.",18,25,-7,0,0.408013992983688,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
139,1,"5:44",1544,1544,"Foul on Collin Nnamene.",18,25,-7,17,0.408013992983688,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
140,1,"5:27",1527,1527,"Antonio Gillespie missed Three Point Jumper.",18,25,-7,0,0.395656762214061,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
141,1,"5:27",1527,1527,"LaPri McCray-Pace Offensive Rebound.",18,25,-7,5,0.395656762214061,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
142,1,"5:22",1522,1522,"Tyler Streeter made Layup. Assisted by LaPri McCray-Pace.",20,25,-5,17,0.465290138723353,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
143,1,"5:05",1505,1505,"Nana Opoku missed Three Point Jumper.",20,25,-5,0,0.464690244665908,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
144,1,"5:05",1505,1505,"Victor Curry Defensive Rebound.",20,25,-5,0,0.464690244665908,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
145,1,"5:05",1505,1505,"Foul on Malik Jefferson.",20,25,-5,0,0.464690244665908,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
146,1,"5:05",1505,1505,"Victor Curry made Free Throw.",21,25,-4,0,0.500250753399839,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
147,1,"5:05",1505,1505,"Victor Curry made Free Throw.",22,25,-3,18,0.535808725592821,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
148,1,"4:47",1487,1487,"Jalen Gibbs made Three Point Jumper. Assisted by Omar Habwe.",22,28,-6,11,0.409764541399469,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
149,1,"4:36",1476,1476,"LaPri McCray-Pace missed Jumper.",22,28,-6,0,0.421177553942467,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
150,1,"4:36",1476,1476,"Jalen Gibbs Defensive Rebound.",22,28,-6,20,0.421177553942467,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
151,1,"4:16",1456,1456,"Dee Barnes Turnover.",22,28,-6,1,0.411200785126387,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
152,1,"4:15",1455,1455,"Tyler Streeter Steal.",22,28,-6,4,0.411200785126387,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
153,1,"4:11",1451,1451,"Victor Curry made Layup. Assisted by Antonio Gillespie.",24,28,-4,6,0.483972245234896,"Morgan State","Mt. St. Mary's",3,3,0,0,3,"401089352",2018-11-25
