"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:46",2266,2566,"Myron Gordon missed Jumper.",6,5,1,0,0.217801272477634,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
26,1,"17:46",2266,2566,"Nick Muszynski Defensive Rebound.",6,5,1,0,0.217801272477634,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
27,1,"17:46",2266,2566,"Foul on Ruben Guerrero.",6,5,1,13,0.217801272477634,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
28,1,"17:33",2253,2553,"Grayson Murphy missed Layup.",6,5,1,0,0.229665694875171,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
29,1,"17:33",2253,2553,"Ruben Guerrero Block.",6,5,1,2,0.229665694875171,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
30,1,"17:31",2251,2551,"Robert Allen Defensive Rebound.",6,5,1,5,0.229665694875171,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
31,1,"17:26",2246,2546,"Robert Allen made Layup. Assisted by Josh Sharkey.",8,5,3,13,0.282580795730619,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
32,1,"17:13",2233,2533,"Nick Muszynski made Jumper.",8,7,1,29,0.222352892505225,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
33,1,"16:44",2204,2504,"Robert Allen missed Three Point Jumper.",8,7,1,0,0.228386037399731,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
34,1,"16:44",2204,2504,"Belmont Defensive Rebound.",8,7,1,13,0.228386037399731,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
35,1,"16:31",2191,2491,"Nick Muszynski made Layup. Assisted by Kevin McClain.",8,9,-1,25,0.191915250218184,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
36,1,"16:06",2166,2466,"Josh Sharkey Turnover.",8,9,-1,1,0.190880904497376,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
37,1,"16:05",2165,2465,"Caleb Hollander Steal.",8,9,-1,8,0.190880904497376,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
38,1,"15:57",2157,2457,"Dylan Windler missed Jumper.",8,9,-1,0,0.178377966749237,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
39,1,"15:57",2157,2457,"Robert Allen Defensive Rebound.",8,9,-1,17,0.178377966749237,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
40,1,"15:40",2140,2440,"Brandon Austin missed Three Point Jumper.",8,9,-1,0,0.194079290658188,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
41,1,"15:40",2140,2440,"Ruben Guerrero Offensive Rebound.",8,9,-1,3,0.194079290658188,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
42,1,"15:37",2137,2437,"Ruben Guerrero made Two Point Tip Shot.",10,9,1,8,0.222679800238665,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
43,1,"15:29",2129,2429,"Nick Muszynski missed Jumper.",10,9,1,0,0.220257234818029,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
44,1,"15:29",2129,2429,"Ruben Guerrero Block.",10,9,1,2,0.220257234818029,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
45,1,"15:27",2127,2427,"Brandon Austin Defensive Rebound.",10,9,1,9,0.220257234818029,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
46,1,"15:18",2118,2418,"Myron Gordon missed Three Point Jumper.",10,9,1,0,0.207862856369758,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
47,1,"15:18",2118,2418,"Ruben Guerrero Offensive Rebound.",10,9,1,3,0.207862856369758,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
48,1,"15:15",2115,2415,"Ruben Guerrero made Jumper.",12,9,3,0,0.249324834324688,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
49,1,"15:15",2115,2415,"Foul on Grayson Murphy.",12,9,3,0,0.249324834324688,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
50,1,"15:15",2115,2415,"Official TV Timeout",12,9,3,0,0.249324834324688,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
51,1,"15:15",2115,2415,"Ruben Guerrero made Free Throw.",13,9,4,19,0.2720202695754,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
52,1,"14:56",2096,2396,"Kevin McClain Turnover.",13,9,4,17,0.308038259641597,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
53,1,"14:39",2079,2379,"Brandon Austin missed Layup.",13,9,4,0,0.271348349355528,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
54,1,"14:39",2079,2379,"Seth Adelsperger Block.",13,9,4,3,0.271348349355528,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
55,1,"14:36",2076,2376,"Kevin McClain Defensive Rebound.",13,9,4,0,0.271348349355528,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
56,1,"14:36",2076,2376,"Foul on Robert Allen.",13,9,4,0,0.271348349355528,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
57,1,"14:36",2076,2376,"Kevin McClain missed Free Throw.",13,9,4,0,0.271348349355528,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
58,1,"14:36",2076,2376,"Belmont Deadball Team Rebound.",13,9,4,0,0.271348349355528,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
59,1,"14:36",2076,2376,"Kevin McClain missed Free Throw.",13,9,4,0,0.271348349355528,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
60,1,"14:36",2076,2376,"Belmont Offensive Rebound.",13,9,4,20,0.271348349355528,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
61,1,"14:16",2056,2356,"Tate Pierson missed Three Point Jumper.",13,9,4,0,0.266694697667495,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
62,1,"14:16",2056,2356,"Kevin McClain Offensive Rebound.",13,9,4,10,0.266694697667495,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
63,1,"14:06",2046,2346,"Seth Adelsperger made Dunk. Assisted by Kevin McClain.",13,11,2,22,0.239064533812113,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
64,1,"13:44",2024,2324,"Stefan Lakic missed Three Point Jumper.",13,11,2,0,0.245794388304026,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
65,1,"13:44",2024,2324,"Grayson Murphy Defensive Rebound.",13,11,2,8,0.245794388304026,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
66,1,"13:36",2016,2316,"Grayson Murphy missed Three Point Jumper.",13,11,2,0,0.256160533302039,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
67,1,"13:36",2016,2316,"Tate Pierson Offensive Rebound.",13,11,2,12,0.256160533302039,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
68,1,"13:24",2004,2304,"Kevin McClain missed Jumper.",13,11,2,0,0.246808945564495,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
69,1,"13:24",2004,2304,"Tate Pierson Offensive Rebound.",13,11,2,5,0.246808945564495,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
70,1,"13:19",1999,2299,"Foul on Brandon Austin.",13,11,2,0,0.252749688248283,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
71,1,"13:19",1999,2299,"Kevin McClain made Free Throw.",13,12,1,0,0.229032561183723,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
72,1,"13:19",1999,2299,"Kevin McClain made Free Throw.",13,13,0,17,0.206924682183171,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
73,1,"13:02",1982,2282,"Logan Dye missed Layup.",13,13,0,0,0.213403184707248,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
74,1,"13:02",1982,2282,"Dylan Windler Defensive Rebound.",13,13,0,8,0.213403184707248,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
75,1,"12:54",1974,2274,"Dylan Windler made Layup.",13,15,-2,0,0.164627631341782,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
76,1,"12:54",1974,2274,"Foul on Logan Dye.",13,15,-2,0,0.164627631341782,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
77,1,"12:54",1974,2274,"Dylan Windler made Free Throw.",13,16,-3,15,0.147867537034584,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
78,1,"12:39",1959,2259,"Josh Sharkey missed Layup.",13,16,-3,0,0.168286751169254,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
79,1,"12:39",1959,2259,"Caleb Hollander Defensive Rebound.",13,16,-3,9,0.168286751169254,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
80,1,"12:30",1950,2250,"Dylan Windler missed Layup.",13,16,-3,0,0.168286751169254,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
81,1,"12:30",1950,2250,"Ruben Guerrero Block.",13,16,-3,4,0.168286751169254,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
82,1,"12:26",1946,2246,"DeAndre Thomas Defensive Rebound.",13,16,-3,7,0.15549822314994,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
83,1,"12:19",1939,2239,"Kevion Nolan made Jumper.",15,16,-1,6,0.189436252244854,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
84,1,"12:13",1933,2233,"Dylan Windler missed Three Point Jumper.",15,16,-1,0,0.189436252244854,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
85,1,"12:13",1933,2233,"Kevion Nolan Defensive Rebound.",15,16,-1,9,0.189436252244854,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
86,1,"12:04",1924,2224,"Kevion Nolan made Three Point Jumper.",18,16,2,13,0.232998114333877,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
87,1,"11:51",1911,2211,"Caleb Hollander made Layup.",18,18,0,19,0.229405250128725,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
88,1,"11:32",1892,2192,"Josh Sharkey missed Jumper.",18,18,0,0,0.229627474525301,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
89,1,"11:32",1892,2192,"Caleb Hollander Defensive Rebound.",18,18,0,11,0.229627474525301,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
90,1,"11:21",1881,2181,"Michael Benkert made Three Point Jumper. Assisted by Nick Hopkins.",18,21,-3,1,0.148578153492311,"Samford","Belmont",4,4,0,0,-8,"401088797",2018-11-29
91,1,"11:20",1880,2180,"Belmont  Timeout",18,21,-3,1,0.148578153492311,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
92,1,"11:19",1879,2179,"Official TV Timeout",18,21,-3,17,0.15865253951319,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
93,1,"11:02",1862,2162,"Myron Gordon missed Jumper.",18,21,-3,0,0.175998098063574,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
94,1,"11:02",1862,2162,"Caleb Hollander Defensive Rebound.",18,21,-3,8,0.175998098063574,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
95,1,"10:54",1854,2154,"Foul on DeAndre Thomas.",18,21,-3,0,0.166900929894215,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
96,1,"10:54",1854,2154,"Nick Hopkins made Free Throw.",18,22,-4,0,0.149854766616023,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
97,1,"10:54",1854,2154,"Nick Hopkins made Free Throw.",18,23,-5,10,0.134268995417535,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
98,1,"10:44",1844,2144,"Foul on Caleb Hollander.",18,23,-5,9,0.11753435235197,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
99,1,"10:35",1835,2135,"Foul on Dylan Windler.",18,23,-5,0,0.136567447458871,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
100,1,"10:35",1835,2135,"DeAndre Thomas missed Free Throw.",18,23,-5,0,0.136567447458871,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
101,1,"10:35",1835,2135,"Samford Deadball Team Rebound.",18,23,-5,0,0.136567447458871,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
102,1,"10:35",1835,2135,"DeAndre Thomas made Free Throw.",19,23,-4,9,0.152249481205545,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
103,1,"10:26",1826,2126,"Nick Muszynski Turnover.",19,23,-4,11,0.153735450156761,"Samford","Belmont",3,4,1,0,-8,"401088797",2018-11-29
104,1,"10:15",1815,2115,"Myron Gordon Turnover.",19,23,-4,2,0.142530143471043,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
105,1,"10:13",1813,2113,"Nick Hopkins Steal.",19,23,-4,5,0.142530143471043,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
106,1,"10:08",1808,2108,"Nick Hopkins made Three Point Jumper. Assisted by Michael Benkert.",19,26,-7,21,0.09895622355637,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
107,1,"9:47",1787,2087,"Kevion Nolan missed Jumper.",19,26,-7,0,0.0959671835096211,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
108,1,"9:47",1787,2087,"Nick Muszynski Defensive Rebound.",19,26,-7,16,0.0959671835096211,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
109,1,"9:31",1771,2071,"Nick Muszynski missed Jumper.",19,26,-7,0,0.101246083765742,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
110,1,"9:31",1771,2071,"Ruben Guerrero Block.",19,26,-7,2,0.101246083765742,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
111,1,"9:29",1769,2069,"Nick Muszynski Offensive Rebound.",19,26,-7,5,0.0974944204095346,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
112,1,"9:24",1764,2064,"Nick Muszynski made Layup.",19,28,-9,12,0.0769103448516707,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
113,1,"9:12",1752,2052,"DeAndre Thomas made Three Point Jumper. Assisted by Myron Gordon.",22,28,-6,9,0.0905515369338867,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
114,1,"9:03",1743,2043,"Dylan Windler missed Three Point Jumper.",22,28,-6,0,0.133432940671757,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
115,1,"9:03",1743,2043,"Kevion Nolan Defensive Rebound.",22,28,-6,11,0.133432940671757,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
116,1,"8:52",1732,2032,"Ruben Guerrero made Jumper. Assisted by Kevion Nolan.",24,28,-4,31,0.141537674291727,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
117,1,"8:21",1701,2001,"Kevin McClain missed Three Point Jumper.",24,28,-4,0,0.141601680430046,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
118,1,"8:21",1701,2001,"DeAndre Thomas Defensive Rebound.",24,28,-4,9,0.141601680430046,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
119,1,"8:12",1692,1992,"Myron Gordon made Layup.",26,28,-2,0,0.194592367497795,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
120,1,"8:12",1692,1992,"Foul on Nick Muszynski.",26,28,-2,0,0.194592367497795,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
121,1,"8:12",1692,1992,"Myron Gordon made Free Throw.",27,28,-1,14,0.217935303065256,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
122,1,"7:58",1678,1978,"Kevin McClain missed Three Point Jumper.",27,28,-1,0,0.202823558081401,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
123,1,"7:58",1678,1978,"Samford Defensive Rebound.",27,28,-1,2,0.202823558081401,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
124,1,"7:56",1676,1976,"Official TV Timeout",27,28,-1,24,0.202823558081401,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
125,1,"7:32",1652,1952,"Kevion Nolan missed Jumper.",27,28,-1,0,0.217908076775104,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
126,1,"7:32",1652,1952,"Kevion Nolan Offensive Rebound.",27,28,-1,9,0.217908076775104,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
127,1,"7:23",1643,1943,"Kevion Nolan missed Jumper.",27,28,-1,0,0.209428840037536,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
128,1,"7:23",1643,1943,"Seth Adelsperger Defensive Rebound.",27,28,-1,17,0.209428840037536,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
129,1,"7:06",1626,1926,"Grayson Murphy Turnover.",27,28,-1,2,0.198515950153944,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
130,1,"7:04",1624,1924,"Josh Sharkey Steal.",27,28,-1,8,0.198515950153944,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
131,1,"6:56",1616,1916,"Robert Allen missed Three Point Jumper.",27,28,-1,0,0.201933452733183,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
132,1,"6:56",1616,1916,"DeAndre Thomas Offensive Rebound.",27,28,-1,6,0.201933452733183,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
133,1,"6:50",1610,1910,"Kevion Nolan missed Three Point Jumper.",27,28,-1,0,0.201933452733183,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
134,1,"6:50",1610,1910,"Grayson Murphy Defensive Rebound.",27,28,-1,18,0.201933452733183,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
135,1,"6:32",1592,1892,"Dylan Windler missed Three Point Jumper.",27,28,-1,0,0.231699611741801,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
136,1,"6:32",1592,1892,"Seth Adelsperger Offensive Rebound.",27,28,-1,13,0.231699611741801,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
137,1,"6:19",1579,1879,"Kevin McClain missed Jumper.",27,28,-1,0,0.207991149967963,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
138,1,"6:19",1579,1879,"Logan Dye Defensive Rebound.",27,28,-1,20,0.207991149967963,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
139,1,"5:59",1559,1859,"Logan Dye missed Jumper.",27,28,-1,0,0.208474466589488,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
140,1,"5:59",1559,1859,"Kevin McClain Defensive Rebound.",27,28,-1,8,0.208474466589488,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
141,1,"5:51",1551,1851,"Grayson Murphy missed Jumper.",27,28,-1,0,0.208474466589488,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
142,1,"5:51",1551,1851,"Dylan Windler Offensive Rebound.",27,28,-1,4,0.208474466589488,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
143,1,"5:47",1547,1847,"Dylan Windler made Two Point Tip Shot.",27,30,-3,28,0.164822637142417,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
144,1,"5:19",1519,1819,"DeAndre Thomas missed Three Point Jumper.",27,30,-3,0,0.177954420548948,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
145,1,"5:19",1519,1819,"Seth Adelsperger Defensive Rebound.",27,30,-3,16,0.177954420548948,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
146,1,"5:03",1503,1803,"Seth Adelsperger made Layup. Assisted by Grayson Murphy.",27,32,-5,14,0.13072035812407,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
147,1,"4:49",1489,1789,"Foul on Seth Adelsperger.",27,32,-5,7,0.122216243648284,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
148,1,"4:42",1482,1782,"Josh Sharkey made Three Point Jumper. Assisted by Robert Allen.",30,32,-2,15,0.179285781240908,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
149,1,"4:27",1467,1767,"Grayson Murphy Turnover.",30,32,-2,17,0.223851715470558,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
150,1,"4:10",1450,1750,"Ruben Guerrero Turnover.",30,32,-2,25,0.178174851666993,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
151,1,"3:45",1425,1725,"Dylan Windler made Jumper.",30,34,-4,18,0.153595680790644,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
152,1,"3:27",1407,1707,"Josh Sharkey made Jumper.",32,34,-2,21,0.196611324282082,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
153,1,"3:06",1386,1686,"Official TV Timeout",32,37,-5,0,0.138094887827972,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
154,1,"3:06",1386,1686,"Kevin McClain made Three Point Jumper. Assisted by Grayson Murphy.",32,37,-5,0,0.138094887827972,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
155,1,"3:06",1386,1686,"Official TV Timeout",32,37,-5,20,0.138094887827972,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
156,1,"2:46",1366,1666,"Myron Gordon made Jumper.",34,37,-3,21,0.172115790889256,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
157,1,"2:25",1345,1645,"Dylan Windler missed Layup.",34,37,-3,0,0.175209259485692,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
158,1,"2:25",1345,1645,"Ruben Guerrero Defensive Rebound.",34,37,-3,7,0.175209259485692,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
159,1,"2:18",1338,1638,"Robert Allen made Layup. Assisted by Josh Sharkey.",36,37,-1,0,0.214597190141093,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
160,1,"2:18",1338,1638,"Foul on Nick Hopkins.",36,37,-1,0,0.214597190141093,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
161,1,"2:18",1338,1638,"Robert Allen made Free Throw.",37,37,0,17,0.241978829107924,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
162,1,"2:01",1321,1621,"Kevin McClain missed Layup.",37,37,0,0,0.247258969154665,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
163,1,"2:01",1321,1621,"Belmont Offensive Rebound.",37,37,0,3,0.247258969154665,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
164,1,"1:58",1318,1618,"Nick Hopkins made Three Point Jumper. Assisted by Tate Pierson.",37,40,-3,17,0.188253960960242,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
165,1,"1:41",1301,1601,"Josh Sharkey made Jumper.",39,40,-1,8,0.243456556398183,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
166,1,"1:33",1293,1593,"Nick Hopkins made Three Point Jumper.",39,43,-4,15,0.174813887059754,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
167,1,"1:18",1278,1578,"Josh Sharkey missed Layup.",39,43,-4,0,0.144665152744151,"Samford","Belmont",3,4,0,0,-8,"401088797",2018-11-29
