"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"8:14",1694,1694,"Tyree Appleby missed Layup.",22,17,5,4,0.941588190621907,"Ohio State","Cleveland State",3,4,1,0,25.5,"401082552",2018-11-23
88,1,"8:10",1690,1690,"Deante Johnson Offensive Rebound.",22,17,5,0,0.941588190621907,"Ohio State","Cleveland State",3,4,1,0,25.5,"401082552",2018-11-23
89,1,"8:10",1690,1690,"Deante Johnson missed Dunk.",22,17,5,0,0.941588190621907,"Ohio State","Cleveland State",3,4,1,0,25.5,"401082552",2018-11-23
90,1,"8:10",1690,1690,"C.J. Jackson Defensive Rebound.",22,17,5,3,0.941588190621907,"Ohio State","Cleveland State",3,4,1,0,25.5,"401082552",2018-11-23
91,1,"8:07",1687,1687,"Luther Muhammad made Jumper.",24,17,7,35,0.961399944844607,"Ohio State","Cleveland State",3,4,1,0,25.5,"401082552",2018-11-23
92,1,"7:32",1652,1652,"Kasheem Thomas missed Layup.",24,17,7,0,0.951424360246501,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
93,1,"7:32",1652,1652,"Justin Ahrens Block.",24,17,7,3,0.951424360246501,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
94,1,"7:29",1649,1649,"Official TV Timeout",24,17,7,1,0.956306320470477,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
95,1,"7:28",1648,1648,"Cleveland State Offensive Rebound.",24,17,7,1,0.956306320470477,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
96,1,"7:27",1647,1647,"Foul on Dontel Highsmith.",24,17,7,0,0.956306320470477,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
97,1,"7:27",1647,1647,"Dontel Highsmith Turnover.",24,17,7,16,0.956306320470477,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
98,1,"7:11",1631,1631,"Kaleb Wesson made Jumper.",26,17,9,15,0.963133987611657,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
99,1,"6:56",1616,1616,"Tyree Appleby made Layup.",26,19,7,8,0.949518539911037,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
100,1,"6:48",1608,1608,"C.J. Jackson made Three Point Jumper.",29,19,10,21,0.968397474213262,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
101,1,"6:27",1587,1587,"Dontel Highsmith Turnover.",29,19,10,0,0.967822348654196,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
102,1,"6:27",1587,1587,"Kaleb Wesson Steal.",29,19,10,10,0.967822348654196,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
103,1,"6:17",1577,1577,"Justin Ahrens missed Three Point Jumper.",29,19,10,5,0.973973220425173,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
104,1,"6:12",1572,1572,"Seth Millner Defensive Rebound.",29,19,10,15,0.973973220425173,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
105,1,"5:57",1557,1557,"Deante Johnson Turnover.",29,19,10,0,0.967374457782935,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
106,1,"5:57",1557,1557,"Kaleb Wesson Steal.",29,19,10,4,0.967374457782935,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
107,1,"5:53",1553,1553,"Justin Ahrens Turnover.",29,19,10,0,0.967374457782935,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
108,1,"5:53",1553,1553,"Tyree Appleby Steal.",29,19,10,28,0.967374457782935,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
109,1,"5:25",1525,1525,"Tyree Appleby missed Three Point Jumper.",29,19,10,4,0.968064569603616,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
110,1,"5:21",1521,1521,"Kaleb Wesson Defensive Rebound.",29,19,10,3,0.968064569603616,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
111,1,"5:18",1518,1518,"Luther Muhammad made Jumper.",31,19,12,4,0.979370227726115,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
112,1,"5:14",1514,1514,"Foul on Dontel Highsmith.",31,19,12,0,0.979370227726115,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
113,1,"5:14",1514,1514,"Luther Muhammad missed Free Throw.",31,19,12,0,0.979370227726115,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
114,1,"5:14",1514,1514,"Algevon Eichelberger Defensive Rebound.",31,19,12,0,0.979370227726115,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
115,1,"5:14",1514,1514,"Foul on Kaleb Wesson.",31,19,12,24,0.979370227726115,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
116,1,"4:50",1490,1490,"Seth Millner missed Three Point Jumper.",31,19,12,5,0.976440053031145,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
117,1,"4:45",1485,1485,"Luther Muhammad Defensive Rebound.",31,19,12,4,0.977711519456986,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
118,1,"4:41",1481,1481,"Foul on Seth Millner.",31,19,12,0,0.977711519456986,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
119,1,"4:41",1481,1481,"Luther Muhammad made Free Throw.",32,19,13,0,0.980758990144326,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
120,1,"4:41",1481,1481,"Luther Muhammad made Free Throw.",33,19,14,12,0.983396860553286,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
121,1,"4:29",1469,1469,"Foul on Musa Jallow.",33,19,14,0,0.978093787897232,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
122,1,"4:29",1469,1469,"Dontel Highsmith made Free Throw.",33,20,13,0,0.974898795895245,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
123,1,"4:29",1469,1469,"Dontel Highsmith made Free Throw.",33,21,12,24,0.971251514953507,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
124,1,"4:05",1445,1445,"Algevon Eichelberger Defensive Rebound.",33,21,12,7,0.97961337237535,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
125,1,"3:58",1438,1438,"Foul on C.J. Jackson.",33,21,12,0,0.976006416435759,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
126,1,"3:58",1438,1438,"Official TV Timeout",33,21,12,12,0.976006416435759,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
127,1,"3:46",1426,1426,"Algevon Eichelberger Offensive Rebound.",33,21,12,1,0.973413376498613,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
128,1,"3:45",1425,1425,"Foul on Musa Jallow.",33,21,12,2,0.973413376498613,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
129,1,"3:43",1423,1423,"Dontel Highsmith missed Layup.",33,21,12,4,0.973413376498613,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
130,1,"3:39",1419,1419,"Algevon Eichelberger Offensive Rebound.",33,21,12,1,0.976048229331796,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
131,1,"3:38",1418,1418,"Algevon Eichelberger made Layup.",33,23,10,13,0.9676205690006,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
132,1,"3:25",1405,1405,"C.J. Jackson missed Jumper.",33,23,10,4,0.973254842601222,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
133,1,"3:21",1401,1401,"Algevon Eichelberger Defensive Rebound.",33,23,10,7,0.973254842601222,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
134,1,"3:14",1394,1394,"Kasheem Thomas missed Jumper.",33,23,10,4,0.97348842795964,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
135,1,"3:10",1390,1390,"Kaleb Wesson Defensive Rebound.",33,23,10,15,0.97348842795964,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
136,1,"2:55",1375,1375,"Luther Muhammad missed Three Point Jumper.",33,23,10,5,0.966522483092733,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
137,1,"2:50",1370,1370,"C.J. Jackson Offensive Rebound.",33,23,10,2,0.966522483092733,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
138,1,"2:48",1368,1368,"C.J. Jackson missed Three Point Jumper.",33,23,10,3,0.969545063163553,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
139,1,"2:45",1365,1365,"Jaalam Hill Defensive Rebound.",33,23,10,28,0.969545063163553,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
140,1,"2:17",1337,1337,"Dontel Highsmith made Three Point Jumper. Assisted by Kasheem Thomas.",33,26,7,26,0.948734904919358,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
141,1,"1:51",1311,1311,"Foul on Algevon Eichelberger.",33,26,7,0,0.95368129691708,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
142,1,"1:51",1311,1311,"Musa Jallow made Free Throw.",34,26,8,0,0.960168013029937,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
143,1,"1:51",1311,1311,"Musa Jallow made Free Throw.",35,26,9,10,0.965778892608537,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
144,1,"1:41",1301,1301,"Deante Johnson missed Layup.",35,26,9,0,0.957765099572966,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
145,1,"1:41",1301,1301,"Andre Wesson Block.",35,26,9,5,0.957765099572966,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
146,1,"1:36",1296,1296,"Jaedon LeDee Defensive Rebound.",35,26,9,5,0.965621037708604,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
147,1,"1:31",1291,1291,"Foul on Andre Wesson.",35,26,9,0,0.965621037708604,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
148,1,"1:31",1291,1291,"Andre Wesson Turnover.",35,26,9,17,0.965621037708604,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
149,1,"1:14",1274,1274,"Rashad Williams missed Three Point Jumper.",35,26,9,5,0.960473992249407,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
150,1,"1:09",1269,1269,"Deante Johnson Offensive Rebound.",35,26,9,1,0.967973655270801,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
151,1,"1:08",1268,1268,"Deante Johnson Turnover.",35,26,9,0,0.967973655270801,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
152,1,"1:08",1268,1268,"Musa Jallow Steal.",35,26,9,18,0.967973655270801,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
153,1,"0:50",1250,1250,"C.J. Jackson made Layup.",37,26,11,6,0.968505156851758,"Ohio State","Cleveland State",3,4,0,0,25.5,"401082552",2018-11-23
154,1,"0:44",1244,1244,"Cleveland State  Timeout",37,26,11,5,0.973718483786991,"Ohio State","Cleveland State",3,3,0,1,25.5,"401082552",2018-11-23
155,1,"0:39",1239,1239,"Tyree Appleby made Three Point Jumper. Assisted by Rashad Williams.",37,29,8,28,0.955275178721562,"Ohio State","Cleveland State",3,3,0,1,25.5,"401082552",2018-11-23
156,1,"0:11",1211,1211,"C.J. Jackson missed Layup.",37,29,8,0,0.95673396589363,"Ohio State","Cleveland State",3,3,0,1,25.5,"401082552",2018-11-23
157,1,"0:11",1211,1211,"Tyree Appleby Block.",37,29,8,0,0.95673396589363,"Ohio State","Cleveland State",3,3,0,1,25.5,"401082552",2018-11-23
158,1,"0:11",1211,1211,"Ohio State Offensive Rebound.",37,29,8,1,0.95673396589363,"Ohio State","Cleveland State",3,3,0,1,25.5,"401082552",2018-11-23
