"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"9:42",1782,1782,"Foul on Darius Banks.",8,19,-11,0,0.103542285579747,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
65,1,"9:42",1782,1782,"Darius Banks Turnover.",8,19,-11,16,0.103542285579747,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
66,1,"9:26",1766,1766,"Brandon Younger Turnover.",8,19,-11,16,0.114034339167892,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
67,1,"9:10",1750,1750,"Darius Banks missed Three Point Jumper.",8,19,-11,0,0.0910475950288964,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
68,1,"9:10",1750,1750,"Zach Jacobs Offensive Rebound.",8,19,-11,4,0.0910475950288964,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
69,1,"9:06",1746,1746,"Zach Jacobs made Layup.",8,21,-13,22,0.105838323121959,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
70,1,"8:44",1724,1724,"Foul on Deshon Parker.",8,21,-13,0,0.0980058498910091,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
71,1,"8:44",1724,1724,"Jon Davis made Free Throw.",9,21,-12,0,0.110658959110729,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
72,1,"8:44",1724,1724,"Jon Davis made Free Throw.",10,21,-11,25,0.124719778156507,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
73,1,"8:19",1699,1699,"Matt Lewis missed Three Point Jumper.",10,21,-11,0,0.111009545721635,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
74,1,"8:19",1699,1699,"Milos Supica Defensive Rebound.",10,21,-11,8,0.111009545721635,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
75,1,"8:11",1691,1691,"Foul on Deshon Parker.",10,21,-11,0,0.111009545721635,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
76,1,"8:11",1691,1691,"Foul on Antanee Pinkard.",10,21,-11,12,0.111009545721635,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
77,1,"7:59",1679,1679,"Cooper Robb missed Three Point Jumper.",10,21,-11,0,0.109088841249671,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
78,1,"7:59",1679,1679,"Dwight Wilson Defensive Rebound.",10,21,-11,15,0.109088841249671,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
79,1,"7:44",1664,1664,"Foul on Milos Supica.",10,21,-11,0,0.11808820948222,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
80,1,"7:44",1664,1664,"Official TV Timeout",10,21,-11,18,0.11808820948222,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
81,1,"7:26",1646,1646,"Foul on Cooper Robb.",10,21,-11,0,0.11130946501169,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
82,1,"7:26",1646,1646,"Stuckey Mosley made Free Throw.",10,22,-12,0,0.0982614283931297,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
83,1,"7:26",1646,1646,"Stuckey Mosley missed Free Throw.",10,22,-12,0,0.0982614283931297,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
84,1,"7:26",1646,1646,"Dravon Mangum Defensive Rebound.",10,22,-12,20,0.0982614283931297,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
85,1,"7:06",1626,1626,"Dravon Mangum missed Jumper.",10,22,-12,0,0.0908018728431033,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
86,1,"7:06",1626,1626,"Dwight Wilson Defensive Rebound.",10,22,-12,12,0.0908018728431033,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
87,1,"6:54",1614,1614,"Matt Lewis missed Layup.",10,22,-12,0,0.0909738565351544,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
88,1,"6:54",1614,1614,"Jailan Haslem Defensive Rebound.",10,22,-12,14,0.0909738565351544,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
89,1,"6:40",1600,1600,"Cooper Robb made Jumper. Assisted by Jon Davis.",12,22,-10,29,0.124828643537791,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
90,1,"6:11",1571,1571,"Antanee Pinkard missed Three Point Jumper.",12,22,-10,0,0.109192365237809,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
91,1,"6:11",1571,1571,"Cooper Robb Defensive Rebound.",12,22,-10,26,0.109192365237809,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
92,1,"5:45",1545,1545,"Cooper Robb missed Three Point Jumper.",12,22,-10,0,0.124154811264062,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
93,1,"5:45",1545,1545,"Greg Jones Defensive Rebound.",12,22,-10,15,0.124154811264062,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
94,1,"5:30",1530,1530,"Darius Banks Turnover.",12,22,-10,28,0.124165109902259,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
95,1,"5:02",1502,1502,"Dravon Mangum missed Jumper.",12,22,-10,0,0.120868177400992,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
96,1,"5:02",1502,1502,"Dwight Wilson Block.",12,22,-10,2,0.120868177400992,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
97,1,"5:00",1500,1500,"Dwight Wilson Defensive Rebound.",12,22,-10,5,0.120868177400992,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
98,1,"4:55",1495,1495,"Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.",12,25,-13,2,0.0939123390669648,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
99,1,"4:53",1493,1493,"Foul on Greg Jones.",12,25,-13,0,0.0939123390669648,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
100,1,"4:53",1493,1493,"Dravon Mangum made Free Throw.",13,25,-12,0,0.106474528700395,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
101,1,"4:53",1493,1493,"Dravon Mangum made Free Throw.",14,25,-11,11,0.120493639276123,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
102,1,"4:42",1482,1482,"Stuckey Mosley missed Three Point Jumper.",14,25,-11,0,0.0954899032726857,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
103,1,"4:42",1482,1482,"Jailan Haslem Defensive Rebound.",14,25,-11,33,0.0954899032726857,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
104,1,"4:09",1449,1449,"Malik Martin missed Layup.",14,25,-11,0,0.108353344630556,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
105,1,"4:09",1449,1449,"Dravon Mangum Offensive Rebound.",14,25,-11,5,0.108353344630556,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
106,1,"4:04",1444,1444,"Dravon Mangum missed Layup.",14,25,-11,0,0.108353344630556,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
107,1,"4:04",1444,1444,"Matt Lewis Defensive Rebound.",14,25,-11,6,0.108353344630556,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
108,1,"3:58",1438,1438,"Matt Lewis missed Jumper.",14,25,-11,0,0.110107510447989,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
109,1,"3:58",1438,1438,"Jailan Haslem Block.",14,25,-11,1,0.110107510447989,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
110,1,"3:57",1437,1437,"Zach Jacobs Offensive Rebound.",14,25,-11,2,0.110107510447989,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
111,1,"3:55",1435,1435,"Foul on Jailan Haslem.",14,25,-11,0,0.110107510447989,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
112,1,"3:55",1435,1435,"Official TV Timeout",14,25,-11,0,0.110107510447989,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
113,1,"3:55",1435,1435,"Zach Jacobs made Free Throw.",14,26,-12,0,0.0963243985758175,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
114,1,"3:55",1435,1435,"Zach Jacobs made Free Throw.",14,27,-13,26,0.0841035756702169,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
115,1,"3:29",1409,1409,"Jailan Haslem made Layup. Assisted by Malik Martin.",16,27,-11,28,0.100659419515667,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
116,1,"3:01",1381,1381,"Foul on Stuckey Mosley.",16,27,-11,0,0.106320873610053,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
117,1,"3:01",1381,1381,"Stuckey Mosley Turnover.",16,27,-11,17,0.106320873610053,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
118,1,"2:44",1364,1364,"Jon Davis made Jumper. Assisted by Malik Martin.",18,27,-9,19,0.130070190348809,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
119,1,"2:25",1345,1345,"Foul on Malik Martin.",18,27,-9,0,0.126393050162813,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
120,1,"2:25",1345,1345,"Darius Banks missed Free Throw.",18,27,-9,0,0.126393050162813,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
121,1,"2:25",1345,1345,"James Madison Deadball Team Rebound.",18,27,-9,0,0.126393050162813,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
122,1,"2:25",1345,1345,"Darius Banks made Free Throw.",18,28,-10,14,0.109957917676637,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
123,1,"2:11",1331,1331,"Dravon Mangum missed Layup.",18,28,-10,0,0.107334229380098,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
124,1,"2:11",1331,1331,"Matt Lewis Defensive Rebound.",18,28,-10,18,0.107334229380098,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
125,1,"1:53",1313,1313,"Matt Lewis missed Three Point Jumper.",18,28,-10,0,0.119454096201825,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
126,1,"1:53",1313,1313,"Jailan Haslem Defensive Rebound.",18,28,-10,12,0.119454096201825,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
127,1,"1:41",1301,1301,"Foul on Dwight Wilson.",18,28,-10,0,0.128420406349801,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
128,1,"1:41",1301,1301,"Jon Davis made Free Throw.",19,28,-9,0,0.14580596922412,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
129,1,"1:41",1301,1301,"Jon Davis made Free Throw.",20,28,-8,21,0.165099347899496,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
130,1,"1:20",1280,1280,"Matt Lewis made Layup.",20,30,-10,18,0.11442651573896,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
131,1,"1:02",1262,1262,"Jon Davis made Layup. Assisted by Cooper Robb.",22,30,-8,11,0.151457088249105,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
132,1,"0:51",1251,1251,"Foul on Zach Jacobs.",22,30,-8,0,0.157006207755605,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
133,1,"0:51",1251,1251,"Zach Jacobs Turnover.",22,30,-8,12,0.157006207755605,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
134,1,"0:39",1239,1239,"Jon Davis missed Jumper.",22,30,-8,0,0.142246667742837,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
135,1,"0:39",1239,1239,"Jailan Haslem Offensive Rebound.",22,30,-8,1,0.142246667742837,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
136,1,"0:38",1238,1238,"Foul on Darius Banks.",22,30,-8,0,0.142246667742837,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
137,1,"0:38",1238,1238,"Jailan Haslem missed Free Throw.",22,30,-8,0,0.142246667742837,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
138,1,"0:38",1238,1238,"Charlotte Deadball Team Rebound.",22,30,-8,0,0.142246667742837,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
139,1,"0:38",1238,1238,"Jailan Haslem made Free Throw.",23,30,-7,10,0.163044666286964,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
140,1,"0:28",1228,1228,"Darius Banks Turnover.",23,30,-7,24,0.161249415960481,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
141,1,"0:04",1204,1204,"Jon Davis missed Three Point Jumper.",23,30,-7,0,0.165036407104694,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
142,1,"0:04",1204,1204,"Darius Banks Defensive Rebound.",23,30,-7,4,0.165036407104694,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
143,1,"0:00",1200,1200,"End of 1st half",23,30,-7,0,0.165036407104694,"Charlotte","James Madison",3,4,0,0,-3.5,"401083961",2018-11-16
144,2,"20:00",1200,1200,"PLAY",23,30,-7,13,0.165036407104694,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
145,2,"19:47",1187,1187,"Darius Banks made Layup.",23,32,-9,20,0.118840999957125,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
146,2,"19:27",1167,1167,"Cooper Robb Turnover.",23,32,-9,2,0.10960639786788,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
147,2,"19:25",1165,1165,"Stuckey Mosley Steal.",23,32,-9,22,0.10960639786788,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
148,2,"19:03",1143,1143,"Foul on Malik Martin.",23,32,-9,0,0.120929904611447,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
149,2,"19:03",1143,1143,"Darius Banks made Free Throw.",23,33,-10,0,0.103784436079209,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
150,2,"19:03",1143,1143,"Darius Banks made Free Throw.",23,34,-11,13,0.0888242306369475,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
151,2,"18:50",1130,1130,"Jon Davis Turnover.",23,34,-11,2,0.0936023282343063,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
152,2,"18:48",1128,1128,"Matt Lewis Steal.",23,34,-11,3,0.0717306310871366,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
153,2,"18:45",1125,1125,"Matt Lewis Turnover.",23,34,-11,19,0.0717306310871366,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
154,2,"18:26",1106,1106,"Cooper Robb missed Three Point Jumper.",23,34,-11,0,0.0904133342697927,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
155,2,"18:26",1106,1106,"Milos Supica Offensive Rebound.",23,34,-11,7,0.0904133342697927,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
156,2,"18:19",1099,1099,"Milos Supica made Layup.",25,34,-9,28,0.119389611843993,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
157,2,"17:51",1071,1071,"Matt Lewis missed Jumper.",25,34,-9,0,0.130272234118785,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
158,2,"17:51",1071,1071,"Brandon Younger Defensive Rebound.",25,34,-9,5,0.130272234118785,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
159,2,"17:46",1066,1066,"Foul on Matt Lewis.",25,34,-9,5,0.130040829443718,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
160,2,"17:41",1061,1061,"Milos Supica made Jumper.",27,34,-7,16,0.174256172773467,"Charlotte","James Madison",4,4,0,0,-3.5,"401083961",2018-11-16
