"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:16",2176,2176,"Josh Webster Defensive Rebound.",9,9,0,8,0.789407986299972,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
28,1,"16:08",2168,2168,"Jarred Dixon made Three Point Jumper. Assisted by Josh Webster.",12,9,3,16,0.839592835922303,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
29,1,"15:52",2152,2152,"Aidan Saunders missed Jumper.",12,9,3,0,0.840939770748689,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
30,1,"15:52",2152,2152,"Obediah Church Block.",12,9,3,2,0.840939770748689,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
31,1,"15:50",2150,2150,"Aidan Saunders Offensive Rebound.",12,9,3,5,0.840939770748689,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
32,1,"15:45",2145,2145,"Emmanuel Nzekwesi missed Three Point Jumper.",12,9,3,0,0.842500364936814,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
33,1,"15:45",2145,2145,"Kerwin Smith Offensive Rebound.",12,9,3,6,0.842500364936814,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
34,1,"15:39",2139,2139,"Kerwin Smith made Dunk.",12,11,1,7,0.810698273914848,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
35,1,"15:32",2132,2132,"Keandre Cook Turnover.",12,11,1,0,0.810698273914848,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
36,1,"15:32",2132,2132,"Official TV Timeout",12,11,1,24,0.810698273914848,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
37,1,"15:08",2108,2108,"Emmanuel Nzekwesi made Three Point Jumper. Assisted by Carlos Jurgens.",12,14,-2,23,0.745519376093608,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
38,1,"14:45",2085,2085,"Darian Scott Turnover.",12,14,-2,1,0.748482683709665,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
39,1,"14:44",2084,2084,"Sam Kearns Steal.",12,14,-2,7,0.748482683709665,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
40,1,"14:37",2077,2077,"Aidan Saunders missed Three Point Jumper.",12,14,-2,0,0.752317782636246,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
41,1,"14:37",2077,2077,"Kabir Mohammed Defensive Rebound.",12,14,-2,9,0.752317782636246,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
42,1,"14:28",2068,2068,"Ryan Kreklow made Three Point Jumper. Assisted by Josh Webster.",15,14,1,23,0.80154014000157,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
43,1,"14:05",2045,2045,"Aidan Saunders Turnover.",15,14,1,15,0.795329490169631,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
44,1,"13:50",2030,2030,"Obediah Church Turnover.",15,14,1,3,0.818618394390531,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
45,1,"13:47",2027,2027,"Kerwin Smith Steal.",15,14,1,21,0.806297586167907,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
46,1,"13:26",2006,2006,"Emmanuel Nzekwesi missed Three Point Jumper.",15,14,1,0,0.799708558588712,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
47,1,"13:26",2006,2006,"Szymon Wojcik Defensive Rebound.",15,14,1,14,0.799708558588712,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
48,1,"13:12",1992,1992,"Obediah Church missed Jumper.",15,14,1,0,0.80805182453718,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
49,1,"13:12",1992,1992,"D.J. Weaver Block.",15,14,1,2,0.80805182453718,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
50,1,"13:10",1990,1990,"D.J. Weaver Defensive Rebound.",15,14,1,7,0.80805182453718,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
51,1,"13:03",1983,1983,"D.J. Weaver Turnover.",15,14,1,16,0.791429309701443,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
52,1,"12:47",1967,1967,"Foul on Kaelen Malone.",15,14,1,2,0.802399314352776,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
53,1,"12:45",1965,1965,"Foul on Keandre Cook.",15,14,1,0,0.802399314352776,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
54,1,"12:45",1965,1965,"Keandre Cook Turnover.",15,14,1,10,0.802399314352776,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
55,1,"12:35",1955,1955,"Carlos Jurgens missed Three Point Jumper.",15,14,1,0,0.803700688465152,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
56,1,"12:35",1955,1955,"D.J. Weaver Offensive Rebound.",15,14,1,7,0.803700688465152,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
57,1,"12:28",1948,1948,"Carlos Jurgens missed Three Point Jumper.",15,14,1,0,0.801801327231827,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
58,1,"12:28",1948,1948,"Szymon Wojcik Defensive Rebound.",15,14,1,8,0.801801327231827,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
59,1,"12:20",1940,1940,"Szymon Wojcik missed Three Point Jumper.",15,14,1,0,0.801801327231827,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
60,1,"12:20",1940,1940,"Carlos Jurgens Defensive Rebound.",15,14,1,15,0.801801327231827,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
61,1,"12:05",1925,1925,"Carlos Jurgens Turnover.",15,14,1,1,0.8059769302212,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
62,1,"12:04",1924,1924,"Obediah Church Steal.",15,14,1,9,0.8059769302212,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
63,1,"11:55",1915,1915,"Foul on Carlos Jurgens.",15,14,1,0,0.812995485132378,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
64,1,"11:55",1915,1915,"Official TV Timeout",15,14,1,10,0.812995485132378,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
65,1,"11:45",1905,1905,"Kabir Mohammed made Jumper. Assisted by Josh Webster.",17,14,3,11,0.836974583637258,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
66,1,"11:34",1894,1894,"Foul on Francis Lacis.",17,14,3,0,0.841218896266555,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
67,1,"11:34",1894,1894,"Francis Lacis Turnover.",17,14,3,4,0.841218896266555,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
68,1,"11:30",1890,1890,"Kabir Mohammed missed Jumper.",17,14,3,0,0.841218896266555,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
69,1,"11:30",1890,1890,"D.J. Weaver Block.",17,14,3,0,0.841218896266555,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
70,1,"11:30",1890,1890,"Missouri State Offensive Rebound.",17,14,3,14,0.841218896266555,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
71,1,"11:16",1876,1876,"Ryan Kreklow made Layup. Assisted by Kabir Mohammed.",19,14,5,9,0.86666149179964,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
72,1,"11:07",1867,1867,"Kaelen Malone made Jumper.",19,16,3,17,0.841621600451626,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
73,1,"10:50",1850,1850,"Ryan Kreklow made Jumper.",21,16,5,15,0.870410532302897,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
74,1,"10:35",1835,1835,"D.J. Weaver made Three Point Jumper. Assisted by Kaelen Malone.",21,19,2,15,0.816269834429445,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
75,1,"10:20",1820,1820,"Ryan Kreklow missed Three Point Jumper.",21,19,2,0,0.831192364715093,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
76,1,"10:20",1820,1820,"Kabir Mohammed Offensive Rebound.",21,19,2,4,0.831192364715093,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
77,1,"10:16",1816,1816,"Foul on D.J. Weaver.",21,19,2,0,0.822771795543284,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
78,1,"10:16",1816,1816,"Kabir Mohammed missed Free Throw.",21,19,2,0,0.822771795543284,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
79,1,"10:16",1816,1816,"Missouri State Deadball Team Rebound.",21,19,2,0,0.822771795543284,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
80,1,"10:16",1816,1816,"Kabir Mohammed missed Free Throw.",21,19,2,0,0.822771795543284,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
81,1,"10:16",1816,1816,"Kerwin Smith Defensive Rebound.",21,19,2,18,0.822771795543284,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
82,1,"9:58",1798,1798,"Foul on Kerwin Smith.",21,19,2,0,0.809263558247764,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
83,1,"9:58",1798,1798,"Kerwin Smith Turnover.",21,19,2,22,0.809263558247764,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
84,1,"9:36",1776,1776,"Jarred Dixon missed Jumper.",21,19,2,0,0.805917531619838,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
85,1,"9:36",1776,1776,"Keandre Cook Offensive Rebound.",21,19,2,7,0.805917531619838,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
86,1,"9:29",1769,1769,"Keandre Cook made Jumper.",23,19,4,14,0.85976804416889,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
87,1,"9:15",1755,1755,"Foul on Josh Webster.",23,19,4,1,0.851940073289855,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
88,1,"9:14",1754,1754,"Francis Lacis missed Three Point Jumper.",23,19,4,0,0.851940073289855,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
89,1,"9:14",1754,1754,"Kabir Mohammed Defensive Rebound.",23,19,4,9,0.851940073289855,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
90,1,"9:05",1745,1745,"Josh Webster made Jumper.",25,19,6,5,0.878577488555793,"Missouri State","Oral Roberts",4,4,0,0,7,"401089161",2018-11-06
91,1,"9:00",1740,1740,"Oral Roberts  Timeout",25,19,6,13,0.878577488555793,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
92,1,"8:47",1727,1727,"Aidan Saunders missed Jumper.",25,19,6,0,0.87926946622425,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
93,1,"8:47",1727,1727,"Szymon Wojcik Block.",25,19,6,2,0.87926946622425,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
94,1,"8:45",1725,1725,"Jarred Dixon Defensive Rebound.",25,19,6,3,0.87926946622425,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
95,1,"8:42",1722,1722,"Keandre Cook made Jumper. Assisted by Jarred Dixon.",27,19,8,11,0.905221456208817,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
96,1,"8:31",1711,1711,"Foul on Kabir Mohammed.",27,19,8,16,0.912392411033652,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
97,1,"8:15",1695,1695,"Kaelen Malone missed Three Point Jumper.",27,19,8,0,0.9131465928878,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
98,1,"8:15",1695,1695,"Kabir Mohammed Defensive Rebound.",27,19,8,8,0.9131465928878,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
99,1,"8:07",1687,1687,"Ryan Kreklow made Three Point Jumper. Assisted by Josh Webster.",30,19,11,10,0.945889543866879,"Missouri State","Oral Roberts",3,4,1,0,7,"401089161",2018-11-06
100,1,"7:57",1677,1677,"Kaelen Malone Turnover.",30,19,11,1,0.940079973037899,"Missouri State","Oral Roberts",3,4,0,0,7,"401089161",2018-11-06
101,1,"7:56",1676,1676,"Ryan Kreklow Steal.",30,19,11,3,0.940079973037899,"Missouri State","Oral Roberts",3,4,0,0,7,"401089161",2018-11-06
102,1,"7:53",1673,1673,"Jarred Dixon made Layup. Assisted by Josh Webster.",32,19,13,5,0.953914915993104,"Missouri State","Oral Roberts",3,4,0,0,7,"401089161",2018-11-06
103,1,"7:48",1668,1668,"Oral Roberts  Timeout",32,19,13,0,0.947378366542007,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
104,1,"7:48",1668,1668,"Official TV Timeout",32,19,13,10,0.947378366542007,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
105,1,"7:38",1658,1658,"Emmanuel Nzekwesi missed Three Point Jumper.",32,19,13,0,0.948692845622752,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
106,1,"7:38",1658,1658,"Ryan Kreklow Defensive Rebound.",32,19,13,14,0.948692845622752,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
107,1,"7:24",1644,1644,"Josh Webster missed Jumper.",32,19,13,0,0.954331158737115,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
108,1,"7:24",1644,1644,"Sam Kearns Defensive Rebound.",32,19,13,6,0.954331158737115,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
109,1,"7:18",1638,1638,"Foul on Szymon Wojcik.",32,19,13,0,0.949366206287363,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
110,1,"7:18",1638,1638,"Aidan Saunders missed Free Throw.",32,19,13,0,0.949366206287363,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
111,1,"7:18",1638,1638,"Oral Roberts Deadball Team Rebound.",32,19,13,0,0.949366206287363,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
112,1,"7:18",1638,1638,"Aidan Saunders made Free Throw.",32,20,12,22,0.942654107783716,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
113,1,"6:56",1616,1616,"Ryan Kreklow missed Jumper.",32,20,12,0,0.942003379818583,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
114,1,"6:56",1616,1616,"Emmanuel Nzekwesi Defensive Rebound.",32,20,12,6,0.942003379818583,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
115,1,"6:50",1610,1610,"Aidan Saunders missed Jumper.",32,20,12,0,0.942003379818583,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
116,1,"6:50",1610,1610,"Aidan Saunders Offensive Rebound.",32,20,12,2,0.942003379818583,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
117,1,"6:48",1608,1608,"Aidan Saunders made Jumper.",32,22,10,27,0.924983762360823,"Missouri State","Oral Roberts",2,4,1,0,7,"401089161",2018-11-06
118,1,"6:21",1581,1581,"Obediah Church made Dunk. Assisted by Josh Webster.",34,22,12,17,0.941639270597215,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
119,1,"6:04",1564,1564,"Emmanuel Nzekwesi missed Jumper.",34,22,12,0,0.944479636187635,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
120,1,"6:04",1564,1564,"Obediah Church Defensive Rebound.",34,22,12,12,0.944479636187635,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
121,1,"5:52",1552,1552,"Ryan Kreklow Turnover.",34,22,12,0,0.944614287123465,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
122,1,"5:52",1552,1552,"Aidan Saunders Steal.",34,22,12,0,0.944614287123465,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
123,1,"5:52",1552,1552,"Foul on Ryan Kreklow.",34,22,12,0,0.944614287123465,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
124,1,"5:52",1552,1552,"Aidan Saunders made Free Throw.",34,23,11,0,0.936605251720158,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
125,1,"5:52",1552,1552,"Aidan Saunders made Free Throw.",34,24,10,19,0.927526927616626,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
126,1,"5:33",1533,1533,"Jarred Dixon missed Three Point Jumper.",34,24,10,0,0.930563037608786,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
127,1,"5:33",1533,1533,"Kerwin Smith Defensive Rebound.",34,24,10,17,0.930563037608786,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
128,1,"5:16",1516,1516,"Kaelen Malone Turnover.",34,24,10,2,0.93854250421246,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
129,1,"5:14",1514,1514,"Jarred Dixon Steal.",34,24,10,2,0.93854250421246,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
130,1,"5:12",1512,1512,"Jarred Dixon made Layup.",36,24,12,19,0.95395149680077,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
131,1,"4:53",1493,1493,"Kaelen Malone missed Jumper.",36,24,12,0,0.947517756757408,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
132,1,"4:53",1493,1493,"Obediah Church Defensive Rebound.",36,24,12,8,0.947517756757408,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
133,1,"4:45",1485,1485,"Jarred Dixon made Three Point Jumper. Assisted by Josh Webster.",39,24,15,30,0.966958447297613,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
134,1,"4:15",1455,1455,"Kaelen Malone Turnover.",39,24,15,1,0.965325710532727,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
135,1,"4:14",1454,1454,"Ryan Kreklow Steal.",39,24,15,3,0.965325710532727,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
136,1,"4:11",1451,1451,"Obediah Church made Dunk. Assisted by Jarred Dixon.",41,24,17,19,0.973949886151139,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
137,1,"3:52",1432,1432,"Aidan Saunders missed Three Point Jumper.",41,24,17,0,0.975056725792856,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
138,1,"3:52",1432,1432,"Kerwin Smith Offensive Rebound.",41,24,17,5,0.975056725792856,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
139,1,"3:47",1427,1427,"Kerwin Smith made Jumper.",41,26,15,3,0.962143621115915,"Missouri State","Oral Roberts",2,4,0,0,7,"401089161",2018-11-06
140,1,"3:44",1424,1424,"Missouri State  Timeout",41,26,15,0,0.962143621115915,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
141,1,"3:44",1424,1424,"Official TV Timeout",41,26,15,14,0.962143621115915,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
142,1,"3:30",1410,1410,"Jarred Dixon missed Jumper.",41,26,15,0,0.967362286543772,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
143,1,"3:30",1410,1410,"Sam Kearns Defensive Rebound.",41,26,15,8,0.967362286543772,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
144,1,"3:22",1402,1402,"Foul on Ross Owens.",41,26,15,0,0.971521955494978,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
145,1,"3:22",1402,1402,"Carlos Jurgens missed Free Throw.",41,26,15,0,0.971521955494978,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
146,1,"3:22",1402,1402,"Obediah Church Defensive Rebound.",41,26,15,17,0.971521955494978,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
147,1,"3:05",1385,1385,"Kabir Mohammed missed Three Point Jumper.",41,26,15,0,0.967979483294989,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
148,1,"3:05",1385,1385,"Sam Kearns Defensive Rebound.",41,26,15,7,0.967979483294989,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
149,1,"2:58",1378,1378,"Sam Kearns Turnover.",41,26,15,15,0.962599656330621,"Missouri State","Oral Roberts",2,3,0,1,7,"401089161",2018-11-06
150,1,"2:43",1363,1363,"Kabir Mohammed missed Jumper.",41,26,15,0,0.968246664898854,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
151,1,"2:43",1363,1363,"Sam Kearns Defensive Rebound.",41,26,15,13,0.968246664898854,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
152,1,"2:30",1350,1350,"Emmanuel Nzekwesi missed Three Point Jumper.",41,26,15,0,0.970120001426365,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
153,1,"2:30",1350,1350,"Obediah Church Defensive Rebound.",41,26,15,10,0.970120001426365,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
154,1,"2:20",1340,1340,"Jarred Dixon missed Three Point Jumper.",41,26,15,0,0.968061633262652,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
155,1,"2:20",1340,1340,"Kabir Mohammed Offensive Rebound.",41,26,15,4,0.968061633262652,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
156,1,"2:16",1336,1336,"Foul on Aidan Saunders.",41,26,15,0,0.966716371007395,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
157,1,"2:16",1336,1336,"Kabir Mohammed made Free Throw.",42,26,16,0,0.971374451267447,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
158,1,"2:16",1336,1336,"Kabir Mohammed missed Free Throw.",42,26,16,0,0.971374451267447,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
159,1,"2:16",1336,1336,"Kerwin Smith Defensive Rebound.",42,26,16,15,0.971374451267447,"Missouri State","Oral Roberts",2,3,0,0,7,"401089161",2018-11-06
