"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:08",2288,2288,"Caleb Homesley made Three Point Jumper. Assisted by Elijah Cuffee.",2,3,-1,23,0.141254192456613,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
13,1,"17:45",2265,2265,"Tyreese Davis missed Jumper.",2,3,-1,5,0.139745508365938,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
14,1,"17:40",2260,2260,"Caleb Homesley Defensive Rebound.",2,3,-1,22,0.139745508365938,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
15,1,"17:18",2238,2238,"Foul on JD Notae.",2,3,-1,3,0.146959765611566,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
16,1,"17:15",2235,2235,"Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.",2,5,-3,18,0.121051523833842,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
17,1,"16:57",2217,2217,"Tyreese Davis Turnover.",2,5,-3,0,0.127464931767396,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
18,1,"16:57",2217,2217,"Caleb Homesley Steal.",2,5,-3,17,0.127464931767396,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
19,1,"16:40",2200,2200,"Lovell Cabbil Jr. missed Three Point Jumper.",2,5,-3,5,0.124780848114144,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
20,1,"16:35",2195,2195,"Scottie James Offensive Rebound.",2,5,-3,20,0.12416140029644,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
21,1,"16:15",2175,2175,"Georgie Pacheco-Ortiz made Jumper.",2,7,-5,23,0.100021348230222,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
22,1,"15:52",2152,2152,"Jace Hogan Turnover.",2,7,-5,0,0.0922592352198234,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
23,1,"15:52",2152,2152,"Official TV Timeout",2,7,-5,9,0.0922592352198234,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
24,1,"15:43",2143,2143,"Darius McGhee missed Three Point Jumper.",2,7,-5,0,0.108315893697418,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
25,1,"15:43",2143,2143,"Tyreese Davis Block.",2,7,-5,6,0.108315893697418,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
26,1,"15:37",2137,2137,"JD Notae Defensive Rebound.",2,7,-5,20,0.0947915381316137,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
27,1,"15:17",2117,2117,"JD Notae Turnover.",2,7,-5,0,0.0880960718615528,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
28,1,"15:17",2117,2117,"Lovell Cabbil Jr. Steal.",2,7,-5,4,0.0880960718615528,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
29,1,"15:13",2113,2113,"Caleb Homesley made Dunk. Assisted by Lovell Cabbil Jr..",2,9,-7,23,0.070913152365696,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
30,1,"14:50",2090,2090,"JD Notae made Jumper.",4,9,-5,17,0.100372611683275,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
31,1,"14:33",2073,2073,"Darius McGhee missed Layup.",4,9,-5,0,0.096578916209038,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
32,1,"14:33",2073,2073,"Tyreese Davis Block.",4,9,-5,7,0.096578916209038,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
33,1,"14:26",2066,2066,"Lovell Cabbil Jr. Offensive Rebound.",4,9,-5,5,0.0952185997256573,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
34,1,"14:21",2061,2061,"Caleb Homesley missed Three Point Jumper.",4,9,-5,4,0.0952185997256573,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
35,1,"14:17",2057,2057,"Tanner Rubio Defensive Rebound.",4,9,-5,9,0.0863747089409941,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
36,1,"14:08",2048,2048,"JD Notae Turnover.",4,9,-5,0,0.0996643595845409,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
37,1,"14:08",2048,2048,"Lovell Cabbil Jr. Steal.",4,9,-5,15,0.0996643595845409,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
38,1,"13:53",2033,2033,"Lovell Cabbil Jr. missed Layup.",4,9,-5,0,0.0986843823565433,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
39,1,"13:53",2033,2033,"Jalyn Hinton Block.",4,9,-5,10,0.0986843823565433,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
40,1,"13:43",2023,2023,"Tanner Rubio Defensive Rebound.",4,9,-5,4,0.0893433026798286,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
41,1,"13:39",2019,2019,"Tanner Rubio missed Three Point Jumper.",4,9,-5,2,0.104674592599278,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
42,1,"13:37",2017,2017,"Caleb Homesley Defensive Rebound.",4,9,-5,0,0.104674592599278,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
43,1,"13:37",2017,2017,"Foul on Jalyn Hinton.",4,9,-5,21,0.104674592599278,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
44,1,"13:16",1996,1996,"Darius McGhee missed Three Point Jumper.",4,9,-5,2,0.0938967174518383,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
45,1,"13:14",1994,1994,"Tyreese Davis Defensive Rebound.",4,9,-5,0,0.0938967174518383,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
46,1,"13:14",1994,1994,"Foul on Myo Baxter-Bell.",4,9,-5,27,0.0938967174518383,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
47,1,"12:47",1967,1967,"Tyreese Davis made Three Point Jumper.",7,9,-2,22,0.139132992888741,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
48,1,"12:25",1945,1945,"Keegan McDowell made Three Point Jumper. Assisted by Scottie James.",7,12,-5,31,0.0986491571656742,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
49,1,"11:54",1914,1914,"Foul on Keegan McDowell.",7,12,-5,0,0.107107229458353,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
50,1,"11:54",1914,1914,"Official TV Timeout",7,12,-5,0,0.107107229458353,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
51,1,"11:54",1914,1914,"Jalyn Hinton made Free Throw.",8,12,-4,0,0.120077782093776,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
52,1,"11:54",1914,1914,"Jalyn Hinton missed Free Throw.",8,12,-4,2,0.120077782093776,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
53,1,"11:52",1912,1912,"Scottie James Defensive Rebound.",8,12,-4,22,0.120077782093776,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
54,1,"11:30",1890,1890,"Keegan McDowell made Layup.",8,14,-6,19,0.0933888218787961,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
55,1,"11:11",1871,1871,"Darius McGhee Defensive Rebound.",8,14,-6,18,0.0907588060730304,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
56,1,"10:53",1853,1853,"Caleb Homesley missed Three Point Jumper.",8,14,-6,4,0.0954050659930935,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
57,1,"10:49",1849,1849,"Jalyn Hinton Defensive Rebound.",8,14,-6,6,0.0824584680996498,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
58,1,"10:43",1843,1843,"DeAnthony McCallum missed Three Point Jumper.",8,14,-6,5,0.0824584680996498,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
59,1,"10:38",1838,1838,"Elijah Cuffee Defensive Rebound.",8,14,-6,14,0.0975816437739467,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
60,1,"10:24",1824,1824,"Scottie James missed Three Point Jumper.",8,14,-6,5,0.0985737762911366,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
61,1,"10:19",1819,1819,"Jalyn Hinton Defensive Rebound.",8,14,-6,12,0.0885487132894297,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
62,1,"10:07",1807,1807,"Tyreese Davis missed Layup.",8,14,-6,0,0.0875362290711183,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
63,1,"10:07",1807,1807,"Elijah Cuffee Block.",8,14,-6,5,0.0875362290711183,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
64,1,"10:02",1802,1802,"Scottie James Defensive Rebound.",8,14,-6,1,0.0875362290711183,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
65,1,"10:01",1801,1801,"Keegan McDowell made Layup.",8,16,-8,16,0.0690583439513823,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
66,1,"9:45",1785,1785,"Tanner Rubio missed Three Point Jumper.",8,16,-8,9,0.0672816782445465,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
67,1,"9:36",1776,1776,"Bryce Workman Offensive Rebound.",8,16,-8,0,0.0714075773188848,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
68,1,"9:36",1776,1776,"Bryce Workman made Layup.",10,16,-6,25,0.0894434158214622,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
69,1,"9:11",1751,1751,"Darius McGhee made Three Point Jumper.",10,19,-9,28,0.0473248508833903,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
70,1,"8:43",1723,1723,"Jalyn Hinton Turnover.",10,19,-9,0,0.0759897080756401,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
71,1,"8:43",1723,1723,"Darius McGhee Steal.",10,19,-9,5,0.0759897080756401,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
72,1,"8:38",1718,1718,"Darius McGhee missed Layup.",10,19,-9,3,0.059245000789234,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
73,1,"8:35",1715,1715,"DeAnthony McCallum Defensive Rebound.",10,19,-9,22,0.059245000789234,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
74,1,"8:13",1693,1693,"Tyreese Davis made Layup.",12,19,-7,17,0.0849548198900402,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
75,1,"7:56",1676,1676,"Elijah Cuffee missed Three Point Jumper.",12,19,-7,4,0.0790945587901137,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
76,1,"7:52",1672,1672,"Liberty Offensive Rebound.",12,19,-7,0,0.0790945587901137,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
77,1,"7:52",1672,1672,"Official TV Timeout",12,19,-7,27,0.0790945587901137,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
78,1,"7:25",1645,1645,"JD Notae Defensive Rebound.",12,19,-7,16,0.082088496802408,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
79,1,"7:09",1629,1629,"Aamahne Santos made Three Point Jumper.",15,19,-4,18,0.111827717458377,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
80,1,"6:51",1611,1611,"Lovell Cabbil Jr. missed Three Point Jumper.",15,19,-4,5,0.115276243745258,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
81,1,"6:46",1606,1606,"Jace Hogan Defensive Rebound.",15,19,-4,15,0.110851969684803,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
82,1,"6:31",1591,1591,"Dave Bell missed Layup.",15,19,-4,0,0.137336019528364,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
83,1,"6:31",1591,1591,"Caleb Homesley Block.",15,19,-4,7,0.137336019528364,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
84,1,"6:24",1584,1584,"Lovell Cabbil Jr. Defensive Rebound.",15,19,-4,21,0.109728136907271,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
85,1,"6:03",1563,1563,"Caleb Homesley missed Three Point Jumper.",15,19,-4,4,0.112225682048,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
86,1,"5:59",1559,1559,"JD Notae Defensive Rebound.",15,19,-4,7,0.118843827731409,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
87,1,"5:52",1552,1552,"JD Notae made Layup.",17,19,-2,22,0.15235141464928,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
88,1,"5:30",1530,1530,"Scottie James made Layup. Assisted by Lovell Cabbil Jr..",17,21,-4,16,0.119000323740845,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
89,1,"5:14",1514,1514,"Derrick Flowers missed Three Point Jumper.",17,21,-4,5,0.128063513184821,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
90,1,"5:09",1509,1509,"Lovell Cabbil Jr. Defensive Rebound.",17,21,-4,17,0.119788936154778,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
91,1,"4:52",1492,1492,"Darius McGhee missed Three Point Jumper.",17,21,-4,4,0.135451095705497,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
92,1,"4:48",1488,1488,"Jace Hogan Defensive Rebound.",17,21,-4,11,0.112617211328938,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
93,1,"4:37",1477,1477,"JD Notae missed Layup.",17,21,-4,5,0.101665368839065,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
94,1,"4:32",1472,1472,"Scottie James Defensive Rebound.",17,21,-4,18,0.101665368839065,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
95,1,"4:14",1454,1454,"Lovell Cabbil Jr. Turnover.",17,21,-4,0,0.112364142262567,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
96,1,"4:14",1454,1454,"Jace Hogan Steal.",17,21,-4,16,0.112364142262567,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
97,1,"3:58",1438,1438,"JD Notae missed Three Point Jumper.",17,21,-4,5,0.136817987247677,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
98,1,"3:53",1433,1433,"Keenan Gumbs Defensive Rebound.",17,21,-4,13,0.136817987247677,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
99,1,"3:40",1420,1420,"Georgie Pacheco-Ortiz missed Layup.",17,21,-4,1,0.126351320051623,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
100,1,"3:39",1419,1419,"Jacksonville Deadball Team Rebound.",17,21,-4,0,0.126885023489932,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
101,1,"3:39",1419,1419,"Official TV Timeout",17,21,-4,11,0.126885023489932,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
102,1,"3:28",1408,1408,"JD Notae made Layup.",19,21,-2,36,0.161652221730074,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
103,1,"2:52",1372,1372,"Scottie James made Layup. Assisted by Keenan Gumbs.",19,23,-4,25,0.116418737213286,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
104,1,"2:27",1347,1347,"Aamahne Santos made Jumper.",21,23,-2,14,0.166522928386427,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
105,1,"2:13",1333,1333,"Foul on Jalyn Hinton.",21,23,-2,3,0.157305910674069,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
106,1,"2:10",1330,1330,"Lovell Cabbil Jr. Turnover.",21,23,-2,0,0.157305910674069,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
107,1,"2:10",1330,1330,"Aamahne Santos Steal.",21,23,-2,12,0.157305910674069,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
108,1,"1:58",1318,1318,"Jace Hogan made Layup. Assisted by JD Notae.",23,23,0,31,0.22984543480525,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
109,1,"1:27",1287,1287,"Keegan McDowell Turnover.",23,23,0,13,0.198575924075253,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
110,1,"1:14",1274,1274,"Foul on Lovell Cabbil Jr..",23,23,0,7,0.19673729390226,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
111,1,"1:07",1267,1267,"Dave Bell missed Layup.",23,23,0,4,0.217627407937337,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
112,1,"1:03",1263,1263,"Keenan Gumbs Defensive Rebound.",23,23,0,15,0.217627407937337,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
113,1,"0:48",1248,1248,"Elijah Cuffee missed Three Point Jumper.",23,23,0,5,0.206723848787464,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
114,1,"0:43",1243,1243,"Jace Hogan Defensive Rebound.",23,23,0,2,0.206723848787464,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
115,1,"0:41",1241,1241,"Jacksonville  Timeout",23,23,0,13,0.206723848787464,"Jacksonville","Liberty",3,4,1,0,-10.5,"401086695",2019-01-27
116,1,"0:28",1228,1228,"Aamahne Santos made Three Point Jumper.",26,23,3,10,0.32235083608552,"Jacksonville","Liberty",3,4,1,0,-10.5,"401086695",2019-01-27
117,1,"0:18",1218,1218,"Liberty  Timeout",26,23,3,15,0.315139516078975,"Jacksonville","Liberty",3,3,1,1,-10.5,"401086695",2019-01-27
118,1,"0:03",1203,1203,"Darius McGhee missed Three Point Jumper.",26,23,3,3,0.305363155791653,"Jacksonville","Liberty",3,3,1,1,-10.5,"401086695",2019-01-27
119,1,"0:00",1200,1200,"Derrick Flowers Defensive Rebound.",26,23,3,0,0.305363155791653,"Jacksonville","Liberty",3,3,1,1,-10.5,"401086695",2019-01-27
120,1,"0:00",1200,1200,"End of 1st half",26,23,3,0,0.305363155791653,"Jacksonville","Liberty",3,3,1,1,-10.5,"401086695",2019-01-27
121,2,"20:00",1200,1200,"PLAY",26,23,3,25,0.305363155791653,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
122,2,"19:35",1175,1175,"Lovell Cabbil Jr. Turnover.",26,23,3,18,0.33060607331802,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
123,2,"19:17",1157,1157,"Dave Bell missed Dunk.",26,23,3,5,0.332172178690503,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
124,2,"19:12",1152,1152,"Dave Bell Offensive Rebound.",26,23,3,1,0.332172178690503,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
125,2,"19:11",1151,1151,"Dave Bell made Layup.",28,23,5,11,0.40736552102458,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
126,2,"19:00",1140,1140,"Caleb Homesley made Jumper.",28,25,3,22,0.346122326159393,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
127,2,"18:38",1118,1118,"Aamahne Santos Turnover.",28,25,3,23,0.352609626442125,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
128,2,"18:15",1095,1095,"Lovell Cabbil Jr. missed Layup.",28,25,3,4,0.32823547774385,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
129,2,"18:11",1091,1091,"Dave Bell Defensive Rebound.",28,25,3,12,0.32823547774385,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
130,2,"17:59",1079,1079,"Tyreese Davis missed Three Point Jumper.",28,25,3,4,0.358236406361403,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
131,2,"17:55",1075,1075,"Dave Bell Offensive Rebound.",28,25,3,12,0.358236406361403,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
132,2,"17:43",1063,1063,"Foul on JD Notae.",28,25,3,0,0.371449035039133,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
133,2,"17:43",1063,1063,"JD Notae Turnover.",28,25,3,28,0.371449035039133,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
134,2,"17:15",1035,1035,"Scottie James Turnover.",28,25,3,0,0.321462942859657,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
135,2,"17:15",1035,1035,"JD Notae Steal.",28,25,3,5,0.321462942859657,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
136,2,"17:10",1030,1030,"JD Notae Turnover.",28,25,3,0,0.321462942859657,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
137,2,"17:10",1030,1030,"Georgie Pacheco-Ortiz Steal.",28,25,3,9,0.321462942859657,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
138,2,"17:01",1021,1021,"Foul on Dave Bell.",28,25,3,0,0.352291515798312,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
139,2,"17:01",1021,1021,"Caleb Homesley made Free Throw.",28,26,2,0,0.312528566736853,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
140,2,"17:01",1021,1021,"Caleb Homesley made Free Throw.",28,27,1,16,0.275345747843234,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
141,2,"16:45",1005,1005,"Jace Hogan made Jumper. Assisted by Tyreese Davis.",30,27,3,21,0.34254415922231,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
142,2,"16:24",984,984,"Foul on Jalyn Hinton.",30,27,3,0,0.405333802686935,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
143,2,"16:24",984,984,"Myo Baxter-Bell made Free Throw.",30,28,2,0,0.358220882789324,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
144,2,"16:24",984,984,"Myo Baxter-Bell missed Free Throw.",30,28,2,0,0.358220882789324,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
145,2,"16:24",984,984,"Jace Hogan Defensive Rebound.",30,28,2,19,0.358220882789324,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
146,2,"16:05",965,965,"Jace Hogan made Jumper.",32,28,4,13,0.408792832484274,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
147,2,"15:52",952,952,"Georgie Pacheco-Ortiz made Layup.",32,30,2,31,0.279720336067186,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
148,2,"15:21",921,921,"Foul on Myo Baxter-Bell.",32,30,2,0,0.305766163022127,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
149,2,"15:21",921,921,"Official TV Timeout",32,30,2,15,0.305766163022127,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
150,2,"15:06",906,906,"JD Notae missed Layup.",32,30,2,4,0.328930459557165,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
151,2,"15:02",902,902,"Caleb Homesley Defensive Rebound.",32,30,2,13,0.328930459557165,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
152,2,"14:49",889,889,"Foul on Aamahne Santos.",32,30,2,7,0.314765530901603,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
153,2,"14:42",882,882,"Foul on DeAnthony McCallum.",32,30,2,7,0.314765530901603,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
154,2,"14:35",875,875,"Myo Baxter-Bell missed Layup.",32,30,2,4,0.327106416742218,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
155,2,"14:31",871,871,"DeAnthony McCallum Defensive Rebound.",32,30,2,15,0.327106416742218,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
156,2,"14:16",856,856,"Tyreese Davis missed Three Point Jumper.",32,30,2,5,0.354716300210621,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
157,2,"14:11",851,851,"Aamahne Santos Offensive Rebound.",32,30,2,16,0.354716300210621,"Jacksonville","Liberty",4,4,0,0,-10.5,"401086695",2019-01-27
