"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:23",2183,2183,"Justin Everett Defensive Rebound.",6,3,3,18,0.598091267566218,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
29,1,"16:05",2165,2165,"Foul on Brandon Thomas.",6,3,3,0,0.597127411314518,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
30,1,"16:05",2165,2165,"LJ Williams missed Free Throw.",6,3,3,0,0.597127411314518,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
31,1,"16:05",2165,2165,"Humboldt State Deadball Team Rebound.",6,3,3,0,0.597127411314518,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
32,1,"16:05",2165,2165,"LJ Williams made Free Throw.",6,4,2,12,0.570266095748984,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
33,1,"15:53",2153,2153,"Jack Purchase Turnover.",6,4,2,0,0.563841787059991,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
34,1,"15:53",2153,2153,"Foul on Jack Purchase.",6,4,2,0,0.563841787059991,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
35,1,"15:53",2153,2153,"Official TV Timeout",6,4,2,26,0.563841787059991,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
36,1,"15:27",2127,2127,"Zachariah Christian missed Jumper.",6,4,2,0,0.565131928273213,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
37,1,"15:27",2127,2127,"Zigmars Raimo Defensive Rebound.",6,4,2,15,0.565131928273213,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
38,1,"15:12",2112,2112,"Brocke Stepteau made Jumper.",8,4,4,21,0.622099551208842,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
39,1,"14:51",2091,2091,"Victor Mijas Turnover.",8,4,4,2,0.633457865416939,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
40,1,"14:49",2089,2089,"Drew Buggs Steal.",8,4,4,3,0.629566825970999,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
41,1,"14:46",2086,2086,"Jack Purchase Turnover.",8,4,4,3,0.629566825970999,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
42,1,"14:43",2083,2083,"Deion Alston Steal.",8,4,4,5,0.629566825970999,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
43,1,"14:38",2078,2078,"Deion Alston made Layup.",8,6,2,6,0.559165984806537,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
44,1,"14:32",2072,2072,"Jack Purchase missed Jumper.",8,6,2,0,0.559165984806537,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
45,1,"14:32",2072,2072,"Deion Alston Defensive Rebound.",8,6,2,13,0.559165984806537,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
46,1,"14:19",2059,2059,"Victor Mijas Turnover.",8,6,2,16,0.559648175008773,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
47,1,"14:03",2043,2043,"Eddie Stansberry missed Three Point Jumper.",8,6,2,0,0.555019837717607,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
48,1,"14:03",2043,2043,"Kameron Curl Defensive Rebound.",8,6,2,16,0.555019837717607,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
49,1,"13:47",2027,2027,"Zachariah Christian missed Jumper.",8,6,2,0,0.570987620336274,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
50,1,"13:47",2027,2027,"Samuta Avea Defensive Rebound.",8,6,2,24,0.570987620336274,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
51,1,"13:23",2003,2003,"Foul on Zachariah Christian.",8,6,2,0,0.563479567195078,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
52,1,"13:23",2003,2003,"Eddie Stansberry missed Three Point Jumper.",8,6,2,0,0.563479567195078,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
53,1,"13:23",2003,2003,"Zachariah Christian Defensive Rebound.",8,6,2,8,0.563479567195078,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
54,1,"13:15",1995,1995,"Victor Mijas missed Jumper.",8,6,2,0,0.57648249501245,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
55,1,"13:15",1995,1995,"Zigmars Raimo Defensive Rebound.",8,6,2,17,0.57648249501245,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
56,1,"12:58",1978,1978,"Eddie Stansberry missed Three Point Jumper.",8,6,2,0,0.576288387841859,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
57,1,"12:58",1978,1978,"Calvin Young II Block.",8,6,2,4,0.576288387841859,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
58,1,"12:54",1974,1974,"Hawai'i Offensive Rebound.",8,6,2,1,0.576288387841859,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
59,1,"12:53",1973,1973,"Leland Green missed Three Point Jumper.",8,6,2,0,0.576288387841859,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
60,1,"12:53",1973,1973,"Humboldt State Deadball Team Rebound.",8,6,2,3,0.576288387841859,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
61,1,"12:50",1970,1970,"Foul on Mate Colina.",8,6,2,11,0.576288387841859,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
62,1,"12:39",1959,1959,"Kameron Curl missed Jumper.",8,6,2,0,0.585197454987135,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
63,1,"12:39",1959,1959,"Mate Colina Defensive Rebound.",8,6,2,12,0.585197454987135,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
64,1,"12:27",1947,1947,"Brocke Stepteau Turnover.",8,6,2,11,0.573652985878808,"Hawai'i","Humboldt State",4,4,0,0,NA,"401090414",2018-11-10
65,1,"12:16",1936,1936,"Humboldt State  Timeout",8,6,2,4,0.56765544949878,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
66,1,"12:12",1932,1932,"Calvin Young II missed Dunk.",8,6,2,0,0.56765544949878,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
67,1,"12:12",1932,1932,"Zigmars Raimo Block.",8,6,2,2,0.56765544949878,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
68,1,"12:10",1930,1930,"Calvin Young II Offensive Rebound.",8,6,2,2,0.56765544949878,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
69,1,"12:08",1928,1928,"Victor Mijas missed Three Point Jumper.",8,6,2,0,0.561760526860579,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
70,1,"12:08",1928,1928,"Hawai'i Deadball Team Rebound.",8,6,2,1,0.561760526860579,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
71,1,"12:07",1927,1927,"Foul on Calvin Young II.",8,6,2,0,0.561760526860579,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
72,1,"12:07",1927,1927,"Zigmars Raimo made Free Throw.",9,6,3,0,0.592484424227419,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
73,1,"12:07",1927,1927,"Zigmars Raimo made Free Throw.",10,6,4,10,0.622501798363161,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
74,1,"11:57",1917,1917,"Jack Purchase missed Three Point Jumper.",10,6,4,0,0.655776275171156,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
75,1,"11:57",1917,1917,"Deion Alston Defensive Rebound.",10,6,4,13,0.655776275171156,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
76,1,"11:44",1904,1904,"Calvin Young II made Layup. Assisted by Kameron Curl.",10,8,2,25,0.567014173514993,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
77,1,"11:19",1879,1879,"Foul on Kameron Curl.",10,8,2,2,0.571998533435823,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
78,1,"11:17",1877,1877,"Leland Green missed Jumper.",10,8,2,0,0.571998533435823,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
79,1,"11:17",1877,1877,"Victor Mijas Defensive Rebound.",10,8,2,14,0.571998533435823,"Hawai'i","Humboldt State",4,3,0,1,NA,"401090414",2018-11-10
80,1,"11:03",1863,1863,"Foul on Drew Buggs.",10,8,2,0,0.596982764759833,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
81,1,"11:03",1863,1863,"Kameron Curl missed Free Throw.",10,8,2,0,0.596982764759833,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
82,1,"11:03",1863,1863,"Humboldt State Deadball Team Rebound.",10,8,2,0,0.596982764759833,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
83,1,"11:03",1863,1863,"Kameron Curl made Free Throw.",10,9,1,13,0.564248404492669,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
84,1,"10:50",1850,1850,"Foul on Amari Green.",10,9,1,1,0.552575418226477,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
85,1,"10:49",1849,1849,"Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.",13,9,4,15,0.614451400015967,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
86,1,"10:34",1834,1834,"Amari Green missed Jumper.",13,9,4,0,0.641954738706852,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
87,1,"10:34",1834,1834,"LJ Williams Offensive Rebound.",13,9,4,20,0.641954738706852,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
88,1,"10:14",1814,1814,"Jackson Strong made Jumper. Assisted by Hunter Johnson.",13,11,2,14,0.587011063436107,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
89,1,"10:00",1800,1800,"Foul on Justin Everett.",13,11,2,0,0.571114979871391,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
90,1,"10:00",1800,1800,"Mate Colina made Free Throw.",14,11,3,0,0.602280505718303,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
91,1,"10:00",1800,1800,"Mate Colina made Free Throw.",15,11,4,15,0.632638073881812,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
92,1,"9:45",1785,1785,"Hunter Johnson missed Three Point Jumper.",15,11,4,0,0.631038291969364,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
93,1,"9:45",1785,1785,"Drew Buggs Defensive Rebound.",15,11,4,8,0.631038291969364,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
94,1,"9:37",1777,1777,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",18,11,7,32,0.699745941056217,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
95,1,"9:05",1745,1745,"Calvin Young II Turnover.",18,11,7,2,0.730467351060399,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
96,1,"9:03",1743,1743,"Brocke Stepteau Steal.",18,11,7,3,0.730467351060399,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
97,1,"9:00",1740,1740,"Drew Buggs made Layup.",20,11,9,0,0.777233349224972,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
98,1,"9:00",1740,1740,"Foul on Jackson Strong.",20,11,9,0,0.777233349224972,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
99,1,"9:00",1740,1740,"Drew Buggs made Free Throw.",21,11,10,27,0.798335935362967,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
100,1,"8:33",1713,1713,"Jackson Strong missed Three Point Jumper.",21,11,10,0,0.800368830441376,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
101,1,"8:33",1713,1713,"Jack Purchase Defensive Rebound.",21,11,10,12,0.800368830441376,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
102,1,"8:21",1701,1701,"Foul on LJ Williams.",21,11,10,0,0.782965302795038,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
103,1,"8:21",1701,1701,"Samuta Avea made Free Throw.",22,11,11,0,0.803880909213495,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
104,1,"8:21",1701,1701,"Samuta Avea made Free Throw.",23,11,12,15,0.823235935568499,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
105,1,"8:06",1686,1686,"Zachariah Christian missed Jumper.",23,11,12,0,0.856723178555081,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
106,1,"8:06",1686,1686,"Jack Purchase Defensive Rebound.",23,11,12,8,0.856723178555081,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
107,1,"7:58",1678,1678,"Foul on Victor Mijas.",23,11,12,0,0.848641211301325,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
108,1,"7:58",1678,1678,"Official TV Timeout",23,11,12,0,0.848641211301325,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
109,1,"7:58",1678,1678,"Drew Buggs missed Free Throw.",23,11,12,0,0.848641211301325,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
110,1,"7:58",1678,1678,"Hawai'i Deadball Team Rebound.",23,11,12,0,0.848641211301325,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
111,1,"7:58",1678,1678,"Drew Buggs made Free Throw.",24,11,13,17,0.86559376460266,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
112,1,"7:41",1661,1661,"Zachariah Christian Turnover.",24,11,13,0,0.849343150798512,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
113,1,"7:41",1661,1661,"Foul on Zachariah Christian.",24,11,13,11,0.849343150798512,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
114,1,"7:30",1650,1650,"Drew Buggs made Layup.",26,11,15,21,0.8881196544207,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
115,1,"7:09",1629,1629,"Kameron Curl missed Three Point Jumper.",26,11,15,0,0.895410219108287,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
116,1,"7:09",1629,1629,"Zigmars Raimo Defensive Rebound.",26,11,15,15,0.895410219108287,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
117,1,"6:54",1614,1614,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",29,11,18,18,0.925853942408234,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
118,1,"6:36",1596,1596,"Foul on Jack Purchase.",29,11,18,3,0.927753046067956,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
119,1,"6:33",1593,1593,"LJ Williams missed Jumper.",29,11,18,0,0.927753046067956,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
120,1,"6:33",1593,1593,"Zigmars Raimo Defensive Rebound.",29,11,18,11,0.927753046067956,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
121,1,"6:22",1582,1582,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",32,11,21,4,0.944646320828079,"Hawai'i","Humboldt State",4,3,0,0,NA,"401090414",2018-11-10
122,1,"6:18",1578,1578,"Humboldt State  Timeout",32,11,21,12,0.965369461966876,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
123,1,"6:06",1566,1566,"Foul on Zigmars Raimo.",32,11,21,0,0.951932603985412,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
124,1,"6:06",1566,1566,"Justin Everett missed Free Throw.",32,11,21,0,0.951932603985412,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
125,1,"6:06",1566,1566,"Humboldt State Deadball Team Rebound.",32,11,21,0,0.951932603985412,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
126,1,"6:06",1566,1566,"Justin Everett missed Free Throw.",32,11,21,0,0.951932603985412,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
127,1,"6:06",1566,1566,"Zigmars Raimo Defensive Rebound.",32,11,21,21,0.951932603985412,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
128,1,"5:45",1545,1545,"Foul on Jackson Strong.",32,11,21,0,0.951572545747469,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
129,1,"5:45",1545,1545,"Brocke Stepteau made Free Throw.",33,11,22,0,0.957587892324823,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
130,1,"5:45",1545,1545,"Brocke Stepteau missed Free Throw.",33,11,22,0,0.957587892324823,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
131,1,"5:45",1545,1545,"Mate Colina Offensive Rebound.",33,11,22,2,0.957587892324823,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
132,1,"5:43",1543,1543,"Mate Colina missed Jumper.",33,11,22,0,0.957587892324823,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
133,1,"5:43",1543,1543,"Amari Green Defensive Rebound.",33,11,22,21,0.957587892324823,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
134,1,"5:22",1522,1522,"Foul on Drew Buggs.",33,11,22,0,0.960333984739684,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
135,1,"5:22",1522,1522,"LJ Williams made Free Throw.",33,12,21,0,0.95454536106246,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
136,1,"5:22",1522,1522,"LJ Williams made Free Throw.",33,13,20,16,0.947957758822453,"Hawai'i","Humboldt State",4,2,0,1,NA,"401090414",2018-11-10
137,1,"5:06",1506,1506,"Eddie Stansberry made Three Point Jumper. Assisted by Brocke Stepteau.",36,13,23,14,0.965238369568763,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
138,1,"4:52",1492,1492,"Justin Everett made Jumper.",36,15,21,24,0.955503810138973,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
139,1,"4:28",1468,1468,"Brocke Stepteau missed Three Point Jumper.",36,15,21,0,0.954577060244578,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
140,1,"4:28",1468,1468,"Amari Green Defensive Rebound.",36,15,21,7,0.954577060244578,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
141,1,"4:21",1461,1461,"Amari Green missed Layup.",36,15,21,0,0.954577060244578,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
142,1,"4:21",1461,1461,"Samuta Avea Defensive Rebound.",36,15,21,10,0.954577060244578,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
143,1,"4:11",1451,1451,"Eddie Stansberry made Three Point Jumper. Assisted by Samuta Avea.",39,15,24,22,0.971753047133732,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
144,1,"3:49",1429,1429,"Jackson Strong Turnover.",39,15,24,1,0.970610405192469,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
145,1,"3:48",1428,1428,"Official TV Timeout",39,15,24,10,0.970610405192469,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
146,1,"3:38",1418,1418,"Brocke Stepteau made Jumper.",41,15,26,24,0.983284887882352,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
147,1,"3:14",1394,1394,"Jackson Strong made Jumper.",41,17,24,17,0.975978375110061,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
148,1,"2:57",1377,1377,"Foul on Jackson Strong.",41,17,24,0,0.969460218278308,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
149,1,"2:57",1377,1377,"Eddie Stansberry missed Free Throw.",41,17,24,0,0.969460218278308,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
150,1,"2:57",1377,1377,"Hawai'i Deadball Team Rebound.",41,17,24,0,0.969460218278308,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
151,1,"2:57",1377,1377,"Eddie Stansberry made Free Throw.",42,17,25,30,0.973456404674879,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
152,1,"2:27",1347,1347,"Hunter Johnson missed Jumper.",42,17,25,0,0.981752286429972,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
153,1,"2:27",1347,1347,"Humboldt State Deadball Team Rebound.",42,17,25,2,0.981752286429972,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
154,1,"2:25",1345,1345,"Humboldt State  Turnover.",42,17,25,23,0.981752286429972,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
155,1,"2:02",1322,1322,"Mate Colina Turnover.",42,17,25,0,0.981826640784083,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
156,1,"2:02",1322,1322,"Foul on Mate Colina.",42,17,25,20,0.981826640784083,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
157,1,"1:42",1302,1302,"Victor Mijas missed Three Point Jumper.",42,17,25,0,0.977304399676627,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
158,1,"1:42",1302,1302,"Justin Everett Offensive Rebound.",42,17,25,3,0.977304399676627,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
159,1,"1:39",1299,1299,"Justin Everett made Jumper.",42,19,23,15,0.982223418457374,"Hawai'i","Humboldt State",4,2,0,0,NA,"401090414",2018-11-10
