"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:14",2234,2234,"Daniel Gafford Defensive Rebound.",2,4,-2,21,0.744469546572864,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
16,1,"16:53",2213,2213,"Daniel Gafford missed Jumper.",2,4,-2,0,0.734505605985717,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
17,1,"16:53",2213,2213,"Mark Smith Defensive Rebound.",2,4,-2,11,0.734505605985717,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
18,1,"16:42",2202,2202,"Jeremiah Tilmon made Jumper.",2,6,-4,25,0.695828219035522,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
19,1,"16:17",2177,2177,"Adrio Bailey missed Jumper.",2,6,-4,0,0.692887087678332,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
20,1,"16:17",2177,2177,"Jordan Geist Defensive Rebound.",2,6,-4,14,0.692887087678332,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
21,1,"16:03",2163,2163,"Javon Pickett Turnover.",2,6,-4,8,0.691910845893943,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
22,1,"15:55",2155,2155,"Mason Jones missed Three Point Jumper.",2,6,-4,0,0.680310834800216,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
23,1,"15:55",2155,2155,"Jordan Geist Defensive Rebound.",2,6,-4,11,0.680310834800216,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
24,1,"15:44",2144,2144,"Javon Pickett missed Three Point Jumper.",2,6,-4,0,0.709830235682349,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
25,1,"15:44",2144,2144,"Gabe Osabuohien Defensive Rebound.",2,6,-4,19,0.709830235682349,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
26,1,"15:25",2125,2125,"Isaiah Joe missed Three Point Jumper.",2,6,-4,0,0.685161666474454,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
27,1,"15:25",2125,2125,"Daniel Gafford Offensive Rebound.",2,6,-4,10,0.685161666474454,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
28,1,"15:15",2115,2115,"Official TV Timeout",2,6,-4,13,0.694224212820642,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
29,1,"15:02",2102,2102,"Gabe Osabuohien Turnover.",2,6,-4,0,0.68544946549695,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
30,1,"15:02",2102,2102,"Reed Nikko Steal.",2,6,-4,20,0.68544946549695,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
31,1,"14:42",2082,2082,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",2,9,-7,10,0.615653964059037,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
32,1,"14:32",2072,2072,"Foul on Reed Nikko.",2,9,-7,7,0.622680477595578,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
33,1,"14:25",2065,2065,"Desi Sills missed Jumper.",2,9,-7,0,0.589192028614734,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
34,1,"14:25",2065,2065,"Desi Sills Offensive Rebound.",2,9,-7,8,0.589192028614734,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
35,1,"14:17",2057,2057,"Isaiah Joe missed Three Point Jumper.",2,9,-7,0,0.611019936266812,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
36,1,"14:17",2057,2057,"K.J. Santos Defensive Rebound.",2,9,-7,12,0.611019936266812,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
37,1,"14:05",2045,2045,"Mark Smith made Three Point Jumper. Assisted by Reed Nikko.",2,12,-10,7,0.518493558830018,"Arkansas","Missouri",4,4,0,0,6.5,"401083011",2019-01-23
38,1,"13:58",2038,2038,"Arkansas  Timeout",2,12,-10,11,0.552255373355097,"Arkansas","Missouri",3,4,1,0,6.5,"401083011",2019-01-23
39,1,"13:47",2027,2027,"Gabe Osabuohien missed Three Point Jumper.",2,12,-10,0,0.475716322657317,"Arkansas","Missouri",3,4,1,0,6.5,"401083011",2019-01-23
40,1,"13:47",2027,2027,"Mark Smith Defensive Rebound.",2,12,-10,17,0.475716322657317,"Arkansas","Missouri",3,4,1,0,6.5,"401083011",2019-01-23
41,1,"13:30",2010,2010,"Foul on Gabe Osabuohien.",2,12,-10,10,0.523436511748832,"Arkansas","Missouri",3,4,1,0,6.5,"401083011",2019-01-23
42,1,"13:20",2000,2000,"Mark Smith Turnover.",2,12,-10,24,0.524919032334542,"Arkansas","Missouri",3,4,1,0,6.5,"401083011",2019-01-23
43,1,"12:56",1976,1976,"Foul on Reggie Chaney.",2,12,-10,0,0.498397746017084,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
44,1,"12:56",1976,1976,"Reggie Chaney Turnover.",2,12,-10,22,0.498397746017084,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
45,1,"12:34",1954,1954,"Javon Pickett Turnover.",2,12,-10,0,0.491517306086778,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
46,1,"12:34",1954,1954,"Daniel Gafford Steal.",2,12,-10,7,0.491517306086778,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
47,1,"12:27",1947,1947,"Foul on Javon Pickett.",2,12,-10,9,0.484492354829175,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
48,1,"12:18",1938,1938,"Reggie Chaney missed Jumper.",2,12,-10,0,0.465847384472277,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
49,1,"12:18",1938,1938,"Jordan Geist Defensive Rebound.",2,12,-10,7,0.465847384472277,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
50,1,"12:11",1931,1931,"Jordan Geist made Layup.",2,14,-12,10,0.402474535391158,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
51,1,"12:01",1921,1921,"Keyshawn Embery-Simpson missed Jumper.",2,14,-12,0,0.428618772386581,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
52,1,"12:01",1921,1921,"Missouri Deadball Team Rebound.",2,14,-12,2,0.428618772386581,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
53,1,"11:59",1919,1919,"Official TV Timeout",2,14,-12,13,0.431451778115398,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
54,1,"11:46",1906,1906,"Ronnie Suggs Turnover.",2,14,-12,1,0.45254254914647,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
55,1,"11:45",1905,1905,"Desi Sills Steal.",2,14,-12,2,0.45254254914647,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
56,1,"11:43",1903,1903,"Desi Sills made Layup.",4,14,-10,9,0.51089362694905,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
57,1,"11:34",1894,1894,"Foul on Desi Sills.",4,14,-10,20,0.463347949372588,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
58,1,"11:14",1874,1874,"Jordan Geist missed Jumper.",4,14,-10,0,0.485131451234608,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
59,1,"11:14",1874,1874,"Jeremiah Tilmon Offensive Rebound.",4,14,-10,1,0.485131451234608,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
60,1,"11:13",1873,1873,"Jeremiah Tilmon made Jumper.",4,16,-12,0,0.423658021668472,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
61,1,"11:13",1873,1873,"Foul on Adrio Bailey.",4,16,-12,1,0.423658021668472,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
62,1,"11:12",1872,1872,"Jeremiah Tilmon made Free Throw.",4,17,-13,11,0.393668886586993,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
63,1,"11:01",1861,1861,"Jalen Harris missed Jumper.",4,17,-13,0,0.366612563374577,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
64,1,"11:01",1861,1861,"K.J. Santos Defensive Rebound.",4,17,-13,16,0.366612563374577,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
65,1,"10:45",1845,1845,"Foul on Adrio Bailey.",4,17,-13,7,0.383681157789761,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
66,1,"10:38",1838,1838,"Mark Smith missed Three Point Jumper.",4,17,-13,0,0.382113969702758,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
67,1,"10:38",1838,1838,"Reggie Chaney Defensive Rebound.",4,17,-13,7,0.382113969702758,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
68,1,"10:31",1831,1831,"Foul on Desi Sills.",4,17,-13,0,0.382113969702758,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
69,1,"10:31",1831,1831,"Desi Sills Turnover.",4,17,-13,16,0.382113969702758,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
70,1,"10:15",1815,1815,"Jordan Geist missed Three Point Jumper.",4,17,-13,0,0.348722658855922,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
71,1,"10:15",1815,1815,"Daniel Gafford Defensive Rebound.",4,17,-13,16,0.348722658855922,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
72,1,"9:59",1799,1799,"Daniel Gafford made Layup. Assisted by Jalen Harris.",6,17,-11,13,0.422619215353909,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
73,1,"9:46",1786,1786,"Torrence Watson Turnover.",6,17,-11,1,0.385774876322519,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
74,1,"9:45",1785,1785,"Jalen Harris Steal.",6,17,-11,3,0.385774876322519,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
75,1,"9:42",1782,1782,"Mason Jones missed Jumper.",6,17,-11,0,0.385774876322519,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
76,1,"9:42",1782,1782,"Reggie Chaney Offensive Rebound.",6,17,-11,5,0.385774876322519,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
77,1,"9:37",1777,1777,"Foul on Torrence Watson.",6,17,-11,0,0.441368670540756,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
78,1,"9:37",1777,1777,"Keyshawn Embery-Simpson made Free Throw.",7,17,-10,0,0.471729886991811,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
79,1,"9:37",1777,1777,"Keyshawn Embery-Simpson made Free Throw.",8,17,-9,6,0.502301698633977,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
80,1,"9:31",1771,1771,"Kevin Puryear Turnover.",8,17,-9,0,0.502301698633977,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
81,1,"9:31",1771,1771,"Jalen Harris Steal.",8,17,-9,0,0.502301698633977,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
82,1,"9:31",1771,1771,"Foul on Kevin Puryear.",8,17,-9,9,0.502301698633977,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
83,1,"9:22",1762,1762,"Foul on Jeremiah Tilmon.",8,17,-9,0,0.51360279263368,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
84,1,"9:22",1762,1762,"Daniel Gafford made Free Throw.",9,17,-8,0,0.545939502771124,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
85,1,"9:22",1762,1762,"Daniel Gafford missed Free Throw.",9,17,-8,0,0.545939502771124,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
86,1,"9:22",1762,1762,"Ronnie Suggs Defensive Rebound.",9,17,-8,7,0.545939502771124,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
87,1,"9:15",1755,1755,"Foul on Jalen Harris.",9,17,-8,0,0.499076937558309,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
88,1,"9:15",1755,1755,"Ronnie Suggs made Free Throw.",9,18,-9,0,0.464107216497792,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
89,1,"9:15",1755,1755,"Ronnie Suggs made Free Throw.",9,19,-10,13,0.429486928304543,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
90,1,"9:02",1742,1742,"Foul on Ronnie Suggs.",9,19,-10,3,0.473700822591617,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
91,1,"8:59",1739,1739,"Isaiah Joe made Three Point Jumper. Assisted by Daniel Gafford.",12,19,-7,37,0.550675643370137,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
92,1,"8:22",1702,1702,"Ronnie Suggs missed Jumper.",12,19,-7,0,0.554291763338072,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
93,1,"8:22",1702,1702,"Jordan Geist Offensive Rebound.",12,19,-7,5,0.554291763338072,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
94,1,"8:17",1697,1697,"Mark Smith made Layup.",12,21,-9,12,0.465817866619643,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
95,1,"8:05",1685,1685,"Mason Jones Turnover.",12,21,-9,10,0.471116698771152,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
96,1,"7:55",1675,1675,"K.J. Santos missed Jumper.",12,21,-9,0,0.47873920116108,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
97,1,"7:55",1675,1675,"Isaiah Joe Defensive Rebound.",12,21,-9,12,0.47873920116108,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
98,1,"7:43",1663,1663,"Jalen Harris missed Three Point Jumper.",12,21,-9,0,0.494129133790055,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
99,1,"7:43",1663,1663,"Missouri Defensive Rebound.",12,21,-9,3,0.494129133790055,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
100,1,"7:40",1660,1660,"Official TV Timeout",12,21,-9,2,0.494129133790055,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
101,1,"7:38",1658,1658,"Mark Smith Turnover.",12,21,-9,12,0.484332892393912,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
102,1,"7:26",1646,1646,"Isaiah Joe missed Three Point Jumper.",12,21,-9,0,0.477583454233475,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
103,1,"7:26",1646,1646,"Mark Smith Defensive Rebound.",12,21,-9,13,0.477583454233475,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
104,1,"7:13",1633,1633,"Jordan Geist Turnover.",12,21,-9,1,0.493152961438647,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
105,1,"7:12",1632,1632,"Isaiah Joe Steal.",12,21,-9,4,0.493152961438647,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
106,1,"7:08",1628,1628,"Mason Jones Turnover.",12,21,-9,0,0.460543253817209,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
107,1,"7:08",1628,1628,"Mark Smith Steal.",12,21,-9,0,0.460543253817209,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
108,1,"7:08",1628,1628,"Foul on Mason Jones.",12,21,-9,0,0.460543253817209,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
109,1,"7:08",1628,1628,"Jordan Geist made Free Throw.",12,22,-10,0,0.425644868489147,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
110,1,"7:08",1628,1628,"Jordan Geist made Free Throw.",12,23,-11,6,0.391471921985209,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
111,1,"7:02",1622,1622,"Keyshawn Embery-Simpson Turnover.",12,23,-11,15,0.391471921985209,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
112,1,"6:47",1607,1607,"Kevin Puryear missed Three Point Jumper.",12,23,-11,0,0.422039529135354,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
113,1,"6:47",1607,1607,"Keyshawn Embery-Simpson Defensive Rebound.",12,23,-11,24,0.422039529135354,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
114,1,"6:23",1583,1583,"Daniel Gafford made Layup. Assisted by Jalen Harris.",14,23,-9,23,0.466913933297322,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
115,1,"6:00",1560,1560,"Ronnie Suggs missed Three Point Jumper.",14,23,-9,0,0.445185314382241,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
116,1,"6:00",1560,1560,"Jalen Harris Defensive Rebound.",14,23,-9,9,0.445185314382241,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
117,1,"5:51",1551,1551,"Reggie Chaney missed Jumper.",14,23,-9,0,0.440005466924665,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
118,1,"5:51",1551,1551,"Reggie Chaney Offensive Rebound.",14,23,-9,3,0.440005466924665,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
119,1,"5:48",1548,1548,"Reggie Chaney made Layup.",16,23,-7,16,0.541748918045163,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
120,1,"5:32",1532,1532,"Torrence Watson Turnover.",16,23,-7,0,0.539488409402402,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
121,1,"5:32",1532,1532,"Jalen Harris Steal.",16,23,-7,3,0.539488409402402,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
122,1,"5:29",1529,1529,"Reggie Chaney made Layup. Assisted by Jalen Harris.",18,23,-5,2,0.592887914088546,"Arkansas","Missouri",3,4,0,0,6.5,"401083011",2019-01-23
123,1,"5:27",1527,1527,"Missouri  Timeout",18,23,-5,28,0.592887914088546,"Arkansas","Missouri",3,3,0,1,6.5,"401083011",2019-01-23
124,1,"4:59",1499,1499,"Jordan Geist made Three Point Jumper. Assisted by Jeremiah Tilmon.",18,26,-8,23,0.510351574726687,"Arkansas","Missouri",3,3,0,1,6.5,"401083011",2019-01-23
125,1,"4:36",1476,1476,"Desi Sills missed Jumper.",18,26,-8,0,0.486245372207061,"Arkansas","Missouri",3,3,0,1,6.5,"401083011",2019-01-23
126,1,"4:36",1476,1476,"K.J. Santos Defensive Rebound.",18,26,-8,22,0.486245372207061,"Arkansas","Missouri",3,3,0,1,6.5,"401083011",2019-01-23
127,1,"4:14",1454,1454,"Jeremiah Tilmon Turnover.",18,26,-8,0,0.467969881868546,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
128,1,"4:14",1454,1454,"Reggie Chaney Steal.",18,26,-8,3,0.467969881868546,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
129,1,"4:11",1451,1451,"Desi Sills made Layup. Assisted by Reggie Chaney.",20,26,-6,0,0.541547590000682,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
130,1,"4:11",1451,1451,"Foul on Ronnie Suggs.",20,26,-6,0,0.541547590000682,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
131,1,"4:11",1451,1451,"Desi Sills missed Free Throw.",20,26,-6,0,0.541547590000682,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
132,1,"4:11",1451,1451,"Xavier Pinson Defensive Rebound.",20,26,-6,14,0.541547590000682,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
133,1,"3:57",1437,1437,"Xavier Pinson Turnover.",20,26,-6,1,0.544386084814121,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
134,1,"3:56",1436,1436,"Isaiah Joe Steal.",20,26,-6,3,0.544386084814121,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
135,1,"3:53",1433,1433,"Isaiah Joe made Layup.",22,26,-4,14,0.616855769559858,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
136,1,"3:39",1419,1419,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",22,29,-7,13,0.479784685995919,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
137,1,"3:26",1406,1406,"Official TV Timeout",22,29,-7,0,0.514322597046504,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
138,1,"3:26",1406,1406,"Desi Sills Turnover.",22,29,-7,30,0.514322597046504,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
139,1,"2:56",1376,1376,"Mark Smith missed Three Point Jumper.",22,29,-7,0,0.502466683615872,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
140,1,"2:56",1376,1376,"Arkansas Deadball Team Rebound.",22,29,-7,2,0.502466683615872,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
141,1,"2:54",1374,1374,"Foul on Reed Nikko.",22,29,-7,0,0.502466683615872,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
142,1,"2:54",1374,1374,"Desi Sills made Free Throw.",23,29,-6,0,0.538479282894788,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
143,1,"2:54",1374,1374,"Desi Sills made Free Throw.",24,29,-5,11,0.574094700433474,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
144,1,"2:43",1363,1363,"Kevin Puryear missed Three Point Jumper.",24,29,-5,0,0.570950420303027,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
145,1,"2:43",1363,1363,"Desi Sills Defensive Rebound.",24,29,-5,7,0.570950420303027,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
146,1,"2:36",1356,1356,"Isaiah Joe made Three Point Jumper. Assisted by Keyshawn Embery-Simpson.",27,29,-2,17,0.688712358387106,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
147,1,"2:19",1339,1339,"Mark Smith missed Jumper.",27,29,-2,0,0.660384860255731,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
148,1,"2:19",1339,1339,"Daniel Gafford Defensive Rebound.",27,29,-2,9,0.660384860255731,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
149,1,"2:10",1330,1330,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Isaiah Joe.",30,29,1,30,0.75615774173765,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
150,1,"1:40",1300,1300,"Kevin Puryear missed Three Point Jumper.",30,29,1,0,0.758623249308588,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
151,1,"1:40",1300,1300,"Jeremiah Tilmon Offensive Rebound.",30,29,1,3,0.758623249308588,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
152,1,"1:37",1297,1297,"Jeremiah Tilmon made Two Point Tip Shot.",30,31,-1,22,0.70740382719993,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
153,1,"1:15",1275,1275,"Keyshawn Embery-Simpson missed Three Point Jumper.",30,31,-1,0,0.695329427305258,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
154,1,"1:15",1275,1275,"Arkansas Deadball Team Rebound.",30,31,-1,3,0.695329427305258,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
155,1,"1:12",1272,1272,"Foul on K.J. Santos.",30,31,-1,0,0.695329427305258,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
156,1,"1:12",1272,1272,"Daniel Gafford missed Free Throw.",30,31,-1,0,0.695329427305258,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
157,1,"1:12",1272,1272,"Jordan Geist Defensive Rebound.",30,31,-1,2,0.695329427305258,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
158,1,"1:10",1270,1270,"Foul on Isaiah Joe.",30,31,-1,0,0.695329427305258,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
159,1,"1:10",1270,1270,"Jordan Geist missed Free Throw.",30,31,-1,0,0.695329427305258,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
160,1,"1:10",1270,1270,"Reggie Chaney Defensive Rebound.",30,31,-1,19,0.695329427305258,"Arkansas","Missouri",3,3,0,0,6.5,"401083011",2019-01-23
