"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:44",2144,2144,"Luidgy Laporal made Dunk. Assisted by Jamaal King.",2,9,-7,20,0.196760807270412,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
34,1,"15:24",2124,2124,"SaBastian Townes made Three Point Jumper. Assisted by Byron Hawkins.",5,9,-4,11,0.228988809684769,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
35,1,"15:13",2113,2113,"Andre Wolford made Jumper.",5,11,-6,25,0.181248180748439,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
36,1,"14:48",2088,2088,"SaBastian Townes missed Three Point Jumper.",5,11,-6,2,0.210404701354775,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
37,1,"14:46",2086,2086,"Randall Gaskins Jr. Defensive Rebound.",5,11,-6,3,0.210404701354775,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
38,1,"14:43",2083,2083,"Jamaal King Turnover.",5,11,-6,16,0.210404701354775,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
39,1,"14:27",2067,2067,"Tanner Johnson made Three Point Jumper. Assisted by Adam Grant.",8,11,-3,10,0.245697701052245,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
40,1,"14:17",2057,2057,"Jamaal King made Layup.",8,13,-5,18,0.196229871706999,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
41,1,"13:59",2039,2039,"Byron Hawkins missed Layup.",8,13,-5,0,0.216830804410499,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
42,1,"13:59",2039,2039,"Deivydas Kuzavas Block.",8,13,-5,3,0.216830804410499,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
43,1,"13:56",2036,2036,"Nino Hernandez Offensive Rebound.",8,13,-5,2,0.216830804410499,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
44,1,"13:54",2034,2034,"Adam Grant made Three Point Jumper.",11,13,-2,25,0.278700563028904,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
45,1,"13:29",2009,2009,"Randall Gaskins Jr. made Layup.",11,15,-4,26,0.236400172201985,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
46,1,"13:03",1983,1983,"Nino Hernandez missed Layup.",11,15,-4,2,0.227836365420411,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
47,1,"13:01",1981,1981,"Isaiah Blackmon Defensive Rebound.",11,15,-4,8,0.227836365420411,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
48,1,"12:53",1973,1973,"Deivydas Kuzavas missed Jumper.",11,15,-4,4,0.222615032254416,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
49,1,"12:49",1969,1969,"Tanner Johnson Defensive Rebound.",11,15,-4,8,0.24025828139131,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
50,1,"12:41",1961,1961,"SaBastian Townes made Jumper. Assisted by Byron Hawkins.",13,15,-2,18,0.281040981076731,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
51,1,"12:23",1943,1943,"Foul on Tanner Johnson.",13,15,-2,0,0.275568049974016,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
52,1,"12:23",1943,1943,"Deivydas Kuzavas missed Free Throw.",13,15,-2,0,0.275568049974016,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
53,1,"12:23",1943,1943,"St. Francis (PA) Deadball Team Rebound.",13,15,-2,0,0.275568049974016,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
54,1,"12:23",1943,1943,"Deivydas Kuzavas missed Free Throw.",13,15,-2,3,0.275568049974016,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
55,1,"12:20",1940,1940,"SaBastian Townes Defensive Rebound.",13,15,-2,12,0.275568049974016,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
56,1,"12:08",1928,1928,"SaBastian Townes made Layup.",15,15,0,23,0.308385999430205,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
57,1,"11:45",1905,1905,"Isaiah Blackmon Turnover.",15,15,0,0,0.323880116600329,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
58,1,"11:45",1905,1905,"Official TV Timeout",15,15,0,27,0.323880116600329,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
59,1,"11:18",1878,1878,"Foul on Isaiah Blackmon.",15,15,0,8,0.330633428441817,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
60,1,"11:10",1870,1870,"Nino Hernandez made Layup. Assisted by SaBastian Townes.",17,15,2,18,0.387688568235488,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
61,1,"10:52",1852,1852,"Isaiah Blackmon made Three Point Jumper. Assisted by Andre Wolford.",17,18,-1,19,0.315443512472269,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
62,1,"10:33",1833,1833,"SaBastian Townes made Jumper. Assisted by Nino Hernandez.",19,18,1,10,0.374085415075742,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
63,1,"10:23",1823,1823,"Isaiah Blackmon Turnover.",19,18,1,0,0.376089707191967,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
64,1,"10:23",1823,1823,"SaBastian Townes Steal.",19,18,1,3,0.376089707191967,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
65,1,"10:20",1820,1820,"SaBastian Townes Turnover.",19,18,1,0,0.376089707191967,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
66,1,"10:20",1820,1820,"Ramiir Dixon-Conover Steal.",19,18,1,6,0.376089707191967,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
67,1,"10:14",1814,1814,"Myles Thompson missed Jumper.",19,18,1,0,0.373079300355999,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
68,1,"10:14",1814,1814,"SaBastian Townes Block.",19,18,1,4,0.373079300355999,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
69,1,"10:10",1810,1810,"SaBastian Townes Defensive Rebound.",19,18,1,16,0.373079300355999,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
70,1,"9:54",1794,1794,"Foul on Nino Hernandez.",19,18,1,0,0.362718847486639,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
71,1,"9:54",1794,1794,"Nino Hernandez Turnover.",19,18,1,23,0.362718847486639,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
72,1,"9:31",1771,1771,"Andre Wolford missed Layup.",19,18,1,3,0.34904140836988,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
73,1,"9:28",1768,1768,"Nino Hernandez Defensive Rebound.",19,18,1,4,0.358633189302237,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
74,1,"9:24",1764,1764,"Byron Hawkins missed Three Point Jumper.",19,18,1,5,0.358633189302237,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
75,1,"9:19",1759,1759,"Byron Hawkins Offensive Rebound.",19,18,1,18,0.329531945532324,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
76,1,"9:01",1741,1741,"Patrick Harding Turnover.",19,18,1,0,0.390422556254339,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
77,1,"9:01",1741,1741,"Mark Flagg Steal.",19,18,1,23,0.390422556254339,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
78,1,"8:38",1718,1718,"Andre Wolford missed Layup.",19,18,1,3,0.361854345465904,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
79,1,"8:35",1715,1715,"Tanner Johnson Defensive Rebound.",19,18,1,7,0.361854345465904,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
80,1,"8:28",1708,1708,"Patrick Harding missed Layup.",19,18,1,0,0.356450881747224,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
81,1,"8:28",1708,1708,"Mark Flagg Block.",19,18,1,4,0.356450881747224,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
82,1,"8:24",1704,1704,"Myles Thompson Defensive Rebound.",19,18,1,4,0.356450881747224,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
83,1,"8:20",1700,1700,"Isaiah Blackmon made Three Point Jumper. Assisted by Myles Thompson.",19,21,-2,30,0.274104702255768,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
84,1,"7:50",1670,1670,"Patrick Harding made Layup. Assisted by Byron Hawkins.",21,21,0,14,0.340731205390952,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
85,1,"7:36",1656,1656,"Foul on Patrick Harding.",21,21,0,0,0.353670064676517,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
86,1,"7:36",1656,1656,"Official TV Timeout",21,21,0,11,0.353670064676517,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
87,1,"7:25",1645,1645,"Mark Flagg missed Layup.",21,21,0,3,0.347877804748902,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
88,1,"7:22",1642,1642,"Taylor McHugh Defensive Rebound.",21,21,0,0,0.347877804748902,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
89,1,"7:22",1642,1642,"Foul on Mark Flagg.",21,21,0,24,0.347877804748902,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
90,1,"6:58",1618,1618,"SaBastian Townes missed Jumper.",21,21,0,3,0.333422596871451,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
91,1,"6:55",1615,1615,"Keith Braxton Defensive Rebound.",21,21,0,5,0.333422596871451,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
92,1,"6:50",1610,1610,"Keith Braxton made Layup.",21,23,-2,18,0.274038547866191,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
93,1,"6:32",1592,1592,"Tanner Johnson missed Three Point Jumper.",21,23,-2,4,0.307812224295251,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
94,1,"6:28",1588,1588,"Mark Flagg Defensive Rebound.",21,23,-2,6,0.268916035029576,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
95,1,"6:22",1582,1582,"Ramiir Dixon-Conover missed Three Point Jumper.",21,23,-2,0,0.268916035029576,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
96,1,"6:22",1582,1582,"Mark Flagg Offensive Rebound.",21,23,-2,0,0.268916035029576,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
97,1,"6:22",1582,1582,"Foul on Tanner Johnson.",21,23,-2,19,0.268916035029576,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
98,1,"6:03",1563,1563,"Keith Braxton missed Three Point Jumper.",21,23,-2,0,0.271731445737304,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
99,1,"6:03",1563,1563,"Tanner Johnson Defensive Rebound.",21,23,-2,2,0.271731445737304,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
100,1,"6:01",1561,1561,"Joe Kasperzyk made Layup.",23,23,0,5,0.331558810722807,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
101,1,"5:56",1556,1556,"Foul on Keith Braxton.",23,23,0,0,0.341566565585597,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
102,1,"5:56",1556,1556,"Joe Kasperzyk made Free Throw.",24,23,1,20,0.374549852102172,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
103,1,"5:36",1536,1536,"Keith Braxton Turnover.",24,23,1,24,0.377372134021599,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
104,1,"5:12",1512,1512,"Joe Kasperzyk Turnover.",24,23,1,17,0.402972409326867,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
105,1,"4:55",1495,1495,"Jamaal King missed Layup.",24,23,1,3,0.40330429065466,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
106,1,"4:52",1492,1492,"Taylor McHugh Defensive Rebound.",24,23,1,21,0.40330429065466,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
107,1,"4:31",1471,1471,"Tanner Johnson missed Three Point Jumper.",24,23,1,3,0.36300162098161,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
108,1,"4:28",1468,1468,"Keith Braxton Defensive Rebound.",24,23,1,5,0.414012203889374,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
109,1,"4:23",1463,1463,"Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.",24,26,-2,24,0.317419572576394,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
110,1,"3:59",1439,1439,"SaBastian Townes missed Three Point Jumper.",24,26,-2,4,0.305462012938709,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
111,1,"3:55",1435,1435,"Keith Braxton Defensive Rebound.",24,26,-2,5,0.305462012938709,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
112,1,"3:50",1430,1430,"Isaiah Blackmon made Layup.",24,28,-4,25,0.246079507265022,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
113,1,"3:25",1405,1405,"Joe Kasperzyk made Layup.",26,28,-2,7,0.294471714168602,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
114,1,"3:18",1398,1398,"Isaiah Blackmon missed Jumper.",26,28,-2,4,0.262937670203823,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
115,1,"3:14",1394,1394,"Taylor McHugh Defensive Rebound.",26,28,-2,20,0.262937670203823,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
116,1,"2:54",1374,1374,"Joe Kasperzyk missed Three Point Jumper.",26,28,-2,5,0.27517501997327,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
117,1,"2:49",1369,1369,"Jamaal King Defensive Rebound.",26,28,-2,5,0.288746246048926,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
118,1,"2:44",1364,1364,"Jamaal King made Layup.",26,30,-4,20,0.229945177528577,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
119,1,"2:24",1344,1344,"SaBastian Townes missed Layup.",26,30,-4,2,0.228632875868958,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
120,1,"2:22",1342,1342,"Keith Braxton Defensive Rebound.",26,30,-4,3,0.228632875868958,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
121,1,"2:19",1339,1339,"Jamaal King missed Three Point Jumper.",26,30,-4,4,0.22108477104402,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
122,1,"2:15",1335,1335,"Keith Braxton Offensive Rebound.",26,30,-4,1,0.22108477104402,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
123,1,"2:14",1334,1334,"Luidgy Laporal made Layup. Assisted by Keith Braxton.",26,32,-6,21,0.172144864135575,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
124,1,"1:53",1313,1313,"Foul on Luidgy Laporal.",26,32,-6,0,0.191547985642872,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
125,1,"1:53",1313,1313,"Official TV Timeout",26,32,-6,15,0.191547985642872,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
126,1,"1:38",1298,1298,"Adam Grant missed Three Point Jumper.",26,32,-6,0,0.193692707229491,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
127,1,"1:38",1298,1298,"Juan Cardenas Offensive Rebound.",26,32,-6,0,0.193692707229491,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
128,1,"1:38",1298,1298,"Foul on Juan Cardenas.",26,32,-6,0,0.193692707229491,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
129,1,"1:38",1298,1298,"Isaiah Blackmon made Free Throw.",26,33,-7,0,0.16887470671981,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
130,1,"1:38",1298,1298,"Isaiah Blackmon made Free Throw.",26,34,-8,28,0.146658259052983,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
131,1,"1:10",1270,1270,"Adam Grant made Jumper.",28,34,-6,26,0.173118669255873,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
132,1,"0:44",1244,1244,"Luidgy Laporal Turnover.",28,34,-6,0,0.177916185355068,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
133,1,"0:44",1244,1244,"Taylor McHugh Steal.",28,34,-6,30,0.177916185355068,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
134,1,"0:14",1214,1214,"Juan Cardenas made Layup. Assisted by Taylor McHugh.",30,34,-4,11,0.225443087960682,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
135,1,"0:03",1203,1203,"Isaiah Blackmon missed Three Point Jumper.",30,34,-4,0,0.228477409615488,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
136,1,"0:03",1203,1203,"Taylor McHugh Defensive Rebound.",30,34,-4,3,0.228477409615488,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
137,1,"0:00",1200,1200,"End of 1st half",30,34,-4,0,0.228477409615488,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
138,2,"20:00",1200,1200,"PLAY",30,34,-4,18,0.228477409615488,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
139,2,"19:42",1182,1182,"Keith Braxton made Layup.",30,36,-6,16,0.170683462227497,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
140,2,"19:26",1166,1166,"Foul on Randall Gaskins Jr..",30,36,-6,18,0.157556774599838,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
141,2,"19:08",1148,1148,"Byron Hawkins missed Three Point Jumper.",30,36,-6,3,0.177466189223642,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
142,2,"19:05",1145,1145,"Juan Cardenas Offensive Rebound.",30,36,-6,3,0.177466189223642,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
143,2,"19:02",1142,1142,"SaBastian Townes missed Jumper.",30,36,-6,5,0.177466189223642,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
144,2,"18:57",1137,1137,"Adam Grant Offensive Rebound.",30,36,-6,22,0.178042892883922,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
145,2,"18:35",1115,1115,"Adam Grant made Jumper.",32,36,-4,17,0.236950327439947,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
146,2,"18:18",1098,1098,"Foul on Juan Cardenas.",32,36,-4,0,0.229215072417321,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
147,2,"18:18",1098,1098,"Luidgy Laporal made Free Throw.",32,37,-5,0,0.20033418333164,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
148,2,"18:18",1098,1098,"Luidgy Laporal missed Free Throw.",32,37,-5,3,0.20033418333164,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
149,2,"18:15",1095,1095,"Juan Cardenas Defensive Rebound.",32,37,-5,9,0.20033418333164,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
150,2,"18:06",1086,1086,"Byron Hawkins made Three Point Jumper.",35,37,-2,17,0.276585112186283,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
151,2,"17:49",1069,1069,"Foul on Keith Braxton.",35,37,-2,0,0.319086317840805,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
152,2,"17:49",1069,1069,"Keith Braxton Turnover.",35,37,-2,19,0.319086317840805,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
153,2,"17:30",1050,1050,"Foul on Randall Gaskins Jr..",35,37,-2,0,0.298777112050571,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
154,2,"17:30",1050,1050,"Adam Grant made Free Throw.",36,37,-1,0,0.337823387970481,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
155,2,"17:30",1050,1050,"Adam Grant made Free Throw.",37,37,0,22,0.379212948857375,"Bryant","St. Francis (PA)",4,4,0,0,-4,"401088436",2019-01-21
