"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:26",2246,2246,"Terrell Gomez Turnover.",0,7,-7,29,0.28369522495588,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
18,1,"16:57",2217,2217,"Eddie Stansberry missed Three Point Jumper.",0,7,-7,0,0.231406507256543,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
19,1,"16:57",2217,2217,"CSU Northridge Defensive Rebound.",0,7,-7,25,0.231406507256543,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
20,1,"16:32",2192,2192,"Lamine Diane made Jumper.",2,7,-5,15,0.29299965365008,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
21,1,"16:17",2177,2177,"Jack Purchase missed Three Point Jumper.",2,7,-5,0,0.287074768502826,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
22,1,"16:17",2177,2177,"Drew Buggs Offensive Rebound.",2,7,-5,4,0.287074768502826,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
23,1,"16:13",2173,2173,"Eddie Stansberry missed Three Point Jumper.",2,7,-5,0,0.287074768502826,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
24,1,"16:13",2173,2173,"Lamine Diane Defensive Rebound.",2,7,-5,9,0.287074768502826,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
25,1,"16:04",2164,2164,"Lamine Diane made Layup.",4,7,-3,15,0.338105549904951,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
26,1,"15:49",2149,2149,"Zigmars Raimo made Layup.",4,9,-5,9,0.305547356080617,"CSU Northridge","Hawai'i",5,6,0,0,-2,"401085334",2019-01-17
27,1,"15:40",2140,2140,"Lamine Diane Turnover.",4,9,-5,0,0.305547356080617,"CSU Northridge","Hawai'i",5,6,0,1,-2,"401085334",2019-01-17
28,1,"15:40",2140,2140,"Hawai'i  Timeout",4,9,-5,17,0.305547356080617,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
29,1,"15:23",2123,2123,"Zigmars Raimo made Layup. Assisted by Drew Buggs.",4,11,-7,11,0.235782097790826,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
30,1,"15:12",2112,2112,"Darius Brown II Turnover.",4,11,-7,1,0.227142177110103,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
31,1,"15:11",2111,2111,"Zigmars Raimo Steal.",4,11,-7,3,0.227142177110103,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
32,1,"15:08",2108,2108,"Zigmars Raimo made Layup.",4,13,-9,12,0.20343217493078,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
33,1,"14:56",2096,2096,"Foul on Zigmars Raimo.",4,13,-9,6,0.189075077797668,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
34,1,"14:50",2090,2090,"Rodney Henderson Jr. missed Three Point Jumper.",4,13,-9,0,0.189075077797668,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
35,1,"14:50",2090,2090,"Rodney Henderson Jr. Offensive Rebound.",4,13,-9,7,0.189075077797668,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
36,1,"14:43",2083,2083,"Terrell Gomez made Three Point Jumper. Assisted by Rodney Henderson Jr..",7,13,-6,20,0.277388970140586,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
37,1,"14:23",2063,2063,"Eddie Stansberry made Layup. Assisted by Jack Purchase.",7,15,-8,14,0.206332329866032,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
38,1,"14:09",2049,2049,"Terrell Gomez Turnover.",7,15,-8,1,0.217902915929487,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
39,1,"14:08",2048,2048,"Eddie Stansberry Steal.",7,15,-8,27,0.217902915929487,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
40,1,"13:41",2021,2021,"Eddie Stansberry missed Three Point Jumper.",7,15,-8,0,0.191854027555767,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
41,1,"13:41",2021,2021,"Michael Ou Defensive Rebound.",7,15,-8,9,0.191854027555767,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
42,1,"13:32",2012,2012,"Terrell Gomez made Three Point Jumper.",10,15,-5,14,0.289839147070198,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
43,1,"13:18",1998,1998,"Sheriff Drammeh made Jumper.",10,17,-7,21,0.220872336202375,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
44,1,"12:57",1977,1977,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Terrell Gomez.",13,17,-4,23,0.296186143206394,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
45,1,"12:34",1954,1954,"Eddie Stansberry Turnover.",13,17,-4,11,0.313189554215273,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
46,1,"12:23",1943,1943,"Foul on Sheriff Drammeh.",13,17,-4,3,0.299024037405267,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
47,1,"12:20",1940,1940,"Cameron Gottfried made Three Point Jumper. Assisted by Darius Brown II.",16,17,-1,15,0.383907308497196,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
48,1,"12:05",1925,1925,"Brocke Stepteau missed Layup.",16,17,-1,0,0.367244317991759,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
49,1,"12:05",1925,1925,"Cameron Gottfried Defensive Rebound.",16,17,-1,6,0.367244317991759,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
50,1,"11:59",1919,1919,"Terrell Gomez missed Three Point Jumper.",16,17,-1,0,0.404646448905516,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
51,1,"11:59",1919,1919,"Jack Purchase Defensive Rebound.",16,17,-1,12,0.404646448905516,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
52,1,"11:47",1907,1907,"Jack Purchase Turnover.",16,17,-1,1,0.382454588479302,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
53,1,"11:46",1906,1906,"Darius Brown II Steal.",16,17,-1,4,0.382454588479302,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
54,1,"11:42",1902,1902,"Cameron Gottfried made Layup. Assisted by Darius Brown II.",18,17,1,25,0.439015556726171,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
55,1,"11:17",1877,1877,"Samuta Avea made Jumper.",18,19,-1,20,0.385195091168705,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
56,1,"10:57",1857,1857,"Rodney Henderson Jr. missed Jumper.",18,19,-1,0,0.39623135197297,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
57,1,"10:57",1857,1857,"Samuta Avea Defensive Rebound.",18,19,-1,10,0.39623135197297,"CSU Northridge","Hawai'i",5,5,0,0,-2,"401085334",2019-01-17
58,1,"10:47",1847,1847,"Foul on Darius Brown II.",18,19,-1,0,0.366577323281761,"CSU Northridge","Hawai'i",5,5,0,1,-2,"401085334",2019-01-17
59,1,"10:47",1847,1847,"Hawai'i  Timeout",18,19,-1,11,0.366577323281761,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
60,1,"10:36",1836,1836,"Zigmars Raimo missed Layup.",18,19,-1,0,0.396229181179669,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
61,1,"10:36",1836,1836,"Zigmars Raimo Offensive Rebound.",18,19,-1,1,0.396229181179669,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
62,1,"10:35",1835,1835,"Foul on Lamine Diane.",18,19,-1,4,0.396229181179669,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
63,1,"10:31",1831,1831,"Drew Buggs missed Layup.",18,19,-1,0,0.396229181179669,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
64,1,"10:31",1831,1831,"Zigmars Raimo Offensive Rebound.",18,19,-1,4,0.396229181179669,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
65,1,"10:27",1827,1827,"Samuta Avea missed Jumper.",18,19,-1,0,0.405977268394366,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
66,1,"10:27",1827,1827,"Cameron Gottfried Defensive Rebound.",18,19,-1,18,0.405977268394366,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
67,1,"10:09",1809,1809,"Rodney Henderson Jr. missed Three Point Jumper.",18,19,-1,0,0.381163857131759,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
68,1,"10:09",1809,1809,"Zigmars Raimo Defensive Rebound.",18,19,-1,17,0.381163857131759,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
69,1,"9:52",1792,1792,"Brocke Stepteau made Layup. Assisted by Zigmars Raimo.",18,21,-3,21,0.323812723818312,"CSU Northridge","Hawai'i",5,4,0,1,-2,"401085334",2019-01-17
70,1,"9:31",1771,1771,"Lamine Diane missed Jumper.",18,21,-3,0,0.31932682147085,"CSU Northridge","Hawai'i",5,4,0,0,-2,"401085334",2019-01-17
71,1,"9:31",1771,1771,"Cameron Gottfried Offensive Rebound.",18,21,-3,6,0.31932682147085,"CSU Northridge","Hawai'i",5,4,0,0,-2,"401085334",2019-01-17
72,1,"9:25",1765,1765,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Cameron Gottfried.",21,21,0,19,0.415753329126984,"CSU Northridge","Hawai'i",5,4,0,0,-2,"401085334",2019-01-17
73,1,"9:06",1746,1746,"Drew Buggs missed Layup.",21,21,0,0,0.440247262626655,"CSU Northridge","Hawai'i",5,4,0,0,-2,"401085334",2019-01-17
74,1,"9:06",1746,1746,"Lamine Diane Defensive Rebound.",21,21,0,8,0.440247262626655,"CSU Northridge","Hawai'i",5,4,0,0,-2,"401085334",2019-01-17
75,1,"8:58",1738,1738,"Terrell Gomez missed Three Point Jumper.",21,21,0,0,0.419123599812912,"CSU Northridge","Hawai'i",5,4,0,0,-2,"401085334",2019-01-17
76,1,"8:58",1738,1738,"Jack Purchase Defensive Rebound.",21,21,0,27,0.419123599812912,"CSU Northridge","Hawai'i",5,4,0,0,-2,"401085334",2019-01-17
77,1,"8:31",1711,1711,"Samuta Avea made Three Point Jumper. Assisted by Drew Buggs.",21,24,-3,33,0.323950940494245,"CSU Northridge","Hawai'i",5,4,0,0,-2,"401085334",2019-01-17
78,1,"7:58",1678,1678,"Hawai'i  Timeout",21,24,-3,2,0.326000306094795,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
79,1,"7:56",1676,1676,"Lamine Diane missed Jumper.",21,24,-3,0,0.326000306094795,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
80,1,"7:56",1676,1676,"Samuta Avea Defensive Rebound.",21,24,-3,14,0.326000306094795,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
81,1,"7:42",1662,1662,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",21,27,-6,20,0.24979768225397,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
82,1,"7:22",1642,1642,"Lamine Diane missed Jumper.",21,27,-6,0,0.245957285761437,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
83,1,"7:22",1642,1642,"Lamine Diane Offensive Rebound.",21,27,-6,4,0.245957285761437,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
84,1,"7:18",1638,1638,"Lamine Diane made Dunk.",23,27,-4,18,0.31458649754332,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
85,1,"7:00",1620,1620,"Eddie Stansberry missed Three Point Jumper.",23,27,-4,0,0.2871442497821,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
86,1,"7:00",1620,1620,"Drew Buggs Offensive Rebound.",23,27,-4,4,0.2871442497821,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
87,1,"6:56",1616,1616,"Drew Buggs made Two Point Tip Shot.",23,29,-6,24,0.230446852665021,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
88,1,"6:32",1592,1592,"Foul on Samuta Avea.",23,29,-6,9,0.263127108344864,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
89,1,"6:23",1583,1583,"Ron Artest III missed Jumper.",23,29,-6,0,0.232534864794118,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
90,1,"6:23",1583,1583,"Samuta Avea Defensive Rebound.",23,29,-6,12,0.232534864794118,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
91,1,"6:11",1571,1571,"Samuta Avea missed Layup.",23,29,-6,0,0.227696890034938,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
92,1,"6:11",1571,1571,"Ron Artest III Defensive Rebound.",23,29,-6,18,0.227696890034938,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
93,1,"5:53",1553,1553,"Terrell Gomez made Three Point Jumper. Assisted by Darius Brown II.",26,29,-3,25,0.31872592312346,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
94,1,"5:28",1528,1528,"Foul on Darius Brown II.",26,29,-3,3,0.327857933972329,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
95,1,"5:25",1525,1525,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",26,32,-6,19,0.241460767031304,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
96,1,"5:06",1506,1506,"Foul on Samuta Avea.",26,32,-6,0,0.238324378855063,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
97,1,"5:06",1506,1506,"Lamine Diane made Free Throw.",27,32,-5,0,0.265142232769678,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
98,1,"5:06",1506,1506,"Lamine Diane missed Free Throw.",27,32,-5,0,0.265142232769678,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
99,1,"5:06",1506,1506,"Ron Artest III Offensive Rebound.",27,32,-5,15,0.265142232769678,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
100,1,"4:51",1491,1491,"Terrell Gomez missed Three Point Jumper.",27,32,-5,0,0.288040897880031,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
101,1,"4:51",1491,1491,"Jack Purchase Defensive Rebound.",27,32,-5,19,0.288040897880031,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
102,1,"4:32",1472,1472,"Foul on Ron Artest III.",27,32,-5,5,0.246318745013852,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
103,1,"4:27",1467,1467,"Foul on Ron Artest III.",27,32,-5,0,0.29087209947513,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
104,1,"4:27",1467,1467,"Zigmars Raimo made Free Throw.",27,33,-6,0,0.262973667812148,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
105,1,"4:27",1467,1467,"Zigmars Raimo missed Free Throw.",27,33,-6,0,0.262973667812148,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
106,1,"4:27",1467,1467,"Hawai'i Deadball Team Rebound.",27,33,-6,1,0.262973667812148,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
107,1,"4:26",1466,1466,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",27,36,-9,11,0.190182913027924,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
108,1,"4:15",1455,1455,"Cameron Gottfried Turnover.",27,36,-9,18,0.156773235192006,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
109,1,"3:57",1437,1437,"Zigmars Raimo missed Layup.",27,36,-9,0,0.173771600538381,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
110,1,"3:57",1437,1437,"Cameron Gottfried Block.",27,36,-9,2,0.173771600538381,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
111,1,"3:55",1435,1435,"Zigmars Raimo Offensive Rebound.",27,36,-9,4,0.173771600538381,"CSU Northridge","Hawai'i",5,3,0,0,-2,"401085334",2019-01-17
112,1,"3:51",1431,1431,"Foul on Ron Artest III.",27,36,-9,0,0.173771600538381,"CSU Northridge","Hawai'i",5,3,0,1,-2,"401085334",2019-01-17
113,1,"3:51",1431,1431,"Hawai'i  Timeout",27,36,-9,0,0.173771600538381,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
114,1,"3:51",1431,1431,"Zigmars Raimo missed Free Throw.",27,36,-9,0,0.173771600538381,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
115,1,"3:51",1431,1431,"Hawai'i Deadball Team Rebound.",27,36,-9,0,0.173771600538381,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
116,1,"3:51",1431,1431,"Zigmars Raimo made Free Throw.",27,37,-10,24,0.15339280378044,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
117,1,"3:27",1407,1407,"Lamine Diane missed Jumper.",27,37,-10,0,0.143492824015818,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
118,1,"3:27",1407,1407,"Zigmars Raimo Defensive Rebound.",27,37,-10,9,0.143492824015818,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
119,1,"3:18",1398,1398,"Eddie Stansberry missed Three Point Jumper.",27,37,-10,0,0.128157176515685,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
120,1,"3:18",1398,1398,"Zigmars Raimo Offensive Rebound.",27,37,-10,19,0.128157176515685,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
121,1,"2:59",1379,1379,"Zigmars Raimo made Layup. Assisted by Drew Buggs.",27,39,-12,12,0.110460815160364,"CSU Northridge","Hawai'i",5,2,0,1,-2,"401085334",2019-01-17
122,1,"2:47",1367,1367,"Foul on Zigmars Raimo.",27,39,-12,0,0.10705655822462,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
123,1,"2:47",1367,1367,"CSU Northridge  Turnover.",27,39,-12,20,0.10705655822462,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
124,1,"2:27",1347,1347,"Jack Purchase made Three Point Jumper. Assisted by Dawson Carper.",27,42,-15,22,0.0658396903788696,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
125,1,"2:05",1325,1325,"Lamine Diane missed Jumper.",27,42,-15,0,0.0660192208755357,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
126,1,"2:05",1325,1325,"Lamine Diane Offensive Rebound.",27,42,-15,4,0.0660192208755357,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
127,1,"2:01",1321,1321,"Lamine Diane made Layup.",29,42,-13,25,0.0883218556057853,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
128,1,"1:36",1296,1296,"Jack Purchase missed Three Point Jumper.",29,42,-13,0,0.0898094244744539,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
129,1,"1:36",1296,1296,"Drew Buggs Offensive Rebound.",29,42,-13,4,0.0898094244744539,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
130,1,"1:32",1292,1292,"Drew Buggs missed Layup.",29,42,-13,0,0.0898094244744539,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
131,1,"1:32",1292,1292,"Lamine Diane Defensive Rebound.",29,42,-13,17,0.0898094244744539,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
132,1,"1:15",1275,1275,"Foul on Drew Buggs.",29,42,-13,4,0.0912780136865374,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
133,1,"1:11",1271,1271,"Cameron Gottfried made Three Point Jumper. Assisted by Terrell Gomez.",32,42,-10,17,0.136035875771941,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
134,1,"0:54",1254,1254,"Jack Purchase Turnover.",32,42,-10,1,0.146168063035678,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
135,1,"0:53",1253,1253,"Lamine Diane Steal.",32,42,-10,4,0.146168063035678,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
136,1,"0:49",1249,1249,"Cameron Gottfried missed Three Point Jumper.",32,42,-10,0,0.137645403125532,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
137,1,"0:49",1249,1249,"Rodney Henderson Jr. Offensive Rebound.",32,42,-10,5,0.137645403125532,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
138,1,"0:44",1244,1244,"Rodney Henderson Jr. made Layup.",34,42,-8,0,0.178682352316912,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
139,1,"0:44",1244,1244,"Foul on Jack Purchase.",34,42,-8,0,0.178682352316912,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
140,1,"0:44",1244,1244,"Rodney Henderson Jr. made Free Throw.",35,42,-7,21,0.20254593125451,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
141,1,"0:23",1223,1223,"Drew Buggs made Layup.",35,44,-9,18,0.146992978989004,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
142,1,"0:05",1205,1205,"Foul on Dawson Carper.",35,44,-9,0,0.153388822665749,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
143,1,"0:05",1205,1205,"Terrell Gomez made Free Throw.",36,44,-8,0,0.175228587119732,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
144,1,"0:05",1205,1205,"Terrell Gomez made Free Throw.",37,44,-7,2,0.199445376562581,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
145,1,"0:03",1203,1203,"Drew Buggs missed Three Point Jumper.",37,44,-7,0,0.199445376562581,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
146,1,"0:03",1203,1203,"Lamine Diane Defensive Rebound.",37,44,-7,3,0.199445376562581,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
147,1,"0:00",1200,1200,"End of 1st half",37,44,-7,0,0.199445376562581,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
148,2,"20:00",1200,1200,"PLAY",37,44,-7,17,0.199445376562581,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
149,2,"19:43",1183,1183,"Foul on Rodney Henderson Jr..",37,44,-7,0,0.191657949453288,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
150,2,"19:43",1183,1183,"Zigmars Raimo missed Free Throw.",37,44,-7,0,0.191657949453288,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
151,2,"19:43",1183,1183,"Hawai'i Deadball Team Rebound.",37,44,-7,0,0.191657949453288,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
152,2,"19:43",1183,1183,"Zigmars Raimo made Free Throw.",37,45,-8,17,0.167309253475269,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
153,2,"19:26",1166,1166,"Foul on Sheriff Drammeh.",37,45,-8,0,0.155856602010318,"CSU Northridge","Hawai'i",5,2,0,0,-2,"401085334",2019-01-17
