"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:40",2140,2140,"JT Gibson missed Three Point Jumper.",11,7,4,0,0.93175713596158,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
30,1,"15:40",2140,2140,"Taeshon Cherry Block.",11,7,4,2,0.93175713596158,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
31,1,"15:38",2138,2138,"Arizona State Defensive Rebound.",11,7,4,14,0.934400116049124,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
32,1,"15:24",2124,2124,"Foul on Romello White.",11,7,4,0,0.93091441973414,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
33,1,"15:24",2124,2124,"Romello White Turnover.",11,7,4,9,0.93091441973414,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
34,1,"15:15",2115,2115,"Matt Pile made Jumper.",11,9,2,17,0.922653417950385,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
35,1,"14:58",2098,2098,"Romello White made Layup.",13,9,4,0,0.92918161751458,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
36,1,"14:58",2098,2098,"Foul on Matt Pile.",13,9,4,0,0.92918161751458,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
37,1,"14:58",2098,2098,"Romello White made Free Throw.",14,9,5,13,0.936922036282625,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
38,1,"14:45",2085,2085,"Matt Pile made Layup.",14,11,3,0,0.919585316243695,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
39,1,"14:45",2085,2085,"Foul on Romello White.",14,11,3,0,0.919585316243695,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
40,1,"14:45",2085,2085,"Matt Pile made Free Throw.",14,12,2,15,0.911071782527352,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
41,1,"14:30",2070,2070,"Luguentz Dort missed Three Point Jumper.",14,12,2,0,0.916030414304113,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
42,1,"14:30",2070,2070,"Matt Pile Defensive Rebound.",14,12,2,10,0.916030414304113,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
43,1,"14:20",2060,2060,"Matt Pile missed Layup.",14,12,2,0,0.911990454422502,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
44,1,"14:20",2060,2060,"Zylan Cheatham Defensive Rebound.",14,12,2,13,0.911990454422502,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
45,1,"14:07",2047,2047,"Luguentz Dort missed Layup.",14,12,2,0,0.907338292769469,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
46,1,"14:07",2047,2047,"De'Quon Lake Offensive Rebound.",14,12,2,2,0.907338292769469,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
47,1,"14:05",2045,2045,"De'Quon Lake missed Two Point Tip Shot.",14,12,2,0,0.907338292769469,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
48,1,"14:05",2045,2045,"De'Quon Lake Offensive Rebound.",14,12,2,2,0.907338292769469,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
49,1,"14:03",2043,2043,"De'Quon Lake Turnover.",14,12,2,1,0.907338292769469,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
50,1,"14:02",2042,2042,"Ayo Akinwole Steal.",14,12,2,8,0.907338292769469,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
51,1,"13:54",2034,2034,"Matt Pile made Jumper.",14,14,0,24,0.904953226641622,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
52,1,"13:30",2010,2010,"Foul on Ayo Akinwole.",14,14,0,0,0.894042813197323,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
53,1,"13:30",2010,2010,"Luguentz Dort made Free Throw.",15,14,1,0,0.904505897431789,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
54,1,"13:30",2010,2010,"Luguentz Dort made Free Throw.",16,14,2,22,0.914035116978997,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
55,1,"13:08",1988,1988,"JT Gibson missed Layup.",16,14,2,0,0.903572322282444,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
56,1,"13:08",1988,1988,"Elias Valtonen Block.",16,14,2,0,0.903572322282444,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
57,1,"13:08",1988,1988,"Omaha Offensive Rebound.",16,14,2,0,0.903572322282444,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
58,1,"13:08",1988,1988,"JT Gibson Turnover.",16,14,2,13,0.903572322282444,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
59,1,"12:55",1975,1975,"Elias Valtonen Turnover.",16,14,2,16,0.919378485838851,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
60,1,"12:39",1959,1959,"Matt Pile made Jumper.",16,16,0,6,0.887147791690172,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
61,1,"12:33",1953,1953,"Foul on Ayo Akinwole.",16,16,0,12,0.887147791690172,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
62,1,"12:21",1941,1941,"Foul on Wanjang Tut.",16,16,0,0,0.888211192138344,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
63,1,"12:21",1941,1941,"Zylan Cheatham missed Free Throw.",16,16,0,0,0.888211192138344,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
64,1,"12:21",1941,1941,"Arizona State Deadball Team Rebound.",16,16,0,0,0.888211192138344,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
65,1,"12:21",1941,1941,"Zylan Cheatham made Free Throw.",17,16,1,19,0.900152114206426,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
66,1,"12:02",1922,1922,"JT Gibson made Three Point Jumper. Assisted by Elishja Duplechan.",17,19,-2,27,0.8694709017693,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
67,1,"11:35",1895,1895,"Kimani Lawrence missed Jumper.",17,19,-2,0,0.853541734425618,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
68,1,"11:35",1895,1895,"Elishja Duplechan Defensive Rebound.",17,19,-2,8,0.853541734425618,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
69,1,"11:27",1887,1887,"JT Gibson made Three Point Jumper. Assisted by Elishja Duplechan.",17,22,-5,16,0.812970522382981,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
70,1,"11:11",1871,1871,"Luguentz Dort missed Layup.",17,22,-5,0,0.805343913385742,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
71,1,"11:11",1871,1871,"Wanjang Tut Defensive Rebound.",17,22,-5,10,0.805343913385742,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
72,1,"11:01",1861,1861,"Elishja Duplechan missed Three Point Jumper.",17,22,-5,0,0.79262126126749,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
73,1,"11:01",1861,1861,"Luguentz Dort Defensive Rebound.",17,22,-5,11,0.79262126126749,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
74,1,"10:50",1850,1850,"Foul on JT Gibson.",17,22,-5,0,0.801591376536205,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
75,1,"10:50",1850,1850,"Luguentz Dort missed Free Throw.",17,22,-5,0,0.801591376536205,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
76,1,"10:50",1850,1850,"Arizona State Deadball Team Rebound.",17,22,-5,0,0.801591376536205,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
77,1,"10:50",1850,1850,"Luguentz Dort missed Free Throw.",17,22,-5,0,0.801591376536205,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
78,1,"10:50",1850,1850,"Zach Jackson Defensive Rebound.",17,22,-5,12,0.801591376536205,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
79,1,"10:38",1838,1838,"Mitchell Hahn missed Three Point Jumper.",17,22,-5,0,0.795842370156261,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
80,1,"10:38",1838,1838,"De'Quon Lake Defensive Rebound.",17,22,-5,21,0.795842370156261,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
81,1,"10:17",1817,1817,"Kimani Lawrence Turnover.",17,22,-5,27,0.791132900878457,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
82,1,"9:50",1790,1790,"Zach Jackson made Three Point Jumper.",17,25,-8,24,0.711548326856576,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
83,1,"9:26",1766,1766,"De'Quon Lake made Jumper. Assisted by Taeshon Cherry.",19,25,-6,0,0.789879225951152,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
84,1,"9:26",1766,1766,"Foul on Brett Barney.",19,25,-6,0,0.789879225951152,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
85,1,"9:26",1766,1766,"De'Quon Lake made Free Throw.",20,25,-5,10,0.810621058057148,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
86,1,"9:16",1756,1756,"Elishja Duplechan missed Layup.",20,25,-5,0,0.787871046604677,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
87,1,"9:16",1756,1756,"Kimani Lawrence Defensive Rebound.",20,25,-5,6,0.787871046604677,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
88,1,"9:10",1750,1750,"Taeshon Cherry made Jumper. Assisted by Kimani Lawrence.",22,25,-3,25,0.830952457632366,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
89,1,"8:45",1725,1725,"Mitchell Hahn Turnover.",22,25,-3,20,0.810617299839629,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
90,1,"8:25",1705,1705,"De'Quon Lake made Layup. Assisted by Zylan Cheatham.",24,25,-1,0,0.86022634715984,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
91,1,"8:25",1705,1705,"Foul on Brett Barney.",24,25,-1,0,0.86022634715984,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
92,1,"8:25",1705,1705,"De'Quon Lake made Free Throw.",25,25,0,14,0.874886091744074,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
93,1,"8:11",1691,1691,"Zach Jackson made Layup.",25,27,-2,0,0.839306476416314,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
94,1,"8:11",1691,1691,"Foul on De'Quon Lake.",25,27,-2,0,0.839306476416314,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
95,1,"8:11",1691,1691,"Zach Jackson made Free Throw.",25,28,-3,16,0.819116716695466,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
96,1,"7:55",1675,1675,"Zylan Cheatham missed Jumper.",25,28,-3,0,0.828558072866461,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
97,1,"7:55",1675,1675,"Elishja Duplechan Defensive Rebound.",25,28,-3,21,0.828558072866461,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
98,1,"7:34",1654,1654,"Matt Pile Turnover.",25,28,-3,0,0.820758607128418,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
99,1,"7:34",1654,1654,"Luguentz Dort Steal.",25,28,-3,2,0.820758607128418,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
100,1,"7:32",1652,1652,"Luguentz Dort made Dunk.",27,28,-1,24,0.85651332438434,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
101,1,"7:08",1628,1628,"Zach Jackson made Three Point Jumper. Assisted by Elishja Duplechan.",27,31,-4,13,0.797462005556684,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
102,1,"6:55",1615,1615,"Foul on Elishja Duplechan.",27,31,-4,0,0.778835674865695,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
103,1,"6:55",1615,1615,"Luguentz Dort made Free Throw.",28,31,-3,0,0.802126027071468,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
104,1,"6:55",1615,1615,"Luguentz Dort made Free Throw.",29,31,-2,8,0.823519481908192,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
105,1,"6:47",1607,1607,"Foul on Luguentz Dort.",29,31,-2,0,0.846800980324603,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
106,1,"6:47",1607,1607,"Matt Pile made Dunk. Assisted by Elishja Duplechan.",29,33,-4,17,0.809535184373625,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
107,1,"6:30",1590,1590,"Zylan Cheatham made Layup.",31,33,-2,25,0.835285466549792,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
108,1,"6:05",1565,1565,"Zach Jackson missed Jumper.",31,33,-2,0,0.828959184840633,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
109,1,"6:05",1565,1565,"Taeshon Cherry Defensive Rebound.",31,33,-2,9,0.828959184840633,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
110,1,"5:56",1556,1556,"Vitaliy Shibel made Three Point Jumper. Assisted by Zylan Cheatham.",34,33,1,22,0.877778203775538,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
111,1,"5:34",1534,1534,"Foul on Vitaliy Shibel.",34,33,1,4,0.889181635926131,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
112,1,"5:30",1530,1530,"Omaha  Turnover.",34,33,1,12,0.889181635926131,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
113,1,"5:18",1518,1518,"Kimani Lawrence Turnover.",34,33,1,27,0.886843810130004,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
114,1,"4:51",1491,1491,"Zach Jackson missed Three Point Jumper.",34,33,1,0,0.887496162897726,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
115,1,"4:51",1491,1491,"Omaha Offensive Rebound.",34,33,1,1,0.887496162897726,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
116,1,"4:50",1490,1490,"Foul on Vitaliy Shibel.",34,33,1,0,0.887496162897726,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
117,1,"4:50",1490,1490,"Matt Pile missed Free Throw.",34,33,1,0,0.887496162897726,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
118,1,"4:50",1490,1490,"Omaha Deadball Team Rebound.",34,33,1,0,0.887496162897726,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
119,1,"4:50",1490,1490,"Matt Pile missed Free Throw.",34,33,1,0,0.887496162897726,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
120,1,"4:50",1490,1490,"Omaha Deadball Team Rebound.",34,33,1,3,0.887496162897726,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
121,1,"4:47",1487,1487,"Foul on Matt Pile.",34,33,1,0,0.880966583453682,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
122,1,"4:47",1487,1487,"Matt Pile Turnover.",34,33,1,8,0.880966583453682,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
123,1,"4:39",1479,1479,"Taeshon Cherry made Jumper. Assisted by Luguentz Dort.",36,33,3,21,0.922948559665242,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
124,1,"4:18",1458,1458,"Elishja Duplechan missed Layup.",36,33,3,0,0.907670487042848,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
125,1,"4:18",1458,1458,"Omaha Offensive Rebound.",36,33,3,6,0.907670487042848,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
126,1,"4:12",1452,1452,"Mitchell Hahn made Jumper.",36,35,1,9,0.879811565271001,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
127,1,"4:03",1443,1443,"Luguentz Dort made Layup.",38,35,3,9,0.915252462722207,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
128,1,"3:54",1434,1434,"Zach Jackson missed Layup.",38,35,3,0,0.904320554668789,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
129,1,"3:54",1434,1434,"De'Quon Lake Block.",38,35,3,4,0.904320554668789,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
130,1,"3:50",1430,1430,"De'Quon Lake Defensive Rebound.",38,35,3,3,0.904320554668789,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
131,1,"3:47",1427,1427,"Zylan Cheatham missed Jumper.",38,35,3,0,0.898263083697423,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
132,1,"3:47",1427,1427,"De'Quon Lake Offensive Rebound.",38,35,3,3,0.898263083697423,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
133,1,"3:44",1424,1424,"De'Quon Lake made Dunk.",40,35,5,1,0.921836035220476,"Arizona State","Omaha",4,4,0,0,17.5,"401087037",2018-11-28
134,1,"3:43",1423,1423,"Omaha  Timeout",40,35,5,18,0.921836035220476,"Arizona State","Omaha",3,4,1,0,17.5,"401087037",2018-11-28
135,1,"3:25",1405,1405,"Zach Jackson made Jumper.",40,37,3,22,0.915571426034251,"Arizona State","Omaha",3,4,1,0,17.5,"401087037",2018-11-28
136,1,"3:03",1383,1383,"Taeshon Cherry Turnover.",40,37,3,3,0.909982413908722,"Arizona State","Omaha",3,4,1,0,17.5,"401087037",2018-11-28
137,1,"3:00",1380,1380,"Matt Pile Steal.",40,37,3,12,0.909982413908722,"Arizona State","Omaha",3,4,1,0,17.5,"401087037",2018-11-28
138,1,"2:48",1368,1368,"Zach Jackson missed Three Point Jumper.",40,37,3,0,0.905868439543075,"Arizona State","Omaha",3,4,1,0,17.5,"401087037",2018-11-28
139,1,"2:48",1368,1368,"De'Quon Lake Defensive Rebound.",40,37,3,9,0.905868439543075,"Arizona State","Omaha",3,4,1,0,17.5,"401087037",2018-11-28
140,1,"2:39",1359,1359,"Luguentz Dort missed Three Point Jumper.",40,37,3,0,0.909844626769056,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
141,1,"2:39",1359,1359,"Zylan Cheatham Offensive Rebound.",40,37,3,4,0.909844626769056,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
142,1,"2:35",1355,1355,"Zylan Cheatham made Layup.",42,37,5,25,0.932181771158914,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
143,1,"2:10",1330,1330,"Zach Jackson missed Jumper.",42,37,5,0,0.923306246696668,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
144,1,"2:10",1330,1330,"Kimani Lawrence Defensive Rebound.",42,37,5,20,0.923306246696668,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
145,1,"1:50",1310,1310,"Luguentz Dort made Dunk. Assisted by Zylan Cheatham.",44,37,7,21,0.94826032395269,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
146,1,"1:29",1289,1289,"JT Gibson Turnover.",44,37,7,1,0.947436367484204,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
147,1,"1:28",1288,1288,"Taeshon Cherry Steal.",44,37,7,4,0.947436367484204,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
148,1,"1:24",1284,1284,"Taeshon Cherry missed Layup.",44,37,7,0,0.947436367484204,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
149,1,"1:24",1284,1284,"Kimani Lawrence Offensive Rebound.",44,37,7,4,0.947436367484204,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
150,1,"1:20",1280,1280,"Kimani Lawrence made Layup.",46,37,9,33,0.96050603180603,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
151,1,"0:47",1247,1247,"Wanjang Tut made Three Point Jumper. Assisted by JT Gibson.",46,40,6,8,0.938026772692081,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
152,1,"0:39",1239,1239,"Kimani Lawrence made Three Point Jumper. Assisted by Zylan Cheatham.",49,40,9,9,0.957266064482419,"Arizona State","Omaha",3,4,0,0,17.5,"401087037",2018-11-28
153,1,"0:30",1230,1230,"Mitchell Hahn Turnover.",49,40,9,0,0.957266064482419,"Arizona State","Omaha",3,4,0,1,17.5,"401087037",2018-11-28
154,1,"0:30",1230,1230,"Arizona State  Timeout",49,40,9,22,0.957266064482419,"Arizona State","Omaha",3,3,0,1,17.5,"401087037",2018-11-28
155,1,"0:08",1208,1208,"Luguentz Dort missed Three Point Jumper.",49,40,9,0,0.959571511919848,"Arizona State","Omaha",3,3,0,1,17.5,"401087037",2018-11-28
156,1,"0:08",1208,1208,"De'Quon Lake Offensive Rebound.",49,40,9,3,0.959571511919848,"Arizona State","Omaha",3,3,0,1,17.5,"401087037",2018-11-28
157,1,"0:05",1205,1205,"Foul on JT Gibson.",49,40,9,2,0.959571511919848,"Arizona State","Omaha",3,3,0,1,17.5,"401087037",2018-11-28
158,1,"0:03",1203,1203,"De'Quon Lake made Free Throw.",50,40,10,0,0.965316860522232,"Arizona State","Omaha",3,3,0,1,17.5,"401087037",2018-11-28
159,1,"0:03",1203,1203,"De'Quon Lake missed Free Throw.",50,40,10,0,0.965316860522232,"Arizona State","Omaha",3,3,0,1,17.5,"401087037",2018-11-28
160,1,"0:03",1203,1203,"Mitchell Hahn Defensive Rebound.",50,40,10,3,0.965316860522232,"Arizona State","Omaha",3,3,0,1,17.5,"401087037",2018-11-28
161,1,"0:00",1200,1200,"End of 1st half",50,40,10,0,0.965316860522232,"Arizona State","Omaha",3,3,0,1,17.5,"401087037",2018-11-28
