"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:24",2184,2184,"Jahlil Jenkins Defensive Rebound.",4,2,2,22,0.571748619550272,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
29,1,"16:02",2162,2162,"Elyjah Williams made Layup.",6,2,4,8,0.623418467555314,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
30,1,"15:54",2154,2154,"Elijah Bovell missed Jumper.",6,2,4,1,0.621454693081127,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
31,1,"15:53",2153,2153,"Queens College NY Offensive Rebound.",6,2,4,0,0.621454693081127,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
32,1,"15:53",2153,2153,"Official TV Timeout",6,2,4,4,0.621454693081127,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
33,1,"15:49",2149,2149,"Kevin Buron missed Three Point Jumper.",6,2,4,3,0.622094100100333,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
34,1,"15:46",2146,2146,"Darnell Edge Defensive Rebound.",6,2,4,15,0.622094100100333,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
35,1,"15:31",2131,2131,"Darnell Edge made Three Point Jumper. Assisted by Elyjah Williams.",9,2,7,29,0.710263963293406,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
36,1,"15:02",2102,2102,"Christopher Brizan missed Three Point Jumper.",9,2,7,3,0.695963673332215,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
37,1,"14:59",2099,2099,"Elyjah Williams Defensive Rebound.",9,2,7,1,0.714880896783298,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
38,1,"14:58",2098,2098,"Foul on Jelani Williams.",9,2,7,0,0.714880896783298,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
39,1,"14:58",2098,2098,"Mike Holloway Jr. made Free Throw.",10,2,8,0,0.739476981295054,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
40,1,"14:58",2098,2098,"Mike Holloway Jr. missed Free Throw.",10,2,8,0,0.739476981295054,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
41,1,"14:58",2098,2098,"Kevin Buron Defensive Rebound.",10,2,8,2,0.739476981295054,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
42,1,"14:56",2096,2096,"Keenan Gorski Turnover.",10,2,8,11,0.739476981295054,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
43,1,"14:45",2085,2085,"Xzavier Malone-Key missed Three Point Jumper.",10,2,8,4,0.725138295296106,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
44,1,"14:41",2081,2081,"Kaleb Bishop Offensive Rebound.",10,2,8,3,0.725138295296106,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
45,1,"14:38",2078,2078,"Xzavier Malone-Key missed Three Point Jumper.",10,2,8,6,0.706940222582401,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
46,1,"14:32",2072,2072,"Kevin Buron Defensive Rebound.",10,2,8,15,0.706940222582401,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
47,1,"14:17",2057,2057,"Shomari Redd Turnover.",10,2,8,33,0.719640293977923,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
48,1,"13:44",2024,2024,"Foul on Tyrese Crosdale.",10,2,8,8,0.74595068489446,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
49,1,"13:36",2016,2016,"Tyler Jones made Three Point Jumper. Assisted by Kaleb Bishop.",13,2,11,30,0.794038447499817,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
50,1,"13:06",1986,1986,"Shomari Redd missed Jumper.",13,2,11,1,0.800140266288479,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
51,1,"13:05",1985,1985,"Kaleb Bishop Defensive Rebound.",13,2,11,7,0.800140266288479,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
52,1,"12:58",1978,1978,"Tyler Jones made Three Point Jumper. Assisted by Jahlil Jenkins.",16,2,14,29,0.862280257784621,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
53,1,"12:29",1949,1949,"Jordan Curtis missed Three Point Jumper.",16,2,14,2,0.859673938043167,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
54,1,"12:27",1947,1947,"Evan Goldberg Offensive Rebound.",16,2,14,0,0.859673938043167,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
55,1,"12:27",1947,1947,"Evan Goldberg made Layup.",16,4,12,0,0.826346017758694,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
56,1,"12:27",1947,1947,"Foul on Mike Holloway Jr..",16,4,12,0,0.826346017758694,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
57,1,"12:27",1947,1947,"Evan Goldberg missed Free Throw.",16,4,12,0,0.826346017758694,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
58,1,"12:27",1947,1947,"Kaleb Bishop Defensive Rebound.",16,4,12,9,0.826346017758694,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
59,1,"12:18",1938,1938,"Tyler Jones made Jumper. Assisted by Kaleb Bishop.",18,4,14,33,0.860846807404383,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
60,1,"11:45",1905,1905,"Evan Goldberg missed Three Point Jumper.",18,4,14,3,0.842053269944759,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
61,1,"11:42",1902,1902,"Elijah Bovell Offensive Rebound.",18,4,14,1,0.842053269944759,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
62,1,"11:41",1901,1901,"Elijah Bovell missed Layup.",18,4,14,4,0.842053269944759,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
63,1,"11:37",1897,1897,"Jahlil Jenkins Defensive Rebound.",18,4,14,5,0.877676218561361,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
64,1,"11:32",1892,1892,"Jahlil Jenkins Turnover.",18,4,14,0,0.877676218561361,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
65,1,"11:32",1892,1892,"Elijah Bovell Steal.",18,4,14,8,0.877676218561361,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
66,1,"11:24",1884,1884,"Elijah Bovell made Layup.",18,6,12,8,0.817275361208911,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
67,1,"11:16",1876,1876,"Jahlil Jenkins made Layup.",20,6,14,31,0.855660696444472,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
68,1,"10:45",1845,1845,"Elijah Bovell made Layup. Assisted by Shomari Redd.",20,8,12,27,0.81106091877207,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
69,1,"10:18",1818,1818,"Foul on Tyrese Crosdale.",20,8,12,0,0.8515045259188,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
70,1,"10:18",1818,1818,"Official TV Timeout",20,8,12,21,0.8515045259188,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
71,1,"9:57",1797,1797,"Nadi Beciri missed Layup.",20,8,12,0,0.829850366710873,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
72,1,"9:57",1797,1797,"Evan Goldberg Defensive Rebound.",20,8,12,0,0.829850366710873,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
73,1,"9:57",1797,1797,"Elijah Bovell made Layup.",20,10,10,0,0.789918149463476,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
74,1,"9:57",1797,1797,"Nadi Beciri missed Three Point Jumper.",20,10,10,0,0.789918149463476,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
75,1,"9:57",1797,1797,"Keenan Gorski Defensive Rebound.",20,10,10,5,0.789918149463476,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
76,1,"9:52",1792,1792,"Foul on Evan Goldberg.",20,10,10,0,0.789918149463476,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
77,1,"9:52",1792,1792,"Evan Goldberg Turnover.",20,10,10,33,0.789918149463476,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
78,1,"9:19",1759,1759,"Darnell Edge Turnover.",20,10,10,0,0.790798996145294,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
79,1,"9:19",1759,1759,"Dwayne Henry Jr. Steal.",20,10,10,13,0.790798996145294,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
80,1,"9:06",1746,1746,"Dwayne Henry Jr. Turnover.",20,10,10,27,0.798335935362967,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
81,1,"8:39",1719,1719,"Jahlil Jenkins missed Jumper.",20,10,10,2,0.800368830441376,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
82,1,"8:37",1717,1717,"Nadi Beciri Offensive Rebound.",20,10,10,3,0.800368830441376,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
83,1,"8:34",1714,1714,"Nadi Beciri made Jumper.",22,10,12,21,0.839641172837719,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
84,1,"8:13",1693,1693,"David Grady III missed Three Point Jumper.",22,10,12,6,0.859303201545834,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
85,1,"8:07",1687,1687,"Wayne Li Offensive Rebound.",22,10,12,3,0.856723178555081,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
86,1,"8:04",1684,1684,"Foul on Jahlil Jenkins.",22,10,12,10,0.856723178555081,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
87,1,"7:54",1674,1674,"David Grady III missed Layup.",22,10,12,2,0.848641211301325,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
88,1,"7:52",1672,1672,"Wayne Li Offensive Rebound.",22,10,12,4,0.848641211301325,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
89,1,"7:48",1668,1668,"Wayne Li made Jumper.",22,12,10,17,0.792677022555127,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
90,1,"7:31",1651,1651,"Foul on Wayne Li.",22,12,10,0,0.803583901241078,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
91,1,"7:31",1651,1651,"Official TV Timeout",22,12,10,0,0.803583901241078,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
92,1,"7:31",1651,1651,"Darnell Edge made Free Throw.",23,12,11,0,0.823669937521277,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
93,1,"7:31",1651,1651,"Darnell Edge made Free Throw.",24,12,12,8,0.842105518195733,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
94,1,"7:23",1643,1643,"Dwayne Henry Jr. Turnover.",24,12,12,0,0.852212144261484,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
95,1,"7:23",1643,1643,"Kaleb Bishop Steal.",24,12,12,16,0.852212144261484,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
96,1,"7:07",1627,1627,"Xzavier Malone-Key missed Layup.",24,12,12,3,0.848486052139798,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
97,1,"7:04",1624,1624,"Xzavier Malone-Key Offensive Rebound.",24,12,12,0,0.848486052139798,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
98,1,"7:04",1624,1624,"Xzavier Malone-Key Turnover.",24,12,12,4,0.848486052139798,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
99,1,"7:00",1620,1620,"Keenan Gorski missed Three Point Jumper.",24,12,12,4,0.848486052139798,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
100,1,"6:56",1616,1616,"Wayne Li Offensive Rebound.",24,12,12,3,0.842935216580096,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
101,1,"6:53",1613,1613,"Wayne Li Turnover.",24,12,12,8,0.842935216580096,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
102,1,"6:45",1605,1605,"Darnell Edge made Jumper. Assisted by Kaleb Bishop.",26,12,14,20,0.864378978445874,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
103,1,"6:25",1585,1585,"Elijah Bovell missed Layup.",26,12,14,3,0.86853587609903,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
104,1,"6:22",1582,1582,"Mike Holloway Jr. Defensive Rebound.",26,12,14,9,0.86853587609903,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
105,1,"6:13",1573,1573,"Xzavier Malone-Key made Jumper.",28,12,16,23,0.927713982714301,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
106,1,"5:50",1550,1550,"Keenan Gorski missed Three Point Jumper.",28,12,16,4,0.910251000396359,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
107,1,"5:46",1546,1546,"Jahlil Jenkins Defensive Rebound.",28,12,16,2,0.907490862556369,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
108,1,"5:44",1544,1544,"Mike Holloway Jr. missed Layup.",28,12,16,3,0.907490862556369,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
109,1,"5:41",1541,1541,"Kaleb Bishop Offensive Rebound.",28,12,16,2,0.907490862556369,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
110,1,"5:39",1539,1539,"Mike Holloway Jr. made Layup. Assisted by Kaleb Bishop.",30,12,18,36,0.929173783485793,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
111,1,"5:03",1503,1503,"Foul on Xzavier Malone-Key.",30,12,18,7,0.9315963364744,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
112,1,"4:56",1496,1496,"Evan Goldberg missed Layup.",30,12,18,3,0.933907339658373,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
113,1,"4:53",1493,1493,"Kaleb Bishop Defensive Rebound.",30,12,18,5,0.933907339658373,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
114,1,"4:48",1488,1488,"Fairleigh Dickinson  Turnover.",30,12,18,28,0.937803503283732,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
115,1,"4:20",1460,1460,"Jelani Williams Turnover.",30,12,18,18,0.932579088783463,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
116,1,"4:02",1442,1442,"Mike Holloway Jr. missed Layup.",30,12,18,2,0.947357702256391,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
117,1,"4:00",1440,1440,"Evan Goldberg Defensive Rebound.",30,12,18,12,0.947357702256391,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
118,1,"3:48",1428,1428,"Foul on Shomari Redd.",30,12,18,0,0.93269394017382,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
119,1,"3:48",1428,1428,"Shomari Redd Turnover.",30,12,18,3,0.93269394017382,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
120,1,"3:45",1425,1425,"Official TV Timeout",30,12,18,13,0.93269394017382,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
121,1,"3:32",1412,1412,"Jahlil Jenkins made Layup.",32,12,20,12,0.958676660966969,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
122,1,"3:20",1400,1400,"Tyrese Crosdale missed Layup.",32,12,20,3,0.961264608980276,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
123,1,"3:17",1397,1397,"Bassel Saliba Jr. Defensive Rebound.",32,12,20,12,0.956343620078789,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
124,1,"3:05",1385,1385,"Bassel Saliba Jr. made Three Point Jumper. Assisted by Mike Holloway Jr..",35,12,23,15,0.971682983001374,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
125,1,"2:50",1370,1370,"Jelani Williams Turnover.",35,12,23,12,0.964884101736718,"Fairleigh Dickinson","Queens College",4,4,0,0,NA,"401088444",2018-11-14
126,1,"2:38",1358,1358,"Fairleigh Dickinson  Timeout",35,12,23,13,0.975075712675042,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
127,1,"2:25",1345,1345,"Xzavier Malone-Key made Layup.",37,12,25,20,0.981752286429972,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
128,1,"2:05",1325,1325,"Foul on Oscar Okeke.",37,12,25,0,0.981826640784083,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
129,1,"2:05",1325,1325,"Evan Goldberg missed Free Throw.",37,12,25,0,0.981826640784083,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
130,1,"2:05",1325,1325,"Queens College NY Deadball Team Rebound.",37,12,25,3,0.981826640784083,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
131,1,"2:02",1322,1322,"Evan Goldberg made Free Throw.",37,13,24,13,0.978790174634051,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
132,1,"1:49",1309,1309,"Foul on Kevin Buron.",37,13,24,0,0.973801639848391,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
133,1,"1:49",1309,1309,"Oscar Okeke missed Free Throw.",37,13,24,0,0.973801639848391,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
134,1,"1:49",1309,1309,"Fairleigh Dickinson Deadball Team Rebound.",37,13,24,0,0.973801639848391,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
135,1,"1:49",1309,1309,"Oscar Okeke missed Free Throw.",37,13,24,0,0.973801639848391,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
136,1,"1:49",1309,1309,"Evan Goldberg Defensive Rebound.",37,13,24,18,0.973801639848391,"Fairleigh Dickinson","Queens College",3,4,1,0,NA,"401088444",2018-11-14
137,1,"1:31",1291,1291,"Jordan Curtis missed Dunk.",37,13,24,3,0.984922632889515,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
138,1,"1:28",1288,1288,"Xzavier Malone-Key Defensive Rebound.",37,13,24,5,0.974420320725997,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
139,1,"1:23",1283,1283,"Darnell Edge missed Three Point Jumper.",37,13,24,3,0.974420320725997,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
140,1,"1:20",1280,1280,"Keenan Gorski Defensive Rebound.",37,13,24,7,0.974420320725997,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
141,1,"1:13",1273,1273,"Dwayne Henry Jr. made Three Point Jumper.",37,16,21,15,0.958153675892893,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
142,1,"0:58",1258,1258,"Foul on Evan Goldberg.",37,16,21,0,0.962268150632594,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
143,1,"0:58",1258,1258,"Mike Holloway Jr. missed Free Throw.",37,16,21,0,0.962268150632594,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
144,1,"0:58",1258,1258,"Fairleigh Dickinson Deadball Team Rebound.",37,16,21,0,0.962268150632594,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
145,1,"0:58",1258,1258,"Mike Holloway Jr. made Free Throw.",38,16,22,10,0.967400268923878,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
146,1,"0:48",1248,1248,"Dwayne Henry Jr. made Three Point Jumper. Assisted by Keenan Gorski.",38,19,19,23,0.952146925740139,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
147,1,"0:25",1225,1225,"Mike Holloway Jr. missed Layup.",38,19,19,4,0.963979207088701,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
148,1,"0:21",1221,1221,"Keenan Gorski Defensive Rebound.",38,19,19,4,0.963979207088701,"Fairleigh Dickinson","Queens College",3,4,0,0,NA,"401088444",2018-11-14
149,1,"0:17",1217,1217,"Queens College NY  Timeout",38,19,19,15,0.959587918339646,"Fairleigh Dickinson","Queens College",3,3,0,1,NA,"401088444",2018-11-14
150,1,"0:02",1202,1202,"Dwayne Henry Jr. made Three Point Jumper.",38,22,16,2,0.930699780881444,"Fairleigh Dickinson","Queens College",3,3,0,1,NA,"401088444",2018-11-14
151,1,"0:00",1200,1200,"End of 1st half",38,22,16,0,0.930699780881444,"Fairleigh Dickinson","Queens College",3,3,0,1,NA,"401088444",2018-11-14
