"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:45",2265,2865,"Foul on Terion Moss.",2,5,-3,0,0.376057158248687,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
13,1,"17:45",2265,2865,"Ian Krishnan made Free Throw.",2,6,-4,0,0.347560398095617,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
14,1,"17:45",2265,2865,"Ian Krishnan made Free Throw.",2,7,-5,23,0.320115163041365,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
15,1,"17:22",2242,2842,"Sergio El Darwich made Layup. Assisted by Andrew Fleming.",4,7,-3,10,0.410953000905972,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
16,1,"17:12",2232,2832,"Ian Krishnan missed Three Point Jumper.",4,7,-3,0,0.38379659200294,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
17,1,"17:12",2232,2832,"Isaiah White Defensive Rebound.",4,7,-3,9,0.38379659200294,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
18,1,"17:03",2223,2823,"Terion Moss missed Three Point Jumper.",4,7,-3,0,0.39160135294155,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
19,1,"17:03",2223,2823,"Andrew Fleming Offensive Rebound.",4,7,-3,5,0.39160135294155,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
20,1,"16:58",2218,2818,"Andrew Fleming made Layup.",6,7,-1,26,0.445393344845936,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
21,1,"16:32",2192,2792,"Deion Bute Turnover.",6,7,-1,12,0.44769926878053,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
22,1,"16:20",2180,2780,"Foul on Joe Hugley.",6,7,-1,7,0.439868590640487,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
23,1,"16:13",2173,2773,"Sergio El Darwich made Layup.",8,7,1,20,0.486104328823085,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
24,1,"15:53",2153,2753,"Ian Krishnan Turnover.",8,7,1,1,0.482610041243457,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
25,1,"15:52",2152,2752,"Terion Moss Steal.",8,7,1,2,0.482610041243457,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
26,1,"15:50",2150,2750,"Sergio El Darwich made Layup. Assisted by Terion Moss.",10,7,3,21,0.542241742240109,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
27,1,"15:29",2129,2729,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",10,10,0,17,0.457096729375071,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
28,1,"15:12",2112,2712,"Andrew Fleming Turnover.",10,10,0,0,0.453142592915179,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
29,1,"15:12",2112,2712,"Official TV Timeout",10,10,0,24,0.453142592915179,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
30,1,"14:48",2088,2688,"Ian Krishnan made Three Point Jumper. Assisted by Tyson Batiste.",10,13,-3,12,0.392945542436238,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
31,1,"14:36",2076,2676,"Sergio El Darwich Turnover.",10,13,-3,1,0.375941882900409,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
32,1,"14:35",2075,2675,"Jamir Coleman Steal.",10,13,-3,12,0.375941882900409,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
33,1,"14:23",2063,2663,"Ian Krishnan Turnover.",10,13,-3,2,0.366736685706404,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
34,1,"14:21",2061,2661,"Andrew Fleming Steal.",10,13,-3,18,0.366736685706404,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
35,1,"14:03",2043,2643,"Andrew Fleming missed Three Point Jumper.",10,13,-3,0,0.370506314414375,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
36,1,"14:03",2043,2643,"Jamir Coleman Defensive Rebound.",10,13,-3,24,0.370506314414375,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
37,1,"13:39",2019,2619,"Jamir Coleman missed Jumper.",10,13,-3,0,0.384957199689718,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
38,1,"13:39",2019,2619,"Maine Defensive Rebound.",10,13,-3,24,0.384957199689718,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
39,1,"13:15",1995,2595,"Foul on Karrington Wallace.",10,13,-3,0,0.367584394530528,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
40,1,"13:15",1995,2595,"Miks Antoms made Free Throw.",11,13,-2,0,0.398237933329273,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
41,1,"13:15",1995,2595,"Miks Antoms made Free Throw.",12,13,-1,14,0.429710814862399,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
42,1,"13:01",1981,2581,"Tyler Kohl Turnover.",12,13,-1,1,0.425365737992954,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
43,1,"13:00",1980,2580,"Terion Moss Steal.",12,13,-1,4,0.425365737992954,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
44,1,"12:56",1976,2576,"Terion Moss missed Layup.",12,13,-1,0,0.43030590825928,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
45,1,"12:56",1976,2576,"Joe Hugley Block.",12,13,-1,3,0.43030590825928,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
46,1,"12:53",1973,2573,"Isaiah White Offensive Rebound.",12,13,-1,3,0.43030590825928,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
47,1,"12:50",1970,2570,"Isaiah White Turnover.",12,13,-1,0,0.43030590825928,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
48,1,"12:50",1970,2570,"Joe Hugley Steal.",12,13,-1,0,0.43030590825928,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
49,1,"12:50",1970,2570,"Foul on Miks Antoms.",12,13,-1,20,0.43030590825928,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
50,1,"12:30",1950,2550,"Karrington Wallace Turnover.",12,13,-1,0,0.444714781823819,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
51,1,"12:30",1950,2550,"Vincent Eze Steal.",12,13,-1,23,0.444714781823819,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
52,1,"12:07",1927,2527,"Isaiah White missed Jumper.",12,13,-1,0,0.416194910499209,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
53,1,"12:07",1927,2527,"Jamir Coleman Defensive Rebound.",12,13,-1,6,0.416194910499209,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
54,1,"12:01",1921,2521,"Foul on Sergio El Darwich.",12,13,-1,16,0.416194910499209,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
55,1,"11:45",1905,2505,"Tyler Kohl made Three Point Jumper.",12,16,-4,29,0.346883257146934,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
56,1,"11:16",1876,2476,"Terion Moss missed Three Point Jumper.",12,16,-4,0,0.343230687366385,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
57,1,"11:16",1876,2476,"Miks Antoms Offensive Rebound.",12,16,-4,6,0.343230687366385,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
58,1,"11:10",1870,2470,"Miks Antoms Turnover.",12,16,-4,2,0.343230687366385,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
59,1,"11:08",1868,2468,"Karrington Wallace Steal.",12,16,-4,9,0.354927457995277,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
60,1,"10:59",1859,2459,"Joe Hugley missed Three Point Jumper.",12,16,-4,0,0.350123775041153,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
61,1,"10:59",1859,2459,"Celio Araujo Defensive Rebound.",12,16,-4,16,0.350123775041153,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
62,1,"10:43",1843,2443,"Vincent Eze made Layup.",14,16,-2,22,0.383318327386686,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
63,1,"10:21",1821,2421,"Joe Hugley missed Three Point Jumper.",14,16,-2,0,0.423694734357731,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
64,1,"10:21",1821,2421,"Vincent Eze Defensive Rebound.",14,16,-2,24,0.423694734357731,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
65,1,"9:57",1797,2397,"Foul on Tyler Kohl.",14,16,-2,0,0.395854515758266,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
66,1,"9:57",1797,2397,"Official TV Timeout",14,16,-2,8,0.395854515758266,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
67,1,"9:49",1789,2389,"Celio Araujo missed Three Point Jumper.",14,16,-2,0,0.383274712978863,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
68,1,"9:49",1789,2389,"Jamir Coleman Defensive Rebound.",14,16,-2,8,0.383274712978863,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
69,1,"9:41",1781,2381,"Tyler Kohl made Three Point Jumper. Assisted by Tyson Batiste.",14,19,-5,15,0.290996170437647,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
70,1,"9:26",1766,2366,"Isaiah White made Three Point Jumper. Assisted by Andrew Fleming.",17,19,-2,33,0.400320744918716,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
71,1,"8:53",1733,2333,"Ian Krishnan missed Jumper.",17,19,-2,0,0.398022259316703,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
72,1,"8:53",1733,2333,"Deion Bute Offensive Rebound.",17,19,-2,1,0.398022259316703,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
73,1,"8:52",1732,2332,"Foul on Terion Moss.",17,19,-2,0,0.398022259316703,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
74,1,"8:52",1732,2332,"Deion Bute made Free Throw.",17,20,-3,0,0.36573831425051,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
75,1,"8:52",1732,2332,"Deion Bute made Free Throw.",17,21,-4,22,0.334617376456246,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
76,1,"8:30",1710,2310,"Isaiah White missed Three Point Jumper.",17,21,-4,0,0.337116503530476,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
77,1,"8:30",1710,2310,"Tyler Kohl Defensive Rebound.",17,21,-4,10,0.337116503530476,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
78,1,"8:20",1700,2300,"Deion Bute Turnover.",17,21,-4,10,0.333369169846173,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
79,1,"8:10",1690,2290,"Isaiah White Turnover.",17,21,-4,8,0.342424061109602,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
80,1,"8:02",1682,2282,"Tyler Kohl made Three Point Jumper. Assisted by Tyson Batiste.",17,24,-7,14,0.237046617643225,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
81,1,"7:48",1668,2268,"Terion Moss made Three Point Jumper.",20,24,-4,16,0.341328801672005,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
82,1,"7:32",1652,2252,"Tyson Batiste missed Layup.",20,24,-4,0,0.348567283911267,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
83,1,"7:32",1652,2252,"Isaiah White Defensive Rebound.",20,24,-4,8,0.348567283911267,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
84,1,"7:24",1644,2244,"Ilija Stojiljkovic made Layup. Assisted by Isaiah White.",22,24,-2,22,0.405680188847942,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
85,1,"7:02",1622,2222,"Foul on Andrew Fleming.",22,24,-2,0,0.390875431061112,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
86,1,"7:02",1622,2222,"Official TV Timeout",22,24,-2,0,0.390875431061112,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
87,1,"7:02",1622,2222,"Tyler Kohl made Free Throw.",22,25,-3,0,0.357755198803732,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
88,1,"7:02",1622,2222,"Tyler Kohl made Free Throw.",22,26,-4,25,0.325939671601561,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
89,1,"6:37",1597,2197,"Ilija Stojiljkovic missed Layup.",22,26,-4,0,0.356553643056068,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
90,1,"6:37",1597,2197,"Maine Offensive Rebound.",22,26,-4,9,0.356553643056068,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
91,1,"6:28",1588,2188,"Foul on Tyson Batiste.",22,26,-4,0,0.323219373543781,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
92,1,"6:28",1588,2188,"Andrew Fleming missed Free Throw.",22,26,-4,0,0.323219373543781,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
93,1,"6:28",1588,2188,"Maine Deadball Team Rebound.",22,26,-4,0,0.323219373543781,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
94,1,"6:28",1588,2188,"Andrew Fleming missed Free Throw.",22,26,-4,0,0.323219373543781,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
95,1,"6:28",1588,2188,"Joe Hugley Defensive Rebound.",22,26,-4,5,0.323219373543781,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
96,1,"6:23",1583,2183,"Tyler Kohl missed Three Point Jumper.",22,26,-4,0,0.323219373543781,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
97,1,"6:23",1583,2183,"Jamir Coleman Offensive Rebound.",22,26,-4,5,0.323219373543781,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
98,1,"6:18",1578,2178,"Jamir Coleman missed Jumper.",22,26,-4,0,0.324693287514758,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
99,1,"6:18",1578,2178,"Andrew Fleming Defensive Rebound.",22,26,-4,23,0.324693287514758,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
100,1,"5:55",1555,2155,"Andrew Fleming missed Three Point Jumper.",22,26,-4,0,0.325113724633042,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
101,1,"5:55",1555,2155,"Central Connecticut Defensive Rebound.",22,26,-4,21,0.325113724633042,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
102,1,"5:34",1534,2134,"Foul on Terion Moss.",22,26,-4,0,0.336655398272614,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
103,1,"5:34",1534,2134,"Tyler Kohl made Free Throw.",22,27,-5,0,0.306237701494859,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
104,1,"5:34",1534,2134,"Tyler Kohl missed Free Throw.",22,27,-5,0,0.306237701494859,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
105,1,"5:34",1534,2134,"Andrew Fleming Defensive Rebound.",22,27,-5,8,0.306237701494859,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
106,1,"5:26",1526,2126,"Foul on Tyson Batiste.",22,27,-5,11,0.303690802997952,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
107,1,"5:15",1515,2115,"Isaiah White made Three Point Jumper. Assisted by Sergio El Darwich.",25,27,-2,20,0.411745178441253,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
108,1,"4:55",1495,2095,"Tyler Kohl made Jumper.",25,29,-4,16,0.355611040466866,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
109,1,"4:39",1479,2079,"Sergio El Darwich missed Jumper.",25,29,-4,0,0.315422726845045,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
110,1,"4:39",1479,2079,"Tyler Kohl Defensive Rebound.",25,29,-4,8,0.315422726845045,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
111,1,"4:31",1471,2071,"Jamir Coleman missed Three Point Jumper.",25,29,-4,0,0.315422726845045,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
112,1,"4:31",1471,2071,"Andrew Fleming Defensive Rebound.",25,29,-4,20,0.315422726845045,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
113,1,"4:11",1451,2051,"Isaiah White missed Three Point Jumper.",25,29,-4,0,0.316680663037865,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
114,1,"4:11",1451,2051,"Jamir Coleman Defensive Rebound.",25,29,-4,9,0.316680663037865,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
115,1,"4:02",1442,2042,"Joe Hugley missed Three Point Jumper.",25,29,-4,0,0.347595235796693,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
116,1,"4:02",1442,2042,"Isaiah White Defensive Rebound.",25,29,-4,12,0.347595235796693,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
117,1,"3:50",1430,2030,"Sergio El Darwich missed Three Point Jumper.",25,29,-4,0,0.342527518458379,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
118,1,"3:50",1430,2030,"Central Connecticut Defensive Rebound.",25,29,-4,1,0.342527518458379,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
119,1,"3:49",1429,2029,"Official TV Timeout",25,29,-4,7,0.326830309964201,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
120,1,"3:42",1422,2022,"Official TV Timeout",25,29,-4,8,0.326830309964201,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
121,1,"3:34",1414,2014,"Thai Segwai Turnover.",25,29,-4,1,0.322681862144876,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
122,1,"3:33",1413,2013,"Vincent Eze Steal.",25,29,-4,2,0.322681862144876,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
123,1,"3:31",1411,2011,"Isaiah White made Layup. Assisted by Vincent Eze.",27,29,-2,11,0.393810907377697,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
124,1,"3:20",1400,2000,"Foul on Vincent Eze.",27,29,-2,0,0.407600281691584,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
125,1,"3:20",1400,2000,"Ian Krishnan made Free Throw.",27,30,-3,0,0.370775442345958,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
126,1,"3:20",1400,2000,"Ian Krishnan made Free Throw.",27,31,-4,17,0.335393964937947,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
127,1,"3:03",1383,1983,"Vilgot Larsson missed Three Point Jumper.",27,31,-4,0,0.338254857039749,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
128,1,"3:03",1383,1983,"Vincent Eze Offensive Rebound.",27,31,-4,9,0.338254857039749,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
129,1,"2:54",1374,1974,"Vincent Eze Turnover.",27,31,-4,1,0.318843969216554,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
130,1,"2:53",1373,1973,"Joe Hugley Steal.",27,31,-4,21,0.318843969216554,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
131,1,"2:32",1352,1952,"Foul on Sergio El Darwich.",27,31,-4,0,0.337897821516355,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
132,1,"2:32",1352,1952,"Ian Krishnan missed Free Throw.",27,31,-4,0,0.337897821516355,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
133,1,"2:32",1352,1952,"Maine Defensive Rebound.",27,31,-4,0,0.337897821516355,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
134,1,"2:32",1352,1952,"Foul on Deion Bute.",27,31,-4,2,0.337897821516355,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
135,1,"2:30",1350,1950,"Andrew Fleming missed Jumper.",27,31,-4,0,0.337897821516355,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
136,1,"2:30",1350,1950,"Andrew Fleming Offensive Rebound.",27,31,-4,3,0.337897821516355,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
137,1,"2:27",1347,1947,"Andrew Fleming missed Layup.",27,31,-4,0,0.319458754660403,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
138,1,"2:27",1347,1947,"Joe Hugley Defensive Rebound.",27,31,-4,19,0.319458754660403,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
139,1,"2:08",1328,1928,"Ian Krishnan missed Three Point Jumper.",27,31,-4,0,0.320865920677924,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
140,1,"2:08",1328,1928,"Karrington Wallace Offensive Rebound.",27,31,-4,2,0.320865920677924,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
141,1,"2:06",1326,1926,"Foul on Vilgot Larsson.",27,31,-4,0,0.320865920677924,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
142,1,"2:06",1326,1926,"Karrington Wallace missed Free Throw.",27,31,-4,0,0.320865920677924,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
143,1,"2:06",1326,1926,"Central Connecticut Deadball Team Rebound.",27,31,-4,0,0.320865920677924,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
144,1,"2:06",1326,1926,"Karrington Wallace made Free Throw.",27,32,-5,33,0.287532072654721,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
145,1,"1:33",1293,1893,"Andrew Fleming missed Layup.",27,32,-5,0,0.304170831000846,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
146,1,"1:33",1293,1893,"Karrington Wallace Block.",27,32,-5,2,0.304170831000846,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
147,1,"1:31",1291,1891,"Ian Krishnan Defensive Rebound.",27,32,-5,4,0.304170831000846,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
148,1,"1:27",1287,1887,"Ian Krishnan Turnover.",27,32,-5,2,0.293508328110166,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
149,1,"1:25",1285,1885,"Vincent Eze Steal.",27,32,-5,18,0.293508328110166,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
150,1,"1:07",1267,1867,"Andrew Fleming missed Layup.",27,32,-5,0,0.301109645252501,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
151,1,"1:07",1267,1867,"Andrew Fleming Offensive Rebound.",27,32,-5,3,0.301109645252501,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
152,1,"1:04",1264,1864,"Andrew Fleming made Layup.",29,32,-3,0,0.371535821629502,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
153,1,"1:04",1264,1864,"Foul on Tyler Kohl.",29,32,-3,0,0.371535821629502,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
154,1,"1:04",1264,1864,"Andrew Fleming made Free Throw.",30,32,-2,19,0.409159529933054,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
155,1,"0:45",1245,1845,"Ian Krishnan missed Jumper.",30,32,-2,0,0.394125857373283,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
156,1,"0:45",1245,1845,"Andrew Fleming Defensive Rebound.",30,32,-2,21,0.394125857373283,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
157,1,"0:24",1224,1824,"Foul on Ian Krishnan.",30,32,-2,0,0.396910439353284,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
158,1,"0:24",1224,1824,"Celio Araujo made Free Throw.",31,32,-1,0,0.43792554122987,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
159,1,"0:24",1224,1824,"Celio Araujo made Free Throw.",32,32,0,21,0.479807035791423,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
160,1,"0:03",1203,1803,"Joe Hugley missed Jumper.",32,32,0,0,0.471519156112234,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
161,1,"0:03",1203,1803,"Isaiah White Defensive Rebound.",32,32,0,3,0.471519156112234,"Maine","Central Connecticut",4,4,0,0,-1,"401086609",2018-12-22
