"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:10",2110,2110,"Kevin McClain missed Three Point Jumper.",11,9,2,0,0.92384384155448,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
32,1,"15:10",2110,2110,"Dylan Windler Offensive Rebound.",11,9,2,2,0.92384384155448,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
33,1,"15:08",2108,2108,"Belmont  Turnover.",11,9,2,7,0.913624821767008,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
34,1,"15:01",2101,2101,"Jailen Gill missed Jumper.",11,9,2,0,0.913624821767008,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
35,1,"15:01",2101,2101,"Dylan Windler Defensive Rebound.",11,9,2,13,0.913624821767008,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
36,1,"14:48",2088,2088,"Michael Benkert missed Three Point Jumper.",11,9,2,0,0.912302416517665,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
37,1,"14:48",2088,2088,"Jailen Gill Defensive Rebound.",11,9,2,28,0.912302416517665,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
38,1,"14:20",2060,2060,"Kevin Little missed Jumper.",11,9,2,0,0.913248047158147,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
39,1,"14:20",2060,2060,"Nick Hopkins Defensive Rebound.",11,9,2,10,0.913248047158147,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
40,1,"14:10",2050,2050,"Michael Benkert Turnover.",11,9,2,27,0.922487730389737,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
41,1,"13:43",2023,2023,"Craig Randall II missed Three Point Jumper.",11,9,2,0,0.917180911607746,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
42,1,"13:43",2023,2023,"Dylan Windler Defensive Rebound.",11,9,2,16,0.917180911607746,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
43,1,"13:27",2007,2007,"Dylan Windler missed Three Point Jumper.",11,9,2,0,0.910501511012244,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
44,1,"13:27",2007,2007,"Kevin Little Defensive Rebound.",11,9,2,20,0.910501511012244,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
45,1,"13:07",1987,1987,"Craig Randall II missed Layup.",11,9,2,0,0.904867459347284,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
46,1,"13:07",1987,1987,"Dylan Windler Defensive Rebound.",11,9,2,7,0.904867459347284,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
47,1,"13:00",1980,1980,"Kevin McClain made Layup.",13,9,4,22,0.924276348216313,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
48,1,"12:38",1958,1958,"Quintin Dove made Jumper. Assisted by Craig Randall II.",13,11,2,21,0.911083417850393,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
49,1,"12:17",1937,1937,"Kevin McClain made Three Point Jumper. Assisted by Dylan Windler.",16,11,5,25,0.935551974177745,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
50,1,"11:52",1912,1912,"Quintin Dove missed Jumper.",16,11,5,0,0.942237469797068,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
51,1,"11:52",1912,1912,"Dylan Windler Defensive Rebound.",16,11,5,10,0.942237469797068,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
52,1,"11:42",1902,1902,"Michael Benkert missed Three Point Jumper.",16,11,5,0,0.937101427037686,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
53,1,"11:42",1902,1902,"Dylan Windler Offensive Rebound.",16,11,5,2,0.937101427037686,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
54,1,"11:40",1900,1900,"Foul on Craig Randall II.",16,11,5,0,0.937101427037686,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
55,1,"11:40",1900,1900,"Official TV Timeout",16,11,5,4,0.937101427037686,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
56,1,"11:36",1896,1896,"Foul on Nick Muszynski.",16,11,5,0,0.938085544776161,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
57,1,"11:36",1896,1896,"Nick Muszynski Turnover.",16,11,5,14,0.938085544776161,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
58,1,"11:22",1882,1882,"Quintin Dove made Layup.",16,13,3,4,0.922359614666603,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
59,1,"11:18",1878,1878,"Dylan Windler Turnover.",16,13,3,1,0.918961551019321,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
60,1,"11:17",1877,1877,"Delfincko Bogan Steal.",16,13,3,1,0.918961551019321,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
61,1,"11:16",1876,1876,"Delfincko Bogan made Layup.",16,15,1,21,0.898442510057974,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
62,1,"10:55",1855,1855,"Nick Muszynski made Jumper. Assisted by Kevin McClain.",18,15,3,30,0.919456386525336,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
63,1,"10:25",1825,1825,"Delfincko Bogan missed Three Point Jumper.",18,15,3,0,0.926149402905927,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
64,1,"10:25",1825,1825,"Dylan Windler Defensive Rebound.",18,15,3,12,0.926149402905927,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
65,1,"10:13",1813,1813,"Nick Muszynski missed Layup.",18,15,3,0,0.921467983284657,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
66,1,"10:13",1813,1813,"Delfincko Bogan Defensive Rebound.",18,15,3,8,0.921467983284657,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
67,1,"10:05",1805,1805,"Quintin Dove made Jumper. Assisted by Kevin Little.",18,17,1,18,0.897777694100593,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
68,1,"9:47",1787,1787,"Kevin McClain missed Three Point Jumper.",18,17,1,0,0.882526980812543,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
69,1,"9:47",1787,1787,"Preston Parks Defensive Rebound.",18,17,1,6,0.882526980812543,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
70,1,"9:41",1781,1781,"Delfincko Bogan made Three Point Jumper. Assisted by Preston Parks.",18,20,-2,14,0.832256065043715,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
71,1,"9:27",1767,1767,"Foul on Quintin Dove.",18,20,-2,1,0.865196855727016,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
72,1,"9:26",1766,1766,"Dylan Windler missed Three Point Jumper.",18,20,-2,0,0.865196855727016,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
73,1,"9:26",1766,1766,"Michael Benkert Offensive Rebound.",18,20,-2,6,0.865196855727016,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
74,1,"9:20",1760,1760,"Foul on Derek Hawthorne Jr..",18,20,-2,0,0.865196855727016,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
75,1,"9:20",1760,1760,"Dylan Windler made Free Throw.",19,20,-1,0,0.879636736990013,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
76,1,"9:20",1760,1760,"Dylan Windler made Free Throw.",20,20,0,20,0.892721632307459,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
77,1,"9:00",1740,1740,"Jailen Gill Turnover.",20,20,0,1,0.876403651332037,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
78,1,"8:59",1739,1739,"Michael Benkert Steal.",20,20,0,4,0.88221386636038,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
79,1,"8:55",1735,1735,"Foul on Preston Parks.",20,20,0,0,0.88221386636038,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
80,1,"8:55",1735,1735,"Kevin McClain missed Free Throw.",20,20,0,0,0.88221386636038,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
81,1,"8:55",1735,1735,"Belmont Deadball Team Rebound.",20,20,0,0,0.88221386636038,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
82,1,"8:55",1735,1735,"Kevin McClain made Free Throw.",21,20,1,19,0.895705677549083,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
83,1,"8:36",1716,1716,"Preston Parks missed Jumper.",21,20,1,0,0.902193228272392,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
84,1,"8:36",1716,1716,"Craig Randall II Offensive Rebound.",21,20,1,10,0.902193228272392,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
85,1,"8:26",1706,1706,"Kevin Little missed Three Point Jumper.",21,20,1,0,0.889659192268789,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
86,1,"8:26",1706,1706,"Grayson Murphy Defensive Rebound.",21,20,1,8,0.889659192268789,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
87,1,"8:18",1698,1698,"Dylan Windler made Layup. Assisted by Grayson Murphy.",23,20,3,15,0.915331898287119,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
88,1,"8:03",1683,1683,"Jailen Gill Turnover.",23,20,3,0,0.924766590762465,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
89,1,"8:03",1683,1683,"Michael Benkert Steal.",23,20,3,22,0.924766590762465,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
90,1,"7:41",1661,1661,"Grayson Murphy missed Three Point Jumper.",23,20,3,0,0.914427141089545,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
91,1,"7:41",1661,1661,"Derek Hawthorne Jr. Defensive Rebound.",23,20,3,22,0.914427141089545,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
92,1,"7:19",1639,1639,"Preston Parks Turnover.",23,20,3,0,0.913647044875334,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
93,1,"7:19",1639,1639,"Grayson Murphy Steal.",23,20,3,3,0.913647044875334,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
94,1,"7:16",1636,1636,"Grayson Murphy made Layup.",25,20,5,19,0.932273942415876,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
95,1,"6:57",1617,1617,"Craig Randall II missed Three Point Jumper.",25,20,5,0,0.926861045074248,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
96,1,"6:57",1617,1617,"Michael Benkert Defensive Rebound.",25,20,5,17,0.926861045074248,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
97,1,"6:40",1600,1600,"Nick Hopkins Turnover.",25,20,5,1,0.933649806412306,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
98,1,"6:39",1599,1599,"Delfincko Bogan Steal.",25,20,5,3,0.929714320487237,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
99,1,"6:36",1596,1596,"Delfincko Bogan missed Layup.",25,20,5,0,0.929714320487237,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
100,1,"6:36",1596,1596,"Dylan Windler Block.",25,20,5,1,0.929714320487237,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
101,1,"6:35",1595,1595,"Derek Hawthorne Jr. Offensive Rebound.",25,20,5,5,0.929714320487237,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
102,1,"6:30",1590,1590,"Derek Hawthorne Jr. made Three Point Jumper.",25,23,2,9,0.898180821589676,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
103,1,"6:21",1581,1581,"Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.",28,23,5,29,0.931291422676315,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
104,1,"5:52",1552,1552,"Quintin Dove missed Jumper.",28,23,5,0,0.928213313075768,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
105,1,"5:52",1552,1552,"Quintin Dove Offensive Rebound.",28,23,5,3,0.928213313075768,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
106,1,"5:49",1549,1549,"Quintin Dove missed Layup.",28,23,5,0,0.934750046469236,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
107,1,"5:49",1549,1549,"Quintin Dove Offensive Rebound.",28,23,5,1,0.934750046469236,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
108,1,"5:48",1548,1548,"Foul on Seth Adelsperger.",28,23,5,0,0.934750046469236,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
109,1,"5:48",1548,1548,"Official TV Timeout",28,23,5,18,0.934750046469236,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
110,1,"5:30",1530,1530,"Quintin Dove made Dunk. Assisted by Derek Hawthorne Jr..",28,25,3,14,0.914957763869516,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
111,1,"5:16",1516,1516,"Nick Muszynski made Layup. Assisted by Kevin McClain.",30,25,5,23,0.935974179168888,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
112,1,"4:53",1493,1493,"Quintin Dove made Jumper.",30,27,3,11,0.913566972850706,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
113,1,"4:42",1482,1482,"Nick Hopkins missed Three Point Jumper.",30,27,3,0,0.91018089782285,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
114,1,"4:42",1482,1482,"Delfincko Bogan Defensive Rebound.",30,27,3,30,0.91018089782285,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
115,1,"4:12",1452,1452,"Delfincko Bogan missed Jumper.",30,27,3,0,0.908835035858657,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
116,1,"4:12",1452,1452,"Kevin McClain Defensive Rebound.",30,27,3,2,0.908835035858657,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
117,1,"4:10",1450,1450,"Foul on Delfincko Bogan.",30,27,3,30,0.908835035858657,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
118,1,"3:40",1420,1420,"Dylan Windler made Layup. Assisted by Nick Muszynski.",32,27,5,26,0.922770597698039,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
119,1,"3:14",1394,1394,"Kevin Little missed Three Point Jumper.",32,27,5,0,0.937717343330694,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
120,1,"3:14",1394,1394,"Nick Hopkins Defensive Rebound.",32,27,5,15,0.937717343330694,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
121,1,"2:59",1379,1379,"Dylan Windler missed Three Point Jumper.",32,27,5,0,0.926182027004818,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
122,1,"2:59",1379,1379,"Delfincko Bogan Defensive Rebound.",32,27,5,11,0.926182027004818,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
123,1,"2:48",1368,1368,"Derek Hawthorne Jr. missed Three Point Jumper.",32,27,5,0,0.929862084699274,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
124,1,"2:48",1368,1368,"Delfincko Bogan Offensive Rebound.",32,27,5,26,0.929862084699274,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
125,1,"2:22",1342,1342,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",32,30,2,12,0.88365848131321,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
126,1,"2:10",1330,1330,"Grayson Murphy missed Three Point Jumper.",32,30,2,0,0.884359317085293,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
127,1,"2:10",1330,1330,"Derek Hawthorne Jr. Defensive Rebound.",32,30,2,8,0.884359317085293,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
128,1,"2:02",1322,1322,"UT Martin  Timeout",32,30,2,0,0.89237366328598,"Belmont","UT Martin",3,4,1,0,18,"401090083",2019-02-02
129,1,"2:02",1322,1322,"Official TV Timeout",32,30,2,19,0.89237366328598,"Belmont","UT Martin",3,4,1,0,18,"401090083",2019-02-02
130,1,"1:43",1303,1303,"Preston Parks missed Jumper.",32,30,2,0,0.879988925446296,"Belmont","UT Martin",3,4,1,0,18,"401090083",2019-02-02
131,1,"1:43",1303,1303,"Nick Muszynski Defensive Rebound.",32,30,2,26,0.879988925446296,"Belmont","UT Martin",3,4,1,0,18,"401090083",2019-02-02
132,1,"1:17",1277,1277,"Nick Muszynski made Dunk. Assisted by Kevin McClain.",34,30,4,18,0.911626658373198,"Belmont","UT Martin",3,4,1,0,18,"401090083",2019-02-02
133,1,"0:59",1259,1259,"Quintin Dove missed Jumper.",34,30,4,0,0.906078749520896,"Belmont","UT Martin",3,4,0,0,18,"401090083",2019-02-02
134,1,"0:59",1259,1259,"Dylan Windler Defensive Rebound.",34,30,4,6,0.906078749520896,"Belmont","UT Martin",3,4,0,0,18,"401090083",2019-02-02
135,1,"0:53",1253,1253,"Kevin McClain made Three Point Jumper. Assisted by Grayson Murphy.",37,30,7,22,0.938267736110974,"Belmont","UT Martin",3,4,0,0,18,"401090083",2019-02-02
136,1,"0:31",1231,1231,"Foul on Dylan Windler.",37,30,7,3,0.942645207512683,"Belmont","UT Martin",3,4,0,0,18,"401090083",2019-02-02
137,1,"0:28",1228,1228,"Derek Hawthorne Jr. made Jumper.",37,32,5,3,0.930648469206092,"Belmont","UT Martin",3,4,0,0,18,"401090083",2019-02-02
138,1,"0:25",1225,1225,"Belmont  Timeout",37,32,5,20,0.930648469206092,"Belmont","UT Martin",3,3,0,1,18,"401090083",2019-02-02
139,1,"0:05",1205,1205,"Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.",40,32,8,5,0.953490335284316,"Belmont","UT Martin",3,3,0,1,18,"401090083",2019-02-02
140,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.953490335284316,"Belmont","UT Martin",3,3,0,1,18,"401090083",2019-02-02
141,2,"20:00",1200,1200,"PLAY",40,32,8,14,0.953490335284316,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
142,2,"19:46",1186,1186,"Quintin Dove made Layup. Assisted by Jailen Gill.",40,34,6,24,0.939830239914882,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
143,2,"19:22",1162,1162,"Kevin McClain Turnover.",40,34,6,20,0.938155736474095,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
144,2,"19:02",1142,1142,"Preston Parks missed Layup.",40,34,6,0,0.933504098728447,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
145,2,"19:02",1142,1142,"Foul on Jailen Gill.",40,34,6,0,0.933504098728447,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
146,2,"19:02",1142,1142,"Dylan Windler Defensive Rebound.",40,34,6,16,0.933504098728447,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
147,2,"18:46",1126,1126,"Nick Muszynski missed Jumper.",40,34,6,0,0.94259350281641,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
148,2,"18:46",1126,1126,"Preston Parks Defensive Rebound.",40,34,6,6,0.94259350281641,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
149,2,"18:40",1120,1120,"Preston Parks missed Layup.",40,34,6,0,0.94259350281641,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
150,2,"18:40",1120,1120,"Nick Muszynski Defensive Rebound.",40,34,6,6,0.94259350281641,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
151,2,"18:34",1114,1114,"Kevin McClain missed Three Point Jumper.",40,34,6,0,0.934478329386755,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
152,2,"18:34",1114,1114,"UT Martin Defensive Rebound.",40,34,6,31,0.934478329386755,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
153,2,"18:03",1083,1083,"Preston Parks missed Jumper.",40,34,6,0,0.943456792451027,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
154,2,"18:03",1083,1083,"Grayson Murphy Defensive Rebound.",40,34,6,11,0.943456792451027,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
155,2,"17:52",1072,1072,"Nick Hopkins made Three Point Jumper. Assisted by Nick Muszynski.",43,34,9,23,0.95838296512089,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
156,2,"17:29",1049,1049,"Quintin Dove made Jumper.",43,36,7,14,0.950139485044238,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
157,2,"17:15",1035,1035,"Dylan Windler missed Three Point Jumper.",43,36,7,0,0.945417983639902,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
158,2,"17:15",1035,1035,"UT Martin Defensive Rebound.",43,36,7,30,0.945417983639902,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
159,2,"16:45",1005,1005,"Delfincko Bogan missed Three Point Jumper.",43,36,7,0,0.943861570019378,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
160,2,"16:45",1005,1005,"Kevin McClain Defensive Rebound.",43,36,7,9,0.943861570019378,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
161,2,"16:36",996,996,"Kevin McClain missed Layup.",43,36,7,0,0.943617081105717,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
162,2,"16:36",996,996,"Delfincko Bogan Block.",43,36,7,0,0.943617081105717,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
163,2,"16:36",996,996,"Belmont Offensive Rebound.",43,36,7,0,0.943617081105717,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
164,2,"16:36",996,996,"Nick Hopkins missed Three Point Jumper.",43,36,7,0,0.943617081105717,"Belmont","UT Martin",4,4,0,0,18,"401090083",2019-02-02
