"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:15",2055,2055,"Shyquan Gibbs made Free Throw.",6,7,-1,0,0.472094640407477,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
32,1,"14:15",2055,2055,"Shyquan Gibbs made Free Throw.",7,7,0,8,0.501354931557159,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
33,1,"14:07",2047,2047,"Tre Gomez made Three Point Jumper.",7,10,-3,22,0.418246454526356,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
34,1,"13:45",2025,2025,"Shawndale Jones made Three Point Jumper. Assisted by Zach Cooks.",10,10,0,6,0.505532767745011,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
35,1,"13:39",2019,2019,"Myles Owens missed Three Point Jumper.",10,10,0,0,0.519434891163186,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
36,1,"13:39",2019,2019,"Zach Cooks Defensive Rebound.",10,10,0,12,0.519434891163186,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
37,1,"13:27",2007,2007,"Shawndale Jones Turnover.",10,10,0,16,0.508647611799812,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
38,1,"13:11",1991,1991,"Tre Gomez missed Three Point Jumper.",10,10,0,0,0.512194431066629,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
39,1,"13:11",1991,1991,"Diego Willis Defensive Rebound.",10,10,0,7,0.512194431066629,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
40,1,"13:04",1984,1984,"Zach Cooks made Three Point Jumper. Assisted by Shyquan Gibbs.",13,10,3,20,0.596176443240929,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
41,1,"12:44",1964,1964,"Jared Latane missed Three Point Jumper.",13,10,3,0,0.589761864032046,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
42,1,"12:44",1964,1964,"Souleymane Diakite Defensive Rebound.",13,10,3,8,0.589761864032046,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
43,1,"12:36",1956,1956,"Shawndale Jones made Layup.",15,10,5,0,0.672447313965185,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
44,1,"12:36",1956,1956,"Foul on Marquis Major.",15,10,5,0,0.672447313965185,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
45,1,"12:36",1956,1956,"Shawndale Jones made Free Throw.",16,10,6,8,0.699373764740323,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
46,1,"12:28",1948,1948,"Jodrell Thompson Turnover.",16,10,6,13,0.690411155224457,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
47,1,"12:15",1935,1935,"Foul on Jodrell Thompson.",16,10,6,2,0.687611180418657,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
48,1,"12:13",1933,1933,"Diego Willis missed Jumper.",16,10,6,0,0.687611180418657,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
49,1,"12:13",1933,1933,"Kendall Blount Defensive Rebound.",16,10,6,2,0.687611180418657,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
50,1,"12:11",1931,1931,"Foul on Souleymane Diakite.",16,10,6,19,0.687611180418657,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
51,1,"11:52",1912,1912,"Jared Latane Turnover.",16,10,6,1,0.711444982684045,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
52,1,"11:51",1911,1911,"Zach Cooks Steal.",16,10,6,20,0.711444982684045,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
53,1,"11:31",1891,1891,"Foul on Tre Gomez.",16,10,6,0,0.710025764067515,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
54,1,"11:31",1891,1891,"Official TV Timeout",16,10,6,2,0.710025764067515,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
55,1,"11:29",1889,1889,"Kjell de Graaf missed Layup.",16,10,6,0,0.680425177788195,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
56,1,"11:29",1889,1889,"Justin Watson Defensive Rebound.",16,10,6,25,0.680425177788195,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
57,1,"11:04",1864,1864,"Justin Watson missed Jumper.",16,10,6,0,0.717248837109431,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
58,1,"11:04",1864,1864,"Shawndale Jones Defensive Rebound.",16,10,6,16,0.717248837109431,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
59,1,"10:48",1848,1848,"Kjell de Graaf made Layup.",18,10,8,16,0.723420139546241,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
60,1,"10:32",1832,1832,"Justin Watson missed Three Point Jumper.",18,10,8,0,0.748755044757856,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
61,1,"10:32",1832,1832,"Zach Cooks Defensive Rebound.",18,10,8,8,0.748755044757856,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
62,1,"10:24",1824,1824,"Diego Willis missed Three Point Jumper.",18,10,8,0,0.74882179873209,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
63,1,"10:24",1824,1824,"Myles Owens Defensive Rebound.",18,10,8,3,0.74882179873209,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
64,1,"10:21",1821,1821,"Foul on Kjell de Graaf.",18,10,8,7,0.74882179873209,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
65,1,"10:14",1814,1814,"Micah Kerr Turnover.",18,10,8,11,0.766476145864922,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
66,1,"10:03",1803,1803,"Shawndale Jones missed Layup.",18,10,8,0,0.742279366511525,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
67,1,"10:03",1803,1803,"Zach Cooks Offensive Rebound.",18,10,8,10,0.742279366511525,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
68,1,"9:53",1793,1793,"Foul on Kjell de Graaf.",18,10,8,0,0.743510863731494,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
69,1,"9:53",1793,1793,"Kjell de Graaf Turnover.",18,10,8,22,0.743510863731494,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
70,1,"9:31",1771,1771,"Jared Latane missed Layup.",18,10,8,0,0.724819695014531,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
71,1,"9:31",1771,1771,"Souleymane Diakite Defensive Rebound.",18,10,8,8,0.724819695014531,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
72,1,"9:23",1763,1763,"Kjell de Graaf missed Three Point Jumper.",18,10,8,0,0.749008001670583,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
73,1,"9:23",1763,1763,"Jailen Jamison Defensive Rebound.",18,10,8,7,0.749008001670583,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
74,1,"9:16",1756,1756,"Micah Kerr missed Layup.",18,10,8,0,0.740678061362323,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
75,1,"9:16",1756,1756,"Souleymane Diakite Block.",18,10,8,2,0.740678061362323,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
76,1,"9:14",1754,1754,"Kjell de Graaf Defensive Rebound.",18,10,8,8,0.740678061362323,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
77,1,"9:06",1746,1746,"Zach Cooks missed Jumper.",18,10,8,0,0.75460132105322,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
78,1,"9:06",1746,1746,"Zach Cooks Offensive Rebound.",18,10,8,4,0.75460132105322,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
79,1,"9:02",1742,1742,"Zach Cooks made Layup.",20,10,10,27,0.798335935362967,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
80,1,"8:35",1715,1715,"Micah Kerr Turnover.",20,10,10,0,0.800368830441376,"NJIT","Kean",4,4,0,1,NA,"401086748",2018-11-14
81,1,"8:35",1715,1715,"Kean  Timeout",20,10,10,28,0.800368830441376,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
82,1,"8:07",1687,1687,"Foul on Jailen Jamison.",20,10,10,0,0.817219728234581,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
83,1,"8:07",1687,1687,"Shyquan Gibbs made Free Throw.",21,10,11,0,0.837939988490122,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
84,1,"8:07",1687,1687,"Shyquan Gibbs made Free Throw.",22,10,12,31,0.856723178555081,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
85,1,"7:36",1656,1656,"NJIT  Turnover.",22,10,12,0,0.842105518195733,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
86,1,"7:36",1656,1656,"Official TV Timeout",22,10,12,12,0.842105518195733,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
87,1,"7:24",1644,1644,"Kjell de Graaf missed Layup.",22,10,12,0,0.852212144261484,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
88,1,"7:24",1644,1644,"Jodrell Thompson Defensive Rebound.",22,10,12,6,0.852212144261484,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
89,1,"7:18",1638,1638,"Myles Owens missed Three Point Jumper.",22,10,12,0,0.8432093159626,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
90,1,"7:18",1638,1638,"Kjell de Graaf Defensive Rebound.",22,10,12,9,0.8432093159626,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
91,1,"7:09",1629,1629,"Shyquan Gibbs made Layup. Assisted by Kjell de Graaf.",24,10,14,19,0.881399406961659,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
92,1,"6:50",1610,1610,"Jared Latane made Three Point Jumper. Assisted by Jodrell Thompson.",24,13,11,16,0.823390638875824,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
93,1,"6:34",1594,1594,"Kjell de Graaf missed Three Point Jumper.",24,13,11,0,0.83304415275112,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
94,1,"6:34",1594,1594,"Jared Latane Defensive Rebound.",24,13,11,8,0.83304415275112,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
95,1,"6:26",1586,1586,"Jared Latane Turnover.",24,13,11,1,0.814778486456126,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
96,1,"6:25",1585,1585,"Shyquan Gibbs Steal.",24,13,11,3,0.814778486456126,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
97,1,"6:22",1582,1582,"Shyquan Gibbs made Layup.",26,13,13,20,0.852268418544816,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
98,1,"6:02",1562,1562,"Jared Latane missed Three Point Jumper.",26,13,13,0,0.863779247845269,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
99,1,"6:02",1562,1562,"NJIT Defensive Rebound.",26,13,13,31,0.863779247845269,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
100,1,"5:31",1531,1531,"Shyquan Gibbs missed Layup.",26,13,13,0,0.867197242180204,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
101,1,"5:31",1531,1531,"Nate Lyles Defensive Rebound.",26,13,13,26,0.867197242180204,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
102,1,"5:05",1505,1505,"Nate Lyles made Jumper.",26,15,11,17,0.833984062407382,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
103,1,"4:48",1488,1488,"Shyquan Gibbs missed Three Point Jumper.",26,15,11,0,0.840543128667925,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
104,1,"4:48",1488,1488,"Shawndale Jones Offensive Rebound.",26,15,11,6,0.840543128667925,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
105,1,"4:42",1482,1482,"Foul on Marquis Major.",26,15,11,0,0.840543128667925,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
106,1,"4:42",1482,1482,"Shawndale Jones made Free Throw.",27,15,12,0,0.859653244606624,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
107,1,"4:42",1482,1482,"Shawndale Jones made Free Throw.",28,15,13,25,0.876808770622375,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
108,1,"4:17",1457,1457,"Nate Lyles made Jumper.",28,17,11,10,0.834995983069117,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
109,1,"4:07",1447,1447,"San Antonio Brinson made Layup.",30,17,13,0,0.893719144922001,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
110,1,"4:07",1447,1447,"Foul on Nate Lyles.",30,17,13,0,0.893719144922001,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
111,1,"4:07",1447,1447,"San Antonio Brinson made Free Throw.",31,17,14,13,0.907331266217103,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
112,1,"3:54",1434,1434,"Foul on Taj Price.",31,17,14,0,0.899887035813748,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
113,1,"3:54",1434,1434,"Official TV Timeout",31,17,14,2,0.899887035813748,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
114,1,"3:52",1432,1432,"Tre Gomez Turnover.",31,17,14,3,0.899887035813748,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
115,1,"3:49",1429,1429,"Shyquan Gibbs Steal.",31,17,14,14,0.885932974636382,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
116,1,"3:35",1415,1415,"Foul on Marquis Major.",31,17,14,0,0.901470128890359,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
117,1,"3:35",1415,1415,"San Antonio Brinson missed Free Throw.",31,17,14,0,0.901470128890359,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
118,1,"3:35",1415,1415,"NJIT Deadball Team Rebound.",31,17,14,0,0.901470128890359,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
119,1,"3:35",1415,1415,"San Antonio Brinson missed Free Throw.",31,17,14,0,0.901470128890359,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
120,1,"3:35",1415,1415,"Javon Jackson Defensive Rebound.",31,17,14,26,0.901470128890359,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
121,1,"3:09",1389,1389,"Javon Jackson made Three Point Jumper. Assisted by Nate Lyles.",31,20,11,16,0.850964813054889,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
122,1,"2:53",1373,1373,"Shawndale Jones missed Three Point Jumper.",31,20,11,0,0.829358951144142,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
123,1,"2:53",1373,1373,"Marquis Major Defensive Rebound.",31,20,11,16,0.829358951144142,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
124,1,"2:37",1357,1357,"Nate Lyles missed Three Point Jumper.",31,20,11,0,0.85971529453529,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
125,1,"2:37",1357,1357,"Shawndale Jones Defensive Rebound.",31,20,11,25,0.85971529453529,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
126,1,"2:12",1332,1332,"Diego Willis missed Jumper.",31,20,11,0,0.847201181831166,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
127,1,"2:12",1332,1332,"Javon Jackson Defensive Rebound.",31,20,11,11,0.847201181831166,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
128,1,"2:01",1321,1321,"Foul on Taj Price.",31,20,11,0,0.856064992893967,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
129,1,"2:01",1321,1321,"Nate Lyles missed Free Throw.",31,20,11,0,0.856064992893967,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
130,1,"2:01",1321,1321,"Kean Deadball Team Rebound.",31,20,11,0,0.856064992893967,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
131,1,"2:01",1321,1321,"Nate Lyles made Free Throw.",31,21,10,19,0.83553564992341,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
132,1,"1:42",1302,1302,"San Antonio Brinson made Dunk. Assisted by Zach Cooks.",33,21,12,21,0.864140666820472,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
133,1,"1:21",1281,1281,"Nate Lyles Turnover.",33,21,12,1,0.863253839004621,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
134,1,"1:20",1280,1280,"Zach Cooks Steal.",33,21,12,5,0.863253839004621,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
135,1,"1:15",1275,1275,"Zach Cooks made Layup.",35,21,14,19,0.889154337660078,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
136,1,"0:56",1256,1256,"Nate Lyles made Three Point Jumper. Assisted by Kevin Pacheco.",35,24,11,20,0.848590888462666,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
137,1,"0:36",1236,1236,"Foul on Nate Lyles.",35,24,11,0,0.858222285147076,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
138,1,"0:36",1236,1236,"Souleymane Diakite made Free Throw.",36,24,12,0,0.876707096707625,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
139,1,"0:36",1236,1236,"Souleymane Diakite made Free Throw.",37,24,13,11,0.893082123111333,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
140,1,"0:25",1225,1225,"Javon Jackson missed Three Point Jumper.",37,24,13,0,0.9067307997734,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
141,1,"0:25",1225,1225,"San Antonio Brinson Defensive Rebound.",37,24,13,19,0.9067307997734,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
142,1,"0:06",1206,1206,"San Antonio Brinson missed Three Point Jumper.",37,24,13,0,0.892806760314734,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
143,1,"0:06",1206,1206,"Kendall Blount Defensive Rebound.",37,24,13,6,0.892806760314734,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
144,1,"0:00",1200,1200,"End of 1st half",37,24,13,0,0.892806760314734,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
145,2,"20:00",1200,1200,"PLAY",37,24,13,20,0.892806760314734,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
146,2,"19:40",1180,1180,"Micah Kerr missed Layup.",37,24,13,0,0.900106624343988,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
147,2,"19:40",1180,1180,"Zach Cooks Defensive Rebound.",37,24,13,8,0.900106624343988,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
148,2,"19:32",1172,1172,"Shyquan Gibbs Turnover.",37,24,13,28,0.900482640494483,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
149,2,"19:04",1144,1144,"Jailen Jamison Turnover.",37,24,13,1,0.909616764857074,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
150,2,"19:03",1143,1143,"Mohamed Bendary Steal.",37,24,13,14,0.909616764857074,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
151,2,"18:49",1129,1129,"Shyquan Gibbs made Jumper.",39,24,15,1,0.94393108007308,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
152,2,"18:48",1128,1128,"Foul on Jailen Jamison.",39,24,15,0,0.94393108007308,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
153,2,"18:48",1128,1128,"Shyquan Gibbs made Free Throw.",40,24,16,2,0.953012017798736,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
154,2,"18:46",1126,1126,"Jared Latane Turnover.",40,24,16,2,0.953012017798736,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
155,2,"18:44",1124,1124,"San Antonio Brinson Steal.",40,24,16,2,0.953012017798736,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
156,2,"18:42",1122,1122,"San Antonio Brinson made Dunk.",42,24,18,27,0.967145617087995,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
157,2,"18:15",1095,1095,"Kendall Blount missed Three Point Jumper.",42,24,18,0,0.959870348827659,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
158,2,"18:15",1095,1095,"Diego Willis Defensive Rebound.",42,24,18,15,0.959870348827659,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
159,2,"18:00",1080,1080,"Mohamed Bendary made Layup.",44,24,20,22,0.972668422158845,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
160,2,"17:38",1058,1058,"Kendall Blount missed Three Point Jumper.",44,24,20,0,0.975763057129878,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
161,2,"17:38",1058,1058,"Diego Willis Defensive Rebound.",44,24,20,7,0.975763057129878,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
162,2,"17:31",1051,1051,"Mohamed Bendary made Layup. Assisted by Diego Willis.",46,24,22,2,0.982969621631742,"NJIT","Kean",4,4,0,0,NA,"401086748",2018-11-14
163,2,"17:29",1049,1049,"Kean  Timeout",46,24,22,21,0.98165323490408,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
164,2,"17:08",1028,1028,"Jailen Jamison made Layup. Assisted by Kendall Blount.",46,26,20,24,0.975399299035446,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
165,2,"16:44",1004,1004,"Zach Cooks made Three Point Jumper.",49,26,23,23,0.986356727135029,"NJIT","Kean",4,3,0,1,NA,"401086748",2018-11-14
166,2,"16:21",981,981,"Jailen Jamison Turnover.",49,26,23,2,0.991248199655769,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
167,2,"16:19",979,979,"Zach Cooks Steal.",49,26,23,3,0.985680189570169,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
168,2,"16:16",976,976,"Zach Cooks missed Three Point Jumper.",49,26,23,0,0.985680189570169,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
169,2,"16:16",976,976,"Justin Watson Defensive Rebound.",49,26,23,6,0.985680189570169,"NJIT","Kean",4,3,0,0,NA,"401086748",2018-11-14
