"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:56",1976,1976,"Julian Batts Steal.",18,9,9,8,0.809328472635887,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
59,1,"12:48",1968,1968,"Raul Frias missed Three Point Jumper.",18,9,9,1,0.775457994416747,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
60,1,"12:47",1967,1967,"Julian Batts Offensive Rebound.",18,9,9,0,0.775457994416747,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
61,1,"12:47",1967,1967,"Foul on Zach Hunsaker.",18,9,9,2,0.775457994416747,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
62,1,"12:45",1965,1965,"Foul on Desmond Cambridge.",18,9,9,10,0.775457994416747,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
63,1,"12:35",1955,1955,"Jashaun Agosto made Layup.",20,9,11,12,0.845344773637974,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
64,1,"12:23",1943,1943,"Desmond Cambridge Turnover.",20,9,11,12,0.841535510222363,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
65,1,"12:11",1931,1931,"Raul Frias missed Three Point Jumper.",20,9,11,3,0.841258117559893,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
66,1,"12:08",1928,1928,"Joshua Howard Defensive Rebound.",20,9,11,4,0.836462391432537,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
67,1,"12:04",1924,1924,"Foul on Jashaun Agosto.",20,9,11,7,0.836462391432537,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
68,1,"11:57",1917,1917,"Desmond Cambridge made Jumper. Assisted by Obi Okolie.",20,11,9,19,0.820887599924838,"LIU Brooklyn","Brown",4,4,0,0,1.2,"401087876",2018-11-09
69,1,"11:38",1898,1898,"Julius van Sauers made Three Point Jumper. Assisted by Raiquan Clark.",23,11,12,0,0.873012860069476,"LIU Brooklyn","Brown",4,4,1,0,1.2,"401087876",2018-11-09
70,1,"11:38",1898,1898,"Brown  Timeout",23,11,12,0,0.873012860069476,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
71,1,"11:38",1898,1898,"Official TV Timeout",23,11,12,17,0.873012860069476,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
72,1,"11:21",1881,1881,"Obi Okolie made Three Point Jumper. Assisted by Tamenang Choh.",23,14,9,14,0.797103540816048,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
73,1,"11:07",1867,1867,"Raiquan Clark Turnover.",23,14,9,8,0.825517564875694,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
74,1,"10:59",1859,1859,"Tamenang Choh made Layup.",23,16,7,0,0.769645541895139,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
75,1,"10:59",1859,1859,"Foul on Julius van Sauers.",23,16,7,0,0.769645541895139,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
76,1,"10:59",1859,1859,"Tamenang Choh missed Free Throw.",23,16,7,0,0.769645541895139,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
77,1,"10:59",1859,1859,"LIU Brooklyn Defensive Rebound.",23,16,7,0,0.769645541895139,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
78,1,"10:59",1859,1859,"Foul on David Mitchell.",23,16,7,13,0.769645541895139,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
79,1,"10:46",1846,1846,"Foul on Obi Okolie.",23,16,7,14,0.745631417158006,"LIU Brooklyn","Brown",3,4,1,0,1.2,"401087876",2018-11-09
80,1,"10:32",1832,1832,"Julian Batts Turnover.",23,16,7,8,0.766452692335536,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
81,1,"10:24",1824,1824,"Foul on Raiquan Clark.",23,16,7,0,0.769843114480592,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
82,1,"10:24",1824,1824,"Tamenang Choh missed Free Throw.",23,16,7,2,0.769843114480592,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
83,1,"10:22",1822,1822,"Julian Batts Defensive Rebound.",23,16,7,0,0.769843114480592,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
84,1,"10:22",1822,1822,"Foul on David Mitchell.",23,16,7,0,0.769843114480592,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
85,1,"10:22",1822,1822,"Julian Batts made Free Throw.",24,16,8,0,0.790473020259182,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
86,1,"10:22",1822,1822,"Julian Batts missed Free Throw.",24,16,8,2,0.790473020259182,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
87,1,"10:20",1820,1820,"Obi Okolie Defensive Rebound.",24,16,8,12,0.790473020259182,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
88,1,"10:08",1808,1808,"Obi Okolie Turnover.",24,16,8,20,0.784245131572526,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
89,1,"9:48",1788,1788,"Julian Batts made Layup.",26,16,10,10,0.829951363436175,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
90,1,"9:38",1778,1778,"Desmond Cambridge made Jumper.",26,18,8,14,0.768053282661556,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
91,1,"9:24",1764,1764,"Jashaun Agosto missed Three Point Jumper.",26,18,8,6,0.791132185076233,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
92,1,"9:18",1758,1758,"Eral Penn Offensive Rebound.",26,18,8,9,0.784495472285329,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
93,1,"9:09",1749,1749,"Jashaun Agosto missed Layup.",26,18,8,6,0.791916958927218,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
94,1,"9:03",1743,1743,"Ganlandou Cisse Offensive Rebound.",26,18,8,15,0.791916958927218,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
95,1,"8:48",1728,1728,"Ganlandou Cisse Turnover.",26,18,8,0,0.802998044427469,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
96,1,"8:48",1728,1728,"Chris Sullivan Steal.",26,18,8,3,0.802998044427469,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
97,1,"8:45",1725,1725,"Chris Sullivan Turnover.",26,18,8,0,0.802998044427469,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
98,1,"8:45",1725,1725,"Julian Batts Steal.",26,18,8,3,0.802998044427469,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
99,1,"8:42",1722,1722,"Julian Batts made Layup.",28,18,10,6,0.842406646239295,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
100,1,"8:36",1716,1716,"Desmond Cambridge missed Three Point Jumper.",28,18,10,4,0.835290316849815,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
101,1,"8:32",1712,1712,"Raul Frias Defensive Rebound.",28,18,10,21,0.835290316849815,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
102,1,"8:11",1691,1691,"Foul on Matt DeWolf.",28,18,10,0,0.850484503262498,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
103,1,"8:11",1691,1691,"Julian Batts missed Free Throw.",28,18,10,1,0.850484503262498,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
104,1,"8:10",1690,1690,"Matt DeWolf Defensive Rebound.",28,18,10,5,0.850484503262498,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
105,1,"8:05",1685,1685,"Brandon Anderson missed Layup.",28,18,10,0,0.849662295174523,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
106,1,"8:05",1685,1685,"Ganlandou Cisse Block.",28,18,10,4,0.849662295174523,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
107,1,"8:01",1681,1681,"Raul Frias Defensive Rebound.",28,18,10,2,0.849662295174523,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
108,1,"7:59",1679,1679,"Raul Frias made Three Point Jumper.",31,18,13,18,0.889647923471036,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
109,1,"7:41",1661,1661,"Tamenang Choh missed Jumper.",31,18,13,3,0.875754222477259,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
110,1,"7:38",1658,1658,"Ganlandou Cisse Defensive Rebound.",31,18,13,1,0.882903103743592,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
111,1,"7:37",1657,1657,"Foul on Matt DeWolf.",31,18,13,0,0.882903103743592,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
112,1,"7:37",1657,1657,"Official TV Timeout",31,18,13,0,0.882903103743592,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
113,1,"7:37",1657,1657,"Ganlandou Cisse made Free Throw.",32,18,14,0,0.895928248564063,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
114,1,"7:37",1657,1657,"Ganlandou Cisse made Free Throw.",33,18,15,11,0.907656091382309,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
115,1,"7:26",1646,1646,"Desmond Cambridge made Jumper. Assisted by Zach Hunsaker.",33,20,13,20,0.892084493353781,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
116,1,"7:06",1626,1626,"Ganlandou Cisse made Layup. Assisted by Jashaun Agosto.",35,20,15,0,0.914486859231366,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
117,1,"7:06",1626,1626,"Foul on Desmond Cambridge.",35,20,15,0,0.914486859231366,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
118,1,"7:06",1626,1626,"Ganlandou Cisse missed Free Throw.",35,20,15,2,0.914486859231366,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
119,1,"7:04",1624,1624,"Obi Okolie Defensive Rebound.",35,20,15,8,0.914486859231366,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
120,1,"6:56",1616,1616,"Foul on Craig Owens Jr..",35,20,15,0,0.910151540857831,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
121,1,"6:56",1616,1616,"Obi Okolie made Free Throw.",35,21,14,0,0.897958599261716,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
122,1,"6:56",1616,1616,"Obi Okolie made Free Throw.",35,22,13,9,0.884321310126577,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
123,1,"6:47",1607,1607,"Raul Frias missed Three Point Jumper.",35,22,13,2,0.87531746160011,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
124,1,"6:45",1605,1605,"Brown Defensive Rebound.",35,22,13,0,0.87531746160011,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
125,1,"6:45",1605,1605,"Foul on Eral Penn.",35,22,13,0,0.87531746160011,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
126,1,"6:45",1605,1605,"Tamenang Choh missed Free Throw.",35,22,13,0,0.87531746160011,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
127,1,"6:45",1605,1605,"Brown Deadball Team Rebound.",35,22,13,1,0.87531746160011,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
128,1,"6:44",1604,1604,"Tamenang Choh missed Free Throw.",35,22,13,2,0.87531746160011,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
129,1,"6:42",1602,1602,"Raul Frias Defensive Rebound.",35,22,13,10,0.87531746160011,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
130,1,"6:32",1592,1592,"Eral Penn made Jumper. Assisted by Jashaun Agosto.",37,22,15,11,0.913230664807861,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
131,1,"6:21",1581,1581,"Joshua Howard missed Three Point Jumper.",37,22,15,4,0.904441118158949,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
132,1,"6:17",1577,1577,"Craig Owens Jr. Defensive Rebound.",37,22,15,23,0.931800629685241,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
133,1,"5:54",1554,1554,"Craig Owens Jr. missed Three Point Jumper.",37,22,15,3,0.915567622447364,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
134,1,"5:51",1551,1551,"Tamenang Choh Defensive Rebound.",37,22,15,4,0.915567622447364,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
135,1,"5:47",1547,1547,"Zach Hunsaker missed Three Point Jumper.",37,22,15,5,0.914095437550641,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
136,1,"5:42",1542,1542,"Joshua Howard Offensive Rebound.",37,22,15,4,0.914095437550641,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
137,1,"5:38",1538,1538,"Foul on Ganlandou Cisse.",37,22,15,0,0.914846706405446,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
138,1,"5:38",1538,1538,"Brandon Anderson made Free Throw.",37,23,14,0,0.903328741535362,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
139,1,"5:38",1538,1538,"Brandon Anderson made Free Throw.",37,24,13,9,0.890439415223538,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
140,1,"5:29",1529,1529,"Jashaun Agosto missed Layup.",37,24,13,0,0.892507296749035,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
141,1,"5:29",1529,1529,"Tamenang Choh Block.",37,24,13,4,0.892507296749035,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
142,1,"5:25",1525,1525,"Tamenang Choh Defensive Rebound.",37,24,13,7,0.892507296749035,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
143,1,"5:18",1518,1518,"Joshua Howard Turnover.",37,24,13,0,0.90980793153512,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
144,1,"5:18",1518,1518,"Raul Frias Steal.",37,24,13,5,0.90980793153512,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
145,1,"5:13",1513,1513,"Raul Frias made Dunk.",39,24,15,18,0.931898664658729,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
146,1,"4:55",1495,1495,"Joshua Howard made Layup.",39,26,13,0,0.896502674842396,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
147,1,"4:55",1495,1495,"Foul on Ganlandou Cisse.",39,26,13,0,0.896502674842396,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
148,1,"4:55",1495,1495,"Joshua Howard made Free Throw.",39,27,12,16,0.882824155663268,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
149,1,"4:39",1479,1479,"Jashaun Agosto Turnover.",39,27,12,0,0.890549316166088,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
150,1,"4:39",1479,1479,"David Mitchell Steal.",39,27,12,4,0.890549316166088,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
151,1,"4:35",1475,1475,"Brandon Anderson missed Layup.",39,27,12,3,0.890549316166088,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
152,1,"4:32",1472,1472,"Raul Frias Defensive Rebound.",39,27,12,5,0.890549316166088,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
153,1,"4:27",1467,1467,"Raul Frias Turnover.",39,27,12,0,0.87854056371955,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
154,1,"4:27",1467,1467,"Zach Hunsaker Steal.",39,27,12,6,0.87854056371955,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
155,1,"4:21",1461,1461,"Foul on Jashaun Agosto.",39,27,12,0,0.87854056371955,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
156,1,"4:21",1461,1461,"Obi Okolie made Free Throw.",39,28,11,0,0.862861670881958,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
157,1,"4:21",1461,1461,"Obi Okolie missed Free Throw.",39,28,11,1,0.862861670881958,"LIU Brooklyn","Brown",3,4,0,0,1.2,"401087876",2018-11-09
