"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:11",2171,2171,"Foul on Onno Steger.",2,6,-4,18,0.747480312679423,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
33,1,"15:53",2153,2153,"Foul on Onno Steger.",2,6,-4,0,0.736653340435031,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
34,1,"15:53",2153,2153,"Official TV Timeout",2,6,-4,1,0.736653340435031,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
35,1,"15:52",2152,2152,"Matt Frierson missed Three Point Jumper.",2,6,-4,0,0.736653340435031,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
36,1,"15:52",2152,2152,"Marcus Thomas Defensive Rebound.",2,6,-4,7,0.736653340435031,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
37,1,"15:45",2145,2145,"Marcus Thomas made Layup.",2,8,-6,0,0.723806556628869,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
38,1,"15:45",2145,2145,"Foul on Matt Frierson.",2,8,-6,0,0.723806556628869,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
39,1,"15:45",2145,2145,"Marcus Thomas made Free Throw.",2,9,-7,11,0.703099959544771,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
40,1,"15:34",2134,2134,"Alex Reed made Layup.",4,9,-5,13,0.716514649346366,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
41,1,"15:21",2121,2121,"Matt Halvorsen missed Layup.",4,9,-5,0,0.717828716239518,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
42,1,"15:21",2121,2121,"Alex Reed Defensive Rebound.",4,9,-5,2,0.717828716239518,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
43,1,"15:19",2119,2119,"Foul on Marcus Thomas.",4,9,-5,17,0.728402297781209,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
44,1,"15:02",2102,2102,"Hayden Brown missed Three Point Jumper.",4,9,-5,0,0.717719343012944,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
45,1,"15:02",2102,2102,"Matt Halvorsen Defensive Rebound.",4,9,-5,12,0.717719343012944,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
46,1,"14:50",2090,2090,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",4,12,-8,13,0.616550496749821,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
47,1,"14:37",2077,2077,"Foul on Marcus Thomas.",4,12,-8,15,0.661495179216324,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
48,1,"14:22",2062,2062,"Quayson Williams missed Three Point Jumper.",4,12,-8,0,0.624146056274747,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
49,1,"14:22",2062,2062,"Kameron Gibson Defensive Rebound.",4,12,-8,8,0.624146056274747,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
50,1,"14:14",2054,2054,"Kameron Gibson made Layup.",4,14,-10,9,0.595089212703323,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
51,1,"14:05",2045,2045,"Lew Stallworth made Layup.",6,14,-8,10,0.636182940627927,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
52,1,"13:55",2035,2035,"Josh Cottrell Turnover.",6,14,-8,0,0.670534875511635,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
53,1,"13:55",2035,2035,"Alex Reed Steal.",6,14,-8,0,0.670534875511635,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
54,1,"13:55",2035,2035,"Foul on Josh Cottrell.",6,14,-8,9,0.670534875511635,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
55,1,"13:46",2026,2026,"Lew Stallworth Turnover.",6,14,-8,1,0.60740234898144,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
56,1,"13:45",2025,2025,"Kameron Gibson Steal.",6,14,-8,13,0.60740234898144,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
57,1,"13:32",2012,2012,"Kameron Gibson made Three Point Jumper.",6,17,-11,15,0.560189544667419,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
58,1,"13:17",1997,1997,"Foul on Kameron Gibson.",6,17,-11,0,0.518769894786679,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
59,1,"13:17",1997,1997,"Alex Reed made Free Throw.",7,17,-10,0,0.551045600206251,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
60,1,"13:17",1997,1997,"Alex Reed missed Free Throw.",7,17,-10,0,0.551045600206251,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
61,1,"13:17",1997,1997,"Carlos Dotson Defensive Rebound.",7,17,-10,19,0.551045600206251,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
62,1,"12:58",1978,1978,"Jason McMillan missed Three Point Jumper.",7,17,-10,0,0.566228860333195,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
63,1,"12:58",1978,1978,"Alex Reed Defensive Rebound.",7,17,-10,7,0.566228860333195,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
64,1,"12:51",1971,1971,"Alex Reed missed Layup.",7,17,-10,0,0.566228860333195,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
65,1,"12:51",1971,1971,"Quayson Williams Offensive Rebound.",7,17,-10,4,0.566228860333195,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
66,1,"12:47",1967,1967,"Quayson Williams missed Layup.",7,17,-10,0,0.605718742664787,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
67,1,"12:47",1967,1967,"D.J. Myers Defensive Rebound.",7,17,-10,7,0.605718742664787,"The Citadel","Western Carolina",4,4,0,0,8.5,"401088857",2019-01-12
68,1,"12:40",1960,1960,"Western Carolina  Timeout",7,17,-10,18,0.605718742664787,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
69,1,"12:22",1942,1942,"Foul on Zane Najdawi.",7,17,-10,0,0.549406718414024,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
70,1,"12:22",1942,1942,"Matt Halvorsen made Free Throw.",7,18,-11,0,0.517981267684568,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
71,1,"12:22",1942,1942,"Matt Halvorsen made Free Throw.",7,19,-12,10,0.486412925710309,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
72,1,"12:12",1932,1932,"Zane Najdawi missed Three Point Jumper.",7,19,-12,0,0.465441754809866,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
73,1,"12:12",1932,1932,"Marc Gosselin Defensive Rebound.",7,19,-12,14,0.465441754809866,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
74,1,"11:58",1918,1918,"Josh Cottrell made Three Point Jumper. Assisted by Matt Halvorsen.",7,22,-15,10,0.399951553386532,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
75,1,"11:48",1908,1908,"Matt Frierson missed Three Point Jumper.",7,22,-15,0,0.431343596057375,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
76,1,"11:48",1908,1908,"Zane Najdawi Offensive Rebound.",7,22,-15,7,0.431343596057375,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
77,1,"11:41",1901,1901,"Foul on Adam Sledd.",7,22,-15,0,0.431343596057375,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
78,1,"11:41",1901,1901,"Official TV Timeout",7,22,-15,0,0.431343596057375,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
79,1,"11:41",1901,1901,"Zane Najdawi made Free Throw.",8,22,-14,0,0.460239321712442,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
80,1,"11:41",1901,1901,"Zane Najdawi missed Free Throw.",8,22,-14,0,0.460239321712442,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
81,1,"11:41",1901,1901,"Carlos Dotson Defensive Rebound.",8,22,-14,21,0.460239321712442,"The Citadel","Western Carolina",3,4,1,0,8.5,"401088857",2019-01-12
82,1,"11:20",1880,1880,"Josh Cottrell made Three Point Jumper. Assisted by Carlos Dotson.",8,25,-17,12,0.345215873354933,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
83,1,"11:08",1868,1868,"Lew Stallworth missed Layup.",8,25,-17,0,0.301059224039847,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
84,1,"11:08",1868,1868,"Carlos Dotson Defensive Rebound.",8,25,-17,3,0.301059224039847,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
85,1,"11:05",1865,1865,"Foul on Lew Stallworth.",8,25,-17,20,0.301059224039847,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
86,1,"10:45",1845,1845,"Marcus Thomas missed Layup.",8,25,-17,0,0.330233379607337,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
87,1,"10:45",1845,1845,"Zane Najdawi Defensive Rebound.",8,25,-17,12,0.330233379607337,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
88,1,"10:33",1833,1833,"Kaiden Rice missed Three Point Jumper.",8,25,-17,0,0.322498291671614,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
89,1,"10:33",1833,1833,"Carlos Dotson Defensive Rebound.",8,25,-17,13,0.322498291671614,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
90,1,"10:20",1820,1820,"Marc Gosselin made Layup. Assisted by Matt Halvorsen.",8,27,-19,15,0.322207201576469,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
91,1,"10:05",1805,1805,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",10,27,-17,13,0.318811923178772,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
92,1,"9:52",1792,1792,"Western Carolina  Turnover.",10,27,-17,11,0.300258032087872,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
93,1,"9:41",1781,1781,"Kaiden Rice made Layup.",12,27,-15,17,0.314979685507338,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
94,1,"9:24",1764,1764,"Matt Halvorsen Turnover.",12,27,-15,1,0.386568828056249,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
95,1,"9:23",1763,1763,"Connor Kern Steal.",12,27,-15,2,0.386568828056249,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
96,1,"9:21",1761,1761,"Foul on Kameron Gibson.",12,27,-15,0,0.386568828056249,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
97,1,"9:21",1761,1761,"Kaiden Rice made Free Throw.",13,27,-14,0,0.417777176997735,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
98,1,"9:21",1761,1761,"Kaiden Rice made Free Throw.",14,27,-13,14,0.449658179119708,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
99,1,"9:07",1747,1747,"Onno Steger missed Three Point Jumper.",14,27,-13,0,0.438044609485611,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
100,1,"9:07",1747,1747,"Carlos Dotson Offensive Rebound.",14,27,-13,6,0.438044609485611,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
101,1,"9:01",1741,1741,"D.J. Myers made Layup. Assisted by Carlos Dotson.",14,29,-15,8,0.377135955262221,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
102,1,"8:53",1733,1733,"Lew Stallworth made Jumper.",16,29,-13,12,0.409172245792295,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
103,1,"8:41",1721,1721,"Onno Steger Turnover.",16,29,-13,1,0.394942533728612,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
104,1,"8:40",1720,1720,"Alex Reed Steal.",16,29,-13,2,0.394942533728612,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
105,1,"8:38",1718,1718,"Alex Reed Turnover.",16,29,-13,1,0.432770123789741,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
106,1,"8:37",1717,1717,"Josh Cottrell Steal.",16,29,-13,2,0.432770123789741,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
107,1,"8:35",1715,1715,"Josh Cottrell made Layup.",16,31,-15,8,0.368765274098045,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
108,1,"8:27",1707,1707,"Zane Najdawi missed Three Point Jumper.",16,31,-15,0,0.364766089080294,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
109,1,"8:27",1707,1707,"D.J. Myers Defensive Rebound.",16,31,-15,4,0.364766089080294,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
110,1,"8:23",1703,1703,"Foul on Alex Reed.",16,31,-15,24,0.364766089080294,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
111,1,"7:59",1679,1679,"Kameron Gibson missed Three Point Jumper.",16,31,-15,0,0.338764049214175,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
112,1,"7:59",1679,1679,"Connor Kern Block.",16,31,-15,3,0.338764049214175,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
113,1,"7:56",1676,1676,"Kameron Gibson Offensive Rebound.",16,31,-15,14,0.338764049214175,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
114,1,"7:42",1662,1662,"D.J. Myers missed Layup.",16,31,-15,0,0.364981421806699,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
115,1,"7:42",1662,1662,"Zane Najdawi Block.",16,31,-15,1,0.364981421806699,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
116,1,"7:41",1661,1661,"Hayden Brown Defensive Rebound.",16,31,-15,7,0.364981421806699,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
117,1,"7:34",1654,1654,"Matt Frierson missed Three Point Jumper.",16,31,-15,0,0.34922223065471,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
118,1,"7:34",1654,1654,"Carlos Dotson Defensive Rebound.",16,31,-15,27,0.34922223065471,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
119,1,"7:07",1627,1627,"Marcus Thomas Turnover.",16,31,-15,0,0.318264292113528,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
120,1,"7:07",1627,1627,"Official TV Timeout",16,31,-15,6,0.318264292113528,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
121,1,"7:01",1621,1621,"Matt Frierson missed Three Point Jumper.",16,31,-15,0,0.318264292113528,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
122,1,"7:01",1621,1621,"Onno Steger Defensive Rebound.",16,31,-15,23,0.318264292113528,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
123,1,"6:38",1598,1598,"Marcus Thomas Turnover.",16,31,-15,0,0.33942742445146,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
124,1,"6:38",1598,1598,"Matt Frierson Steal.",16,31,-15,4,0.33942742445146,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
125,1,"6:34",1594,1594,"Hayden Brown made Layup.",18,31,-13,37,0.402332446149997,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
126,1,"5:57",1557,1557,"Western Carolina  Turnover.",18,31,-13,13,0.358163136153745,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
127,1,"5:44",1544,1544,"Kaiden Rice missed Three Point Jumper.",18,31,-13,0,0.395719605422035,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
128,1,"5:44",1544,1544,"Onno Steger Defensive Rebound.",18,31,-13,6,0.395719605422035,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
129,1,"5:38",1538,1538,"Matt Halvorsen Turnover.",18,31,-13,12,0.392314959824546,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
130,1,"5:26",1526,1526,"Hayden Brown missed Layup.",18,31,-13,0,0.370425951423325,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
131,1,"5:26",1526,1526,"Onno Steger Defensive Rebound.",18,31,-13,30,0.370425951423325,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
132,1,"4:56",1496,1496,"Kameron Gibson made Layup.",18,33,-15,9,0.330578031483475,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
133,1,"4:47",1487,1487,"Lew Stallworth made Layup.",20,33,-13,9,0.341885862497221,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
134,1,"4:38",1478,1478,"Marc Gosselin made Jumper.",20,35,-15,2,0.295466435190961,"The Citadel","Western Carolina",3,4,0,0,8.5,"401088857",2019-01-12
135,1,"4:36",1476,1476,"The Citadel  Timeout",20,35,-15,16,0.295466435190961,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
136,1,"4:20",1460,1460,"Lew Stallworth Turnover.",20,35,-15,0,0.300709803058525,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
137,1,"4:20",1460,1460,"Foul on Lew Stallworth.",20,35,-15,11,0.300709803058525,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
138,1,"4:09",1449,1449,"Foul on Alex Reed.",20,35,-15,15,0.290410476299647,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
139,1,"3:54",1434,1434,"Onno Steger missed Three Point Jumper.",20,35,-15,0,0.279488402245401,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
140,1,"3:54",1434,1434,"Kaiden Rice Defensive Rebound.",20,35,-15,12,0.279488402245401,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
141,1,"3:42",1422,1422,"Zane Najdawi made Layup.",22,35,-13,19,0.341606603394436,"The Citadel","Western Carolina",3,3,0,1,8.5,"401088857",2019-01-12
142,1,"3:23",1403,1403,"Official TV Timeout",22,35,-13,5,0.345074571774371,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
143,1,"3:18",1398,1398,"Onno Steger Turnover.",22,35,-13,0,0.340043615022554,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
144,1,"3:18",1398,1398,"Hayden Brown Steal.",22,35,-13,3,0.340043615022554,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
145,1,"3:15",1395,1395,"Lew Stallworth made Layup.",24,35,-11,13,0.412354416718149,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
146,1,"3:02",1382,1382,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",24,38,-14,18,0.318751453670701,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
147,1,"2:44",1364,1364,"Foul on Marc Gosselin.",24,38,-14,0,0.29475791878231,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
148,1,"2:44",1364,1364,"Zane Najdawi made Free Throw.",25,38,-13,0,0.327653579697036,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
149,1,"2:44",1364,1364,"Zane Najdawi missed Free Throw.",25,38,-13,0,0.327653579697036,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
150,1,"2:44",1364,1364,"The Citadel Deadball Team Rebound.",25,38,-13,11,0.327653579697036,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
151,1,"2:33",1353,1353,"Matt Frierson missed Three Point Jumper.",25,38,-13,0,0.335693894415257,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
152,1,"2:33",1353,1353,"Carlos Dotson Defensive Rebound.",25,38,-13,11,0.335693894415257,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
153,1,"2:22",1342,1342,"Matt Halvorsen made Three Point Jumper. Assisted by Onno Steger.",25,41,-16,11,0.209371312406404,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
154,1,"2:11",1331,1331,"Lew Stallworth made Layup.",27,41,-14,15,0.272382179601273,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
155,1,"1:56",1316,1316,"Kameron Gibson made Three Point Jumper. Assisted by Carlos Dotson.",27,44,-17,10,0.201089982313349,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
156,1,"1:46",1306,1306,"Lew Stallworth made Jumper.",29,44,-15,0,0.268309107106953,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
157,1,"1:46",1306,1306,"Foul on Kameron Gibson.",29,44,-15,0,0.268309107106953,"The Citadel","Western Carolina",3,3,0,0,8.5,"401088857",2019-01-12
