"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:36",2016,2316,"Foul on Dre Marin.",15,8,7,0,0.782948873035504,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
54,1,"13:36",2016,2316,"Colbey Ross made Free Throw.",15,9,6,0,0.762661822747833,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
55,1,"13:36",2016,2316,"Colbey Ross missed Free Throw.",15,9,6,0,0.762661822747833,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
56,1,"13:36",2016,2316,"Harrison Butler Defensive Rebound.",15,9,6,6,0.762661822747833,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
57,1,"13:30",2010,2310,"Foul on Colbey Ross.",15,9,6,2,0.762661822747833,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
58,1,"13:28",2008,2308,"Brandon Better made Layup.",17,9,8,25,0.78787474335932,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
59,1,"13:03",1983,2283,"Darryl Polk Jr. Turnover.",17,9,8,2,0.801092755351429,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
60,1,"13:01",1981,2281,"Andre Adams Steal.",17,9,8,14,0.801092755351429,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
61,1,"12:47",1967,2267,"Foul on Colbey Ross.",17,9,8,15,0.78433059829514,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
62,1,"12:32",1952,2252,"Harrison Butler made Free Throw.",18,9,9,14,0.831820646310477,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
63,1,"12:18",1938,2238,"Harrison Butler made Free Throw.",19,9,10,11,0.844361923640755,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
64,1,"12:07",1927,2227,"Jade' Smith made Three Point Jumper. Assisted by Darryl Polk Jr..",19,12,7,4,0.784578134706329,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
65,1,"12:03",1923,2223,"Harrison Butler missed Three Point Jumper.",19,12,7,0,0.784578134706329,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
66,1,"12:03",1923,2223,"Jade' Smith Defensive Rebound.",19,12,7,9,0.784578134706329,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
67,1,"11:54",1914,2214,"Official TV Timeout",19,12,7,3,0.804916838132206,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
68,1,"11:51",1911,2211,"Andre Ball missed Three Point Jumper.",19,12,7,0,0.804916838132206,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
69,1,"11:51",1911,2211,"Harrison Butler Defensive Rebound.",19,12,7,7,0.804916838132206,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
70,1,"11:44",1904,2204,"Brandon Better missed Three Point Jumper.",19,12,7,0,0.777729843271814,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
71,1,"11:44",1904,2204,"Jade' Smith Defensive Rebound.",19,12,7,11,0.777729843271814,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
72,1,"11:33",1893,2193,"Andre Ball missed Layup.",19,12,7,0,0.802833465942225,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
73,1,"11:33",1893,2193,"Maizen Fausett Defensive Rebound.",19,12,7,14,0.802833465942225,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
74,1,"11:19",1879,2179,"Maizen Fausett Turnover.",19,12,7,2,0.78513699086274,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
75,1,"11:17",1877,2177,"Darryl Polk Jr. Steal.",19,12,7,12,0.78513699086274,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
76,1,"11:05",1865,2165,"Jade' Smith made Layup.",19,14,5,3,0.761400026298408,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
77,1,"11:02",1862,2162,"Foul on Andre Adams.",19,14,5,0,0.761400026298408,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
78,1,"11:02",1862,2162,"Jade' Smith missed Free Throw.",19,14,5,0,0.761400026298408,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
79,1,"11:02",1862,2162,"Harrison Butler Defensive Rebound.",19,14,5,14,0.761400026298408,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
80,1,"10:48",1848,2148,"Cameron Oluyitan made Layup.",21,14,7,21,0.774052956049908,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
81,1,"10:27",1827,2127,"Darnell Dunn made Jumper.",21,16,5,20,0.754184492231985,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
82,1,"10:07",1807,2107,"Brandon Better made Three Point Jumper. Assisted by Harrison Butler.",24,16,8,24,0.808940188624534,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
83,1,"9:43",1783,2083,"Jade' Smith missed Jumper.",24,16,8,0,0.810330402791137,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
84,1,"9:43",1783,2083,"Jacob Calloway Defensive Rebound.",24,16,8,8,0.810330402791137,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
85,1,"9:35",1775,2075,"Cameron Oluyitan missed Three Point Jumper.",24,16,8,0,0.79369956862739,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
86,1,"9:35",1775,2075,"Darnell Dunn Defensive Rebound.",24,16,8,17,0.79369956862739,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
87,1,"9:18",1758,2058,"Victor Ohia Obioha made Layup.",24,18,6,19,0.763291830538674,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
88,1,"8:59",1739,2039,"Brandon Better missed Three Point Jumper.",24,18,6,0,0.776577769737997,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
89,1,"8:59",1739,2039,"Victor Ohia Obioha Defensive Rebound.",24,18,6,22,0.776577769737997,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
90,1,"8:37",1717,2017,"Eric Cooper Jr. missed Jumper.",24,18,6,0,0.776210883154305,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
91,1,"8:37",1717,2017,"Jacob Calloway Defensive Rebound.",24,18,6,8,0.776210883154305,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
92,1,"8:29",1709,2009,"Jacob Calloway made Layup.",26,18,8,20,0.802370713696238,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
93,1,"8:09",1689,1989,"Eric Cooper Jr. missed Three Point Jumper.",26,18,8,0,0.831297637194188,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
94,1,"8:09",1689,1989,"Harrison Butler Defensive Rebound.",26,18,8,4,0.831297637194188,"Southern Utah","Pepperdine",4,4,0,0,2,"401083686",2018-12-15
95,1,"8:05",1685,1985,"Foul on Andre Ball.",26,18,8,0,0.831297637194188,"Southern Utah","Pepperdine",4,4,1,0,2,"401083686",2018-12-15
96,1,"8:05",1685,1985,"Pepperdine  Timeout",26,18,8,10,0.831297637194188,"Southern Utah","Pepperdine",3,4,1,0,2,"401083686",2018-12-15
97,1,"7:55",1675,1975,"Andre Adams Turnover.",26,18,8,0,0.823690489749709,"Southern Utah","Pepperdine",3,4,1,0,2,"401083686",2018-12-15
98,1,"7:55",1675,1975,"Foul on Andre Adams.",26,18,8,13,0.823690489749709,"Southern Utah","Pepperdine",3,4,1,0,2,"401083686",2018-12-15
99,1,"7:42",1662,1962,"Darnell Dunn Turnover.",26,18,8,1,0.810312846029887,"Southern Utah","Pepperdine",3,4,1,0,2,"401083686",2018-12-15
100,1,"7:41",1661,1961,"Jacob Calloway Steal.",26,18,8,7,0.810312846029887,"Southern Utah","Pepperdine",3,4,1,0,2,"401083686",2018-12-15
101,1,"7:34",1654,1954,"Andre Adams made Jumper. Assisted by Jacob Calloway.",28,18,10,19,0.853532612685438,"Southern Utah","Pepperdine",3,4,1,0,2,"401083686",2018-12-15
102,1,"7:15",1635,1935,"Kessler Edwards missed Three Point Jumper.",28,18,10,0,0.855075985798083,"Southern Utah","Pepperdine",3,4,1,0,2,"401083686",2018-12-15
103,1,"7:15",1635,1935,"Harrison Butler Defensive Rebound.",28,18,10,18,0.855075985798083,"Southern Utah","Pepperdine",3,4,1,0,2,"401083686",2018-12-15
104,1,"6:57",1617,1917,"Andre Adams Turnover.",28,18,10,13,0.85213271400857,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
105,1,"6:44",1604,1904,"Colbey Ross made Three Point Jumper.",28,21,7,18,0.787528889787063,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
106,1,"6:26",1586,1886,"Jacob Calloway missed Three Point Jumper.",28,21,7,0,0.787480153468876,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
107,1,"6:26",1586,1886,"Kessler Edwards Block.",28,21,7,0,0.787480153468876,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
108,1,"6:26",1586,1886,"Colbey Ross Defensive Rebound.",28,21,7,13,0.787480153468876,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
109,1,"6:13",1573,1873,"Kessler Edwards Turnover.",28,21,7,0,0.819995572115307,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
110,1,"6:13",1573,1873,"Foul on Kessler Edwards.",28,21,7,10,0.819995572115307,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
111,1,"6:03",1563,1863,"Andre Adams missed Three Point Jumper.",28,21,7,0,0.794542364204907,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
112,1,"6:03",1563,1863,"Victor Ohia Obioha Defensive Rebound.",28,21,7,15,0.794542364204907,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
113,1,"5:48",1548,1848,"Kessler Edwards missed Jumper.",28,21,7,0,0.801803540630693,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
114,1,"5:48",1548,1848,"Andre Adams Defensive Rebound.",28,21,7,9,0.801803540630693,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
115,1,"5:39",1539,1839,"Josh Cornish missed Three Point Jumper.",28,21,7,0,0.802420467827339,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
116,1,"5:39",1539,1839,"Eric Cooper Jr. Defensive Rebound.",28,21,7,10,0.802420467827339,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
117,1,"5:29",1529,1829,"Foul on Cameron Oluyitan.",28,21,7,0,0.802313923027293,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
118,1,"5:29",1529,1829,"Eric Cooper Jr. missed Three Point Jumper.",28,21,7,0,0.802313923027293,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
119,1,"5:29",1529,1829,"Cameron Oluyitan Defensive Rebound.",28,21,7,8,0.802313923027293,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
120,1,"5:21",1521,1821,"Andre Adams made Layup. Assisted by Cameron Oluyitan.",30,21,9,17,0.843611894181839,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
121,1,"5:04",1504,1804,"Colbey Ross missed Layup.",30,21,9,0,0.84331141231162,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
122,1,"5:04",1504,1804,"Jacob Calloway Defensive Rebound.",30,21,9,22,0.84331141231162,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
123,1,"4:42",1482,1782,"Dre Marin made Three Point Jumper.",33,21,12,22,0.897251860882988,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
124,1,"4:20",1460,1760,"Eric Cooper Jr. missed Layup.",33,21,12,0,0.891101627974961,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
125,1,"4:20",1460,1760,"Andre Adams Defensive Rebound.",33,21,12,10,0.891101627974961,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
126,1,"4:10",1450,1750,"Brandon Better Turnover.",33,21,12,8,0.893221579972304,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
127,1,"4:02",1442,1742,"Official TV Timeout",33,21,12,10,0.910399536069755,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
128,1,"3:52",1432,1732,"Colbey Ross made Layup. Assisted by Darnell Dunn.",33,23,10,4,0.872719817490872,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
129,1,"3:48",1428,1728,"Foul on Cameron Oluyitan.",33,23,10,0,0.858433844306306,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
130,1,"3:48",1428,1728,"Colbey Ross made Free Throw.",33,24,9,23,0.839915506658059,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
131,1,"3:25",1405,1705,"Brandon Better missed Jumper.",33,24,9,0,0.864677224678926,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
132,1,"3:25",1405,1705,"Victor Ohia Obioha Block.",33,24,9,0,0.864677224678926,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
133,1,"3:25",1405,1705,"Victor Ohia Obioha Defensive Rebound.",33,24,9,32,0.864677224678926,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
134,1,"2:53",1373,1673,"Foul on Cameron Oluyitan.",33,24,9,0,0.837445483906501,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
135,1,"2:53",1373,1673,"Colbey Ross missed Free Throw.",33,24,9,0,0.837445483906501,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
136,1,"2:53",1373,1673,"Pepperdine Deadball Team Rebound.",33,24,9,0,0.837445483906501,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
137,1,"2:53",1373,1673,"Colbey Ross made Free Throw.",33,25,8,15,0.81682568515688,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
138,1,"2:38",1358,1658,"Brandon Better made Three Point Jumper. Assisted by Harrison Butler.",36,25,11,19,0.895400500148907,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
139,1,"2:19",1339,1639,"Colbey Ross missed Jumper.",36,25,11,0,0.885140313038424,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
140,1,"2:19",1339,1639,"Harrison Butler Defensive Rebound.",36,25,11,12,0.885140313038424,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
141,1,"2:07",1327,1627,"Jacob Calloway Turnover.",36,25,11,0,0.892615702923434,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
142,1,"2:07",1327,1627,"Foul on Jacob Calloway.",36,25,11,0,0.892615702923434,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
143,1,"2:07",1327,1627,"Foul on Dre Marin.",36,25,11,0,0.892615702923434,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
144,1,"2:07",1327,1627,"Colbey Ross made Free Throw.",36,26,10,0,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
145,1,"2:07",1327,1627,"Colbey Ross missed Free Throw.",36,26,10,0,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
146,1,"2:07",1327,1627,"Maizen Fausett Defensive Rebound.",36,26,10,0,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
147,1,"2:07",1327,1627,"Foul on Darnell Dunn.",36,26,10,0,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
148,1,"2:07",1327,1627,"Maizen Fausett missed Free Throw.",36,26,10,0,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
149,1,"2:07",1327,1627,"Ivan Madunic Offensive Rebound.",36,26,10,3,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
150,1,"2:04",1324,1624,"Foul on Jade' Smith.",36,26,10,0,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
151,1,"2:04",1324,1624,"Ivan Madunic missed Free Throw.",36,26,10,0,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
152,1,"2:04",1324,1624,"Pepperdine Defensive Rebound.",36,26,10,9,0.876547770373184,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
153,1,"1:55",1315,1615,"Jade' Smith made Layup.",36,28,8,6,0.847483023006329,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
154,1,"1:49",1309,1609,"Harrison Butler Turnover.",36,28,8,0,0.827805330382949,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
155,1,"1:49",1309,1609,"Foul on Harrison Butler.",36,28,8,9,0.827805330382949,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
156,1,"1:40",1300,1600,"Jade' Smith Turnover.",36,28,8,16,0.827805330382949,"Southern Utah","Pepperdine",3,4,0,0,2,"401083686",2018-12-15
157,1,"1:24",1284,1584,"Southern Utah  Timeout",36,28,8,11,0.830596216899602,"Southern Utah","Pepperdine",3,3,0,1,2,"401083686",2018-12-15
158,1,"1:13",1273,1573,"Ivan Madunic missed Three Point Jumper.",36,28,8,0,0.820201033010308,"Southern Utah","Pepperdine",3,3,0,1,2,"401083686",2018-12-15
159,1,"1:13",1273,1573,"Maizen Fausett Offensive Rebound.",36,28,8,11,0.820201033010308,"Southern Utah","Pepperdine",3,3,0,1,2,"401083686",2018-12-15
