"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"9:04",1744,2344,"Jake Killingsworth Offensive Rebound.",20,18,2,5,0.731538341622804,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
70,1,"8:59",1739,2339,"Jake Killingsworth missed Layup.",20,18,2,1,0.731203067008363,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
71,1,"8:58",1738,2338,"Eric Carter Block.",20,18,2,1,0.731203067008363,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
72,1,"8:57",1737,2337,"Eric Carter Defensive Rebound.",20,18,2,8,0.731203067008363,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
73,1,"8:49",1729,2329,"Ithiel Horton made Three Point Jumper. Assisted by Darian Bryant.",20,21,-1,11,0.642972395068837,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
74,1,"8:38",1718,2318,"Quinton Adlesh missed Three Point Jumper.",20,21,-1,0,0.650762389681481,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
75,1,"8:38",1718,2318,"Eric Carter Defensive Rebound.",20,21,-1,7,0.650762389681481,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
76,1,"8:31",1711,2311,"Eric Carter made Layup. Assisted by Kevin Anderson.",20,23,-3,17,0.587934336905048,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
77,1,"8:14",1694,2294,"Ike Nweke Turnover.",20,23,-3,28,0.576692779903425,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
78,1,"7:46",1666,2266,"Jacob Cushing Turnover.",20,23,-3,1,0.580723059667806,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
79,1,"7:45",1665,2265,"Mike Smith Steal.",20,23,-3,4,0.580723059667806,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
80,1,"7:41",1661,2261,"Patrick Tape made Layup. Assisted by Jake Killingsworth.",22,23,-1,23,0.642130393975747,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
81,1,"7:18",1638,2238,"Foul on Patrick Tape.",22,23,-1,0,0.648839771517635,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
82,1,"7:18",1638,2238,"Jacob Cushing made Free Throw.",22,24,-2,0,0.618306413950229,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
83,1,"7:18",1638,2238,"Jacob Cushing made Free Throw.",22,25,-3,7,0.586808847251175,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
84,1,"7:11",1631,2231,"Gabe Stefanini missed Jumper.",22,25,-3,0,0.586808847251175,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
85,1,"7:11",1631,2231,"Randy Brumant Offensive Rebound.",22,25,-3,0,0.586808847251175,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
86,1,"7:11",1631,2231,"Randy Brumant made Jumper.",24,25,-1,11,0.648839771517635,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
87,1,"7:00",1620,2220,"Ithiel Horton made Jumper.",24,27,-3,29,0.56588669307564,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
88,1,"6:31",1591,2191,"Ryan Johnson Turnover.",24,27,-3,1,0.582429133585961,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
89,1,"6:30",1590,2190,"Rodney Hunter Steal.",24,27,-3,3,0.582429133585961,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
90,1,"6:27",1587,2187,"Rodney Hunter missed Layup.",24,27,-3,0,0.562764831825801,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
91,1,"6:27",1587,2187,"Randy Brumant Offensive Rebound.",24,27,-3,9,0.562764831825801,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
92,1,"6:18",1578,2178,"Quinton Adlesh made Three Point Jumper. Assisted by Gabe Stefanini.",27,27,0,25,0.672693378835709,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
93,1,"5:53",1553,2153,"Eric Carter Turnover.",27,27,0,3,0.656627283158095,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
94,1,"5:50",1550,2150,"Randy Brumant made Jumper. Assisted by Gabe Stefanini.",29,27,2,30,0.718179323904772,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
95,1,"5:20",1520,2120,"Ithiel Horton missed Jumper.",29,27,2,0,0.725023587591034,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
96,1,"5:20",1520,2120,"Randy Brumant Defensive Rebound.",29,27,2,6,0.725023587591034,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
97,1,"5:14",1514,2114,"Foul on Matt Veretto.",29,27,2,54,0.740203548835931,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
98,1,"4:20",1460,2060,"Quinton Adlesh missed Three Point Jumper.",29,27,2,0,0.722831345127734,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
99,1,"4:20",1460,2060,"Kevin Anderson Defensive Rebound.",29,27,2,29,0.722831345127734,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
100,1,"3:51",1431,2031,"Jacob Cushing missed Three Point Jumper.",29,27,2,0,0.729961555060438,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
101,1,"3:51",1431,2031,"Rodney Hunter Defensive Rebound.",29,27,2,11,0.729961555060438,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
102,1,"3:40",1420,2020,"Mike Smith Turnover.",29,27,2,0,0.713225163952059,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
103,1,"3:40",1420,2020,"Ithiel Horton Steal.",29,27,2,2,0.713225163952059,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
104,1,"3:38",1418,2018,"Ithiel Horton made Layup.",29,29,0,4,0.652269024879544,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
105,1,"3:34",1414,2014,"Foul on Jacob Cushing.",29,29,0,0,0.652269024879544,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
106,1,"3:34",1414,2014,"Mike Smith made Free Throw.",30,29,1,0,0.686564055812093,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
107,1,"3:34",1414,2014,"Mike Smith made Free Throw.",31,29,2,26,0.71893420518979,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
108,1,"3:08",1388,1988,"Ithiel Horton missed Three Point Jumper.",31,29,2,0,0.73330516474346,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
109,1,"3:08",1388,1988,"Kevin Anderson Offensive Rebound.",31,29,2,4,0.73330516474346,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
110,1,"3:04",1384,1984,"Kevin Anderson missed Jumper.",31,29,2,0,0.73330516474346,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
111,1,"3:04",1384,1984,"Ryan Johnson Offensive Rebound.",31,29,2,6,0.73330516474346,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
112,1,"2:58",1378,1978,"Ryan Johnson Turnover.",31,29,2,1,0.712597088941317,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
113,1,"2:57",1377,1977,"Mike Smith Steal.",31,29,2,14,0.712597088941317,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
114,1,"2:43",1363,1963,"Jake Killingsworth missed Layup.",31,29,2,0,0.72551987245687,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
115,1,"2:43",1363,1963,"Randy Brumant Offensive Rebound.",31,29,2,4,0.72551987245687,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
116,1,"2:39",1359,1959,"Randy Brumant missed Layup.",31,29,2,0,0.73608795903607,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
117,1,"2:39",1359,1959,"Kevin Anderson Defensive Rebound.",31,29,2,7,0.73608795903607,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
118,1,"2:32",1352,1952,"Eric Carter made Layup.",31,31,0,24,0.67189672793807,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
119,1,"2:08",1328,1928,"Jake Killingsworth missed Three Point Jumper.",31,31,0,0,0.657785091326664,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
120,1,"2:08",1328,1928,"Kevin Anderson Defensive Rebound.",31,31,0,8,0.657785091326664,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
121,1,"2:00",1320,1920,"Ryan Johnson missed Three Point Jumper.",31,31,0,0,0.657785091326664,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
122,1,"2:00",1320,1920,"Jake Killingsworth Defensive Rebound.",31,31,0,19,0.657785091326664,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
123,1,"1:41",1301,1901,"Rodney Hunter missed Jumper.",31,31,0,0,0.655081398882037,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
124,1,"1:41",1301,1901,"Eric Carter Defensive Rebound.",31,31,0,3,0.655081398882037,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
125,1,"1:38",1298,1898,"Delaware  Timeout",31,31,0,16,0.66886658051133,"Columbia","Delaware",3,4,1,0,3.7,"401083915",2018-12-02
126,1,"1:22",1282,1882,"Kevin Anderson missed Jumper.",31,31,0,0,0.661569794550144,"Columbia","Delaware",3,4,1,0,3.7,"401083915",2018-12-02
127,1,"1:22",1282,1882,"Mike Smith Defensive Rebound.",31,31,0,2,0.661569794550144,"Columbia","Delaware",3,4,1,0,3.7,"401083915",2018-12-02
128,1,"1:20",1280,1880,"Foul on Eric Carter.",31,31,0,0,0.661569794550144,"Columbia","Delaware",3,4,1,0,3.7,"401083915",2018-12-02
129,1,"1:20",1280,1880,"Mike Smith made Free Throw.",32,31,1,0,0.694254618701312,"Columbia","Delaware",3,4,1,0,3.7,"401083915",2018-12-02
130,1,"1:20",1280,1880,"Mike Smith made Free Throw.",33,31,2,23,0.725094505617053,"Columbia","Delaware",3,4,1,0,3.7,"401083915",2018-12-02
131,1,"0:57",1257,1857,"Kevin Anderson missed Jumper.",33,31,2,0,0.713677616055843,"Columbia","Delaware",3,4,1,0,3.7,"401083915",2018-12-02
132,1,"0:57",1257,1857,"Jacob Cushing Offensive Rebound.",33,31,2,11,0.713677616055843,"Columbia","Delaware",3,4,1,0,3.7,"401083915",2018-12-02
133,1,"0:46",1246,1846,"Jacob Cushing missed Jumper.",33,31,2,0,0.723730805604205,"Columbia","Delaware",3,4,1,1,3.7,"401083915",2018-12-02
134,1,"0:46",1246,1846,"Ryan Johnson Offensive Rebound.",33,31,2,0,0.723730805604205,"Columbia","Delaware",3,4,1,1,3.7,"401083915",2018-12-02
135,1,"0:46",1246,1846,"Ryan Johnson Turnover.",33,31,2,0,0.723730805604205,"Columbia","Delaware",3,4,1,1,3.7,"401083915",2018-12-02
136,1,"0:46",1246,1846,"Columbia  Timeout",33,31,2,7,0.723730805604205,"Columbia","Delaware",3,3,1,1,3.7,"401083915",2018-12-02
137,1,"0:39",1239,1839,"Mike Smith made Jumper.",35,31,4,24,0.775643580750305,"Columbia","Delaware",3,3,1,1,3.7,"401083915",2018-12-02
138,1,"0:15",1215,1815,"Jacob Cushing made Dunk. Assisted by Kevin Anderson.",35,33,2,13,0.717195797782983,"Columbia","Delaware",3,3,0,1,3.7,"401083915",2018-12-02
139,1,"0:02",1202,1802,"Mike Smith missed Three Point Jumper.",35,33,2,0,0.721831345322586,"Columbia","Delaware",3,3,0,1,3.7,"401083915",2018-12-02
140,1,"0:02",1202,1802,"Randy Brumant Offensive Rebound.",35,33,2,2,0.721831345322586,"Columbia","Delaware",3,3,0,1,3.7,"401083915",2018-12-02
141,1,"0:00",1200,1800,"End of 1st half",35,33,2,0,0.721831345322586,"Columbia","Delaware",3,3,0,1,3.7,"401083915",2018-12-02
142,2,"20:00",1200,1800,"PLAY",35,33,2,13,0.721831345322586,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
143,2,"19:47",1187,1787,"Gabe Stefanini missed Jumper.",35,33,2,0,0.724544737301441,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
144,2,"19:47",1187,1787,"Ike Nweke Offensive Rebound.",35,33,2,18,0.724544737301441,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
145,2,"19:29",1169,1769,"Mike Smith Turnover.",35,33,2,2,0.711961849933868,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
146,2,"19:27",1167,1767,"Darian Bryant Steal.",35,33,2,7,0.711961849933868,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
147,2,"19:20",1160,1760,"Foul on Gabe Stefanini.",35,33,2,6,0.711961849933868,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
148,2,"19:14",1154,1754,"Kevin Anderson made Layup.",35,35,0,9,0.650744907495252,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
149,2,"19:05",1145,1745,"Rodney Hunter Turnover.",35,35,0,21,0.645896222892364,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
150,2,"18:44",1124,1724,"Matt Veretto made Layup. Assisted by Kevin Anderson.",35,37,-2,27,0.556465237142309,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
151,2,"18:17",1097,1697,"Gabe Stefanini missed Layup.",35,37,-2,0,0.578841177778842,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
152,2,"18:17",1097,1697,"Delaware Defensive Rebound.",35,37,-2,28,0.578841177778842,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
153,2,"17:49",1069,1669,"Ithiel Horton missed Three Point Jumper.",35,37,-2,0,0.575856480734235,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
154,2,"17:49",1069,1669,"Mike Smith Defensive Rebound.",35,37,-2,6,0.575856480734235,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
155,2,"17:43",1063,1663,"Mike Smith missed Layup.",35,37,-2,0,0.575856480734235,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
156,2,"17:43",1063,1663,"Columbia Offensive Rebound.",35,37,-2,8,0.575856480734235,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
157,2,"17:35",1055,1655,"Gabe Stefanini Turnover.",35,37,-2,1,0.569004459351274,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
158,2,"17:34",1054,1654,"Darian Bryant Steal.",35,37,-2,14,0.569004459351274,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
159,2,"17:20",1040,1640,"Eric Carter missed Layup.",35,37,-2,0,0.580732522080053,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
160,2,"17:20",1040,1640,"Ike Nweke Defensive Rebound.",35,37,-2,17,0.580732522080053,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
161,2,"17:03",1023,1623,"Tai Bibbs missed Three Point Jumper.",35,37,-2,0,0.567793062333613,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
162,2,"17:03",1023,1623,"Eric Carter Defensive Rebound.",35,37,-2,14,0.567793062333613,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
163,2,"16:49",1009,1609,"Foul on Ike Nweke.",35,37,-2,7,0.537569943528731,"Columbia","Delaware",4,4,0,0,3.7,"401083915",2018-12-02
