"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
90,1,"10:25",1825,1825,"Noah Horchler made Layup. Assisted by Trip Day.",22,24,-2,23,0.521295097729227,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
91,1,"10:02",1802,1802,"Sean Price missed Three Point Jumper.",22,24,-2,0,0.491568089051675,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
92,1,"10:02",1802,1802,"J.T. Escobar Defensive Rebound.",22,24,-2,16,0.491568089051675,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
93,1,"9:46",1786,1786,"Trip Day made Jumper.",22,26,-4,14,0.404419565680839,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
94,1,"9:32",1772,1772,"Sadarius Bowser made Layup. Assisted by Dontrell Shuler.",24,26,-2,27,0.48384305831193,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
95,1,"9:05",1745,1745,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Trip Day.",24,29,-5,11,0.415604114552013,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
96,1,"8:54",1734,1734,"Foul on Carter Hendricksen.",24,29,-5,10,0.390400477026682,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
97,1,"8:44",1724,1724,"Duncan LeXander missed Jumper.",24,29,-5,0,0.403558597698147,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
98,1,"8:44",1724,1724,"Carter Hendricksen Defensive Rebound.",24,29,-5,16,0.403558597698147,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
99,1,"8:28",1708,1708,"Foul on Carter Hendricksen.",24,29,-5,0,0.390742760815694,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
100,1,"8:28",1708,1708,"Carter Hendricksen Turnover.",24,29,-5,10,0.390742760815694,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
101,1,"8:18",1698,1698,"Travis McConico missed Three Point Jumper.",24,29,-5,0,0.39230392531549,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
102,1,"8:18",1698,1698,"Ty Jones Offensive Rebound.",24,29,-5,4,0.39230392531549,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
103,1,"8:14",1694,1694,"Ty Jones Turnover.",24,29,-5,12,0.39230392531549,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
104,1,"8:02",1682,1682,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by J.T. Escobar.",24,32,-8,22,0.284287809703947,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
105,1,"7:40",1660,1660,"Christian Keeling missed Layup.",24,32,-8,0,0.309505585400696,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
106,1,"7:40",1660,1660,"Noah Horchler Defensive Rebound.",24,32,-8,9,0.309505585400696,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
107,1,"7:31",1651,1651,"Carter Hendricksen missed Three Point Jumper.",24,32,-8,0,0.310222668567082,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
108,1,"7:31",1651,1651,"Travis McConico Defensive Rebound.",24,32,-8,5,0.310222668567082,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
109,1,"7:26",1646,1646,"Travis McConico Turnover.",24,32,-8,1,0.299681558263134,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
110,1,"7:25",1645,1645,"Garrett Sams Steal.",24,32,-8,3,0.299681558263134,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
111,1,"7:22",1642,1642,"Ivan Gandia-Rosa missed Three Point Jumper.",24,32,-8,0,0.299681558263134,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
112,1,"7:22",1642,1642,"Carter Hendricksen Offensive Rebound.",24,32,-8,9,0.299681558263134,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
113,1,"7:13",1633,1633,"Garrett Sams Turnover.",24,32,-8,0,0.316496546111265,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
114,1,"7:13",1633,1633,"Official TV Timeout",24,32,-8,8,0.316496546111265,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
115,1,"7:05",1625,1625,"Travis McConico made Jumper. Assisted by Deontaye Buskey.",26,32,-6,17,0.345610771860693,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
116,1,"6:48",1608,1608,"Carter Hendricksen Turnover.",26,32,-6,8,0.357793675798934,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
117,1,"6:40",1600,1600,"Deontaye Buskey made Jumper.",28,32,-4,6,0.420135287658038,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
118,1,"6:34",1594,1594,"J.T. Escobar Turnover.",28,32,-4,0,0.438735616058581,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
119,1,"6:34",1594,1594,"Deontaye Buskey Steal.",28,32,-4,12,0.438735616058581,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
120,1,"6:22",1582,1582,"Dontrell Shuler missed Three Point Jumper.",28,32,-4,0,0.409660875082457,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
121,1,"6:22",1582,1582,"Carter Hendricksen Defensive Rebound.",28,32,-4,28,0.409660875082457,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
122,1,"5:54",1554,1554,"Garrett Sams missed Jumper.",28,32,-4,0,0.406322491178846,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
123,1,"5:54",1554,1554,"Duncan LeXander Defensive Rebound.",28,32,-4,8,0.406322491178846,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
124,1,"5:46",1546,1546,"Travis McConico missed Layup.",28,32,-4,0,0.422735046074854,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
125,1,"5:46",1546,1546,"Duncan LeXander Offensive Rebound.",28,32,-4,2,0.422735046074854,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
126,1,"5:44",1544,1544,"Duncan LeXander missed Jumper.",28,32,-4,0,0.422735046074854,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
127,1,"5:44",1544,1544,"Noah Horchler Defensive Rebound.",28,32,-4,5,0.422735046074854,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
128,1,"5:39",1539,1539,"Noah Horchler Turnover.",28,32,-4,0,0.422361870644752,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
129,1,"5:39",1539,1539,"Travis McConico Steal.",28,32,-4,3,0.422361870644752,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
130,1,"5:36",1536,1536,"Travis McConico missed Jumper.",28,32,-4,0,0.422361870644752,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
131,1,"5:36",1536,1536,"Garrett Sams Defensive Rebound.",28,32,-4,19,0.422361870644752,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
132,1,"5:17",1517,1517,"Noah Horchler made Jumper. Assisted by J.T. Escobar.",28,34,-6,18,0.349778480728287,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
133,1,"4:59",1499,1499,"Deontaye Buskey missed Three Point Jumper.",28,34,-6,0,0.371418517052919,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
134,1,"4:59",1499,1499,"J.T. Escobar Defensive Rebound.",28,34,-6,16,0.371418517052919,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
135,1,"4:43",1483,1483,"Foul on Ty Jones.",28,34,-6,0,0.32930024363275,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
136,1,"4:43",1483,1483,"Trip Day made Free Throw.",28,35,-7,0,0.2970281794391,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
137,1,"4:43",1483,1483,"Trip Day missed Free Throw.",28,35,-7,0,0.2970281794391,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
138,1,"4:43",1483,1483,"Duncan LeXander Defensive Rebound.",28,35,-7,7,0.2970281794391,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
139,1,"4:36",1476,1476,"Dontrell Shuler made Three Point Jumper. Assisted by Christian Keeling.",31,35,-4,10,0.404296461767998,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
140,1,"4:26",1466,1466,"J.T. Escobar missed Layup.",31,35,-4,0,0.429674246405004,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
141,1,"4:26",1466,1466,"Christian Keeling Block.",31,35,-4,2,0.429674246405004,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
142,1,"4:24",1464,1464,"Charleston Southern Defensive Rebound.",31,35,-4,0,0.429674246405004,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
143,1,"4:24",1464,1464,"Foul on Trip Day.",31,35,-4,23,0.429674246405004,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
144,1,"4:01",1441,1441,"Christian Keeling missed Layup.",31,35,-4,0,0.429095253003506,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
145,1,"4:01",1441,1441,"Noah Horchler Block.",31,35,-4,2,0.429095253003506,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
146,1,"3:59",1439,1439,"Noah Horchler Defensive Rebound.",31,35,-4,18,0.419749110865286,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
147,1,"3:41",1421,1421,"Noah Horchler Turnover.",31,35,-4,0,0.404083435444592,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
148,1,"3:41",1421,1421,"Official TV Timeout",31,35,-4,9,0.404083435444592,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
149,1,"3:32",1412,1412,"Ty Jones missed Layup.",31,35,-4,0,0.397966064900924,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
150,1,"3:32",1412,1412,"Ryan Burkhardt Defensive Rebound.",31,35,-4,20,0.397966064900924,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
151,1,"3:12",1392,1392,"Foul on Duncan LeXander.",31,35,-4,0,0.393539540093904,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
152,1,"3:12",1392,1392,"Trip Day made Free Throw.",31,36,-5,0,0.357349320986718,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
153,1,"3:12",1392,1392,"Trip Day made Free Throw.",31,37,-6,18,0.322716209500625,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
154,1,"2:54",1374,1374,"Ty Jones made Layup. Assisted by Christian Keeling.",33,37,-4,12,0.399059172954053,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
155,1,"2:42",1362,1362,"Foul on Sean Price.",33,37,-4,0,0.404481094531815,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
156,1,"2:42",1362,1362,"Noah Horchler missed Free Throw.",33,37,-4,0,0.404481094531815,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
157,1,"2:42",1362,1362,"North Florida Deadball Team Rebound.",33,37,-4,0,0.404481094531815,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
158,1,"2:42",1362,1362,"Noah Horchler missed Free Throw.",33,37,-4,0,0.404481094531815,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
159,1,"2:42",1362,1362,"Ty Jones Defensive Rebound.",33,37,-4,26,0.404481094531815,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
160,1,"2:16",1336,1336,"Travis McConico missed Jumper.",33,37,-4,0,0.388203973627083,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
161,1,"2:16",1336,1336,"Garrett Sams Defensive Rebound.",33,37,-4,10,0.388203973627083,"Charleston Southern","North Florida",3,4,0,0,1,"401086786",2018-12-01
