"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:52",2212,2212,"Jared Butler made Layup. Assisted by King McClure.",5,7,-2,28,0.606684557425956,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
22,1,"16:24",2184,2184,"Yor Anei made Dunk. Assisted by Cameron McGriff.",7,7,0,24,0.662523763158107,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
23,1,"16:00",2160,2160,"Mark Vital missed Layup.",7,7,0,0,0.658536719676254,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
24,1,"16:00",2160,2160,"Yor Anei Block.",7,7,0,4,0.658536719676254,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
25,1,"15:56",2156,2156,"King McClure Offensive Rebound.",7,7,0,1,0.651507644706507,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
26,1,"15:55",2155,2155,"King McClure missed Three Point Jumper.",7,7,0,4,0.651507644706507,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
27,1,"15:51",2151,2151,"Isaac Likekele Defensive Rebound.",7,7,0,2,0.651507644706507,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
28,1,"15:49",2149,2149,"Isaac Likekele missed Layup.",7,7,0,0,0.667458006607699,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
29,1,"15:49",2149,2149,"Cameron McGriff Offensive Rebound.",7,7,0,0,0.667458006607699,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
30,1,"15:49",2149,2149,"Cameron McGriff Turnover.",7,7,0,0,0.667458006607699,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
31,1,"15:49",2149,2149,"Official TV Timeout",7,7,0,19,0.667458006607699,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
32,1,"15:30",2130,2130,"Makai Mason Turnover.",7,7,0,0,0.658110564464524,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
33,1,"15:30",2130,2130,"Cameron McGriff Steal.",7,7,0,6,0.658110564464524,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
34,1,"15:24",2124,2124,"Lindy Waters III made Dunk. Assisted by Isaac Likekele.",9,7,2,27,0.703464942180283,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
35,1,"14:57",2097,2097,"Mark Vital missed Layup.",9,7,2,2,0.706262756484473,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
36,1,"14:55",2095,2095,"Mark Vital Offensive Rebound.",9,7,2,1,0.706262756484473,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
37,1,"14:54",2094,2094,"Mark Vital missed Layup.",9,7,2,3,0.706262756484473,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
38,1,"14:51",2091,2091,"Lindy Waters III Defensive Rebound.",9,7,2,8,0.706262756484473,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
39,1,"14:43",2083,2083,"Isaac Likekele Turnover.",9,7,2,0,0.708005415248562,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
40,1,"14:43",2083,2083,"Jared Butler Steal.",9,7,2,6,0.708005415248562,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
41,1,"14:37",2077,2077,"Jared Butler missed Layup.",9,7,2,0,0.700916125880426,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
42,1,"14:37",2077,2077,"Lindy Waters III Block.",9,7,2,0,0.700916125880426,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
43,1,"14:37",2077,2077,"Baylor Offensive Rebound.",9,7,2,17,0.700916125880426,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
44,1,"14:20",2060,2060,"Makai Mason made Three Point Jumper. Assisted by Jared Butler.",9,10,-1,20,0.620125345982118,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
45,1,"14:00",2040,2040,"Lindy Waters III Turnover.",9,10,-1,0,0.617337673424297,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
46,1,"14:00",2040,2040,"Mark Vital Steal.",9,10,-1,5,0.617337673424297,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
47,1,"13:55",2035,2035,"Devonte Bandoo missed Jumper.",9,10,-1,4,0.643553290149441,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
48,1,"13:51",2031,2031,"Cameron McGriff Defensive Rebound.",9,10,-1,12,0.643553290149441,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
49,1,"13:39",2019,2019,"Foul on Isaac Likekele.",9,10,-1,0,0.633769260354984,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
50,1,"13:39",2019,2019,"Isaac Likekele Turnover.",9,10,-1,16,0.633769260354984,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
51,1,"13:23",2003,2003,"King McClure made Three Point Jumper. Assisted by Flo Thamba.",9,13,-4,27,0.544315464247575,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
52,1,"12:56",1976,1976,"Cameron McGriff made Three Point Jumper. Assisted by Michael Weathers.",12,13,-1,24,0.630061960415342,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
53,1,"12:32",1952,1952,"Makai Mason missed Jumper.",12,13,-1,3,0.629582793360004,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
54,1,"12:29",1949,1949,"Lindy Waters III Defensive Rebound.",12,13,-1,3,0.621639408149568,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
55,1,"12:26",1946,1946,"Curtis Jones missed Layup.",12,13,-1,0,0.621639408149568,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
56,1,"12:26",1946,1946,"Devonte Bandoo Block.",12,13,-1,4,0.621639408149568,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
57,1,"12:22",1942,1942,"King McClure Defensive Rebound.",12,13,-1,2,0.621639408149568,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
58,1,"12:20",1940,1940,"Mario Kegler missed Layup.",12,13,-1,3,0.621639408149568,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
59,1,"12:17",1937,1937,"Lindy Waters III Defensive Rebound.",12,13,-1,1,0.611932475467587,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
60,1,"12:16",1936,1936,"Foul on Makai Mason.",12,13,-1,0,0.611932475467587,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
61,1,"12:16",1936,1936,"Cameron McGriff made Free Throw.",13,13,0,0,0.642128249055231,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
62,1,"12:16",1936,1936,"Cameron McGriff made Free Throw.",14,13,1,18,0.671236777157666,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
63,1,"11:58",1918,1918,"Foul on Makai Mason.",14,13,1,0,0.696187070181397,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
64,1,"11:58",1918,1918,"Makai Mason Turnover.",14,13,1,0,0.696187070181397,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
65,1,"11:58",1918,1918,"Official TV Timeout",14,13,1,18,0.696187070181397,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
66,1,"11:40",1900,1900,"Curtis Jones made Three Point Jumper. Assisted by Lindy Waters III.",17,13,4,15,0.748903016334912,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
67,1,"11:25",1885,1885,"Jared Butler Turnover.",17,13,4,0,0.750286404480436,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
68,1,"11:25",1885,1885,"Michael Weathers Steal.",17,13,4,0,0.750286404480436,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
69,1,"11:25",1885,1885,"Foul on Jared Butler.",17,13,4,14,0.750286404480436,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
70,1,"11:11",1871,1871,"Yor Anei made Layup. Assisted by Curtis Jones.",19,13,6,18,0.795250429044281,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
71,1,"10:53",1853,1853,"Matthew Mayer missed Dunk.",19,13,6,3,0.80348571735912,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
72,1,"10:50",1850,1850,"Curtis Jones Defensive Rebound.",19,13,6,8,0.80348571735912,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
73,1,"10:42",1842,1842,"Michael Weathers Turnover.",19,13,6,0,0.785288144298032,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
74,1,"10:42",1842,1842,"Matthew Mayer Steal.",19,13,6,12,0.785288144298032,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
75,1,"10:30",1830,1830,"Devonte Bandoo Turnover.",19,13,6,21,0.799897409555375,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
76,1,"10:09",1809,1809,"Curtis Jones made Jumper. Assisted by Isaac Likekele.",21,13,8,6,0.835945281512243,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
77,1,"10:03",1803,1803,"Baylor  Timeout",21,13,8,11,0.835945281512243,"Oklahoma State","Baylor",3,4,1,0,3,"401083387",2019-01-14
78,1,"9:52",1792,1792,"Jared Butler made Three Point Jumper. Assisted by King McClure.",21,16,5,41,0.772373204471105,"Oklahoma State","Baylor",3,4,1,0,3,"401083387",2019-01-14
79,1,"9:11",1751,1751,"Curtis Jones made Three Point Jumper. Assisted by Thomas Dziagwa.",24,16,8,5,0.838094250090435,"Oklahoma State","Baylor",3,4,1,0,3,"401083387",2019-01-14
80,1,"9:06",1746,1746,"Devonte Bandoo missed Three Point Jumper.",24,16,8,6,0.838346860557991,"Oklahoma State","Baylor",3,4,1,0,3,"401083387",2019-01-14
81,1,"9:00",1740,1740,"Curtis Jones Defensive Rebound.",24,16,8,21,0.838346860557991,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
82,1,"8:39",1719,1719,"Maurice Calloo missed Layup.",24,16,8,3,0.845234959831466,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
83,1,"8:36",1716,1716,"Mark Vital Defensive Rebound.",24,16,8,14,0.845234959831466,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
84,1,"8:22",1702,1702,"Jared Butler made Three Point Jumper. Assisted by Mark Vital.",24,19,5,21,0.768108543647071,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
85,1,"8:01",1681,1681,"Thomas Dziagwa missed Three Point Jumper.",24,19,5,0,0.793357276271021,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
86,1,"8:01",1681,1681,"Yor Anei Offensive Rebound.",24,19,5,1,0.793357276271021,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
87,1,"8:00",1680,1680,"Foul on Flo Thamba.",24,19,5,0,0.793357276271021,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
88,1,"8:00",1680,1680,"Official TV Timeout",24,19,5,19,0.793357276271021,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
89,1,"7:41",1661,1661,"Lindy Waters III made Three Point Jumper. Assisted by Cameron McGriff.",27,19,8,30,0.836144472005658,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
90,1,"7:11",1631,1631,"Jared Butler missed Three Point Jumper.",27,19,8,2,0.843286793332249,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
91,1,"7:09",1629,1629,"Isaac Likekele Defensive Rebound.",27,19,8,25,0.845816779901446,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
92,1,"6:44",1604,1604,"Maurice Calloo missed Jumper.",27,19,8,4,0.835201753938996,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
93,1,"6:40",1600,1600,"Mark Vital Defensive Rebound.",27,19,8,10,0.835201753938996,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
94,1,"6:30",1590,1590,"King McClure made Three Point Jumper.",27,22,5,34,0.786264641545466,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
95,1,"5:56",1556,1556,"Cameron McGriff missed Three Point Jumper.",27,22,5,3,0.777874095014415,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
96,1,"5:53",1553,1553,"Mark Vital Defensive Rebound.",27,22,5,13,0.777874095014415,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
97,1,"5:40",1540,1540,"King McClure made Three Point Jumper. Assisted by Mark Vital.",27,25,2,25,0.706455259285527,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
98,1,"5:15",1515,1515,"Thomas Dziagwa missed Three Point Jumper.",27,25,2,6,0.718218923163751,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
99,1,"5:09",1509,1509,"Lindy Waters III Offensive Rebound.",27,25,2,1,0.701796681693756,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
100,1,"5:08",1508,1508,"Lindy Waters III made Three Point Jumper.",30,25,5,21,0.78301112181323,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
101,1,"4:47",1487,1487,"Jared Butler made Three Point Jumper. Assisted by Mark Vital.",30,28,2,36,0.697657179805923,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
102,1,"4:11",1451,1451,"Thomas Dziagwa missed Jumper.",30,28,2,4,0.694337980223221,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
103,1,"4:07",1447,1447,"Makai Mason Defensive Rebound.",30,28,2,2,0.723310224779817,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
104,1,"4:05",1445,1445,"King McClure made Three Point Jumper. Assisted by Makai Mason.",30,31,-1,3,0.623500074337177,"Oklahoma State","Baylor",3,4,0,0,3,"401083387",2019-01-14
105,1,"4:02",1442,1442,"Oklahoma State  Timeout",30,31,-1,25,0.623500074337177,"Oklahoma State","Baylor",3,3,0,1,3,"401083387",2019-01-14
106,1,"3:37",1417,1417,"Michael Weathers made Layup.",32,31,1,25,0.66348307424309,"Oklahoma State","Baylor",3,3,0,1,3,"401083387",2019-01-14
107,1,"3:12",1392,1392,"King McClure Turnover.",32,31,1,0,0.668699330989285,"Oklahoma State","Baylor",3,3,0,1,3,"401083387",2019-01-14
108,1,"3:12",1392,1392,"Cameron McGriff Steal.",32,31,1,20,0.668699330989285,"Oklahoma State","Baylor",3,3,0,1,3,"401083387",2019-01-14
109,1,"2:52",1372,1372,"Thomas Dziagwa missed Layup.",32,31,1,4,0.657303381032184,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
110,1,"2:48",1368,1368,"Mark Vital Defensive Rebound.",32,31,1,6,0.670294488767139,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
111,1,"2:42",1362,1362,"Devonte Bandoo made Three Point Jumper. Assisted by Jared Butler.",32,34,-2,20,0.561882990447706,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
112,1,"2:22",1342,1342,"Cameron McGriff Turnover.",32,34,-2,0,0.548646502384379,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
113,1,"2:22",1342,1342,"Mark Vital Steal.",32,34,-2,7,0.548646502384379,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
114,1,"2:15",1335,1335,"Devonte Bandoo missed Layup.",32,34,-2,2,0.544347291447659,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
115,1,"2:13",1333,1333,"Cameron McGriff Defensive Rebound.",32,34,-2,25,0.544347291447659,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
116,1,"1:48",1308,1308,"Duncan Demuth missed Layup.",32,34,-2,0,0.561511721580921,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
117,1,"1:48",1308,1308,"Flo Thamba Block.",32,34,-2,5,0.561511721580921,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
118,1,"1:43",1303,1303,"Mark Vital Defensive Rebound.",32,34,-2,8,0.561511721580921,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
119,1,"1:35",1295,1295,"Flo Thamba Turnover.",32,34,-2,18,0.567317773041107,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
120,1,"1:17",1277,1277,"Curtis Jones missed Three Point Jumper.",32,34,-2,2,0.544924291796741,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
121,1,"1:15",1275,1275,"Devonte Bandoo Defensive Rebound.",32,34,-2,23,0.544924291796741,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
122,1,"0:52",1252,1252,"King McClure made Three Point Jumper.",32,37,-5,22,0.438649259179097,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
123,1,"0:30",1230,1230,"Yor Anei made Layup. Assisted by Duncan Demuth.",34,37,-3,0,0.502915006645497,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
124,1,"0:30",1230,1230,"Foul on King McClure.",34,37,-3,0,0.502915006645497,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
125,1,"0:30",1230,1230,"Yor Anei made Free Throw.",35,37,-2,15,0.543059961127835,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
126,1,"0:15",1215,1215,"Jared Butler missed Layup.",35,37,-2,0,0.542229465658673,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
127,1,"0:15",1215,1215,"Mark Vital Offensive Rebound.",35,37,-2,0,0.542229465658673,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
128,1,"0:15",1215,1215,"Mark Vital made Layup.",35,39,-4,0,0.459966387665321,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
129,1,"0:15",1215,1215,"Foul on Duncan Demuth.",35,39,-4,0,0.459966387665321,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
130,1,"0:15",1215,1215,"Mark Vital made Free Throw.",35,40,-5,13,0.419365755177591,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
131,1,"0:02",1202,1202,"Michael Weathers missed Three Point Jumper.",35,40,-5,0,0.433818790632646,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
132,1,"0:02",1202,1202,"Maurice Calloo Offensive Rebound.",35,40,-5,2,0.433818790632646,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
133,1,"0:00",1200,1200,"Maurice Calloo missed Layup.",35,40,-5,0,0.433818790632646,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
134,1,"0:00",1200,1200,"Lindy Waters III Offensive Rebound.",35,40,-5,0,0.433818790632646,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
135,1,"0:00",1200,1200,"End of 1st half",35,40,-5,0,0.433818790632646,"Oklahoma State","Baylor",3,3,0,0,3,"401083387",2019-01-14
136,2,"20:00",1200,1200,"PLAY",35,40,-5,13,0.433818790632646,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
137,2,"19:47",1187,1187,"King McClure missed Three Point Jumper.",35,40,-5,5,0.42615975296577,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
138,2,"19:42",1182,1182,"Mark Vital Offensive Rebound.",35,40,-5,1,0.42615975296577,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
139,2,"19:41",1181,1181,"Makai Mason missed Three Point Jumper.",35,40,-5,3,0.42615975296577,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
140,2,"19:38",1178,1178,"Mario Kegler Offensive Rebound.",35,40,-5,3,0.423151210046912,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
141,2,"19:35",1175,1175,"Mario Kegler missed Layup.",35,40,-5,2,0.423151210046912,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
142,2,"19:33",1173,1173,"Mark Vital Offensive Rebound.",35,40,-5,6,0.423151210046912,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
143,2,"19:27",1167,1167,"Makai Mason missed Three Point Jumper.",35,40,-5,2,0.411369585589819,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
144,2,"19:25",1165,1165,"Isaac Likekele Defensive Rebound.",35,40,-5,23,0.411369585589819,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
145,2,"19:02",1142,1142,"Lindy Waters III missed Three Point Jumper.",35,40,-5,6,0.412102879802288,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
146,2,"18:56",1136,1136,"Cameron McGriff Offensive Rebound.",35,40,-5,1,0.435086621359357,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
147,2,"18:55",1135,1135,"Cameron McGriff missed Layup.",35,40,-5,0,0.435086621359357,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
148,2,"18:55",1135,1135,"Mario Kegler Block.",35,40,-5,5,0.435086621359357,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
149,2,"18:50",1130,1130,"King McClure Defensive Rebound.",35,40,-5,21,0.435086621359357,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
150,2,"18:29",1109,1109,"Jared Butler missed Three Point Jumper.",35,40,-5,3,0.427865040792822,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
151,2,"18:26",1106,1106,"Isaac Likekele Defensive Rebound.",35,40,-5,5,0.427865040792822,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
152,2,"18:21",1101,1101,"Cameron McGriff made Three Point Jumper. Assisted by Isaac Likekele.",38,40,-2,19,0.550016243304305,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
153,2,"18:02",1082,1082,"Mark Vital missed Layup.",38,40,-2,0,0.540978225533772,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
154,2,"18:02",1082,1082,"Cameron McGriff Block.",38,40,-2,4,0.540978225533772,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
155,2,"17:58",1078,1078,"Cameron McGriff Defensive Rebound.",38,40,-2,12,0.550374335205413,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
156,2,"17:46",1066,1066,"Yor Anei missed Layup.",38,40,-2,0,0.553240090687014,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
157,2,"17:46",1066,1066,"Mario Kegler Block.",38,40,-2,4,0.553240090687014,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
158,2,"17:42",1062,1062,"Mario Kegler Defensive Rebound.",38,40,-2,13,0.553240090687014,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
159,2,"17:29",1049,1049,"Foul on Maurice Calloo.",38,40,-2,0,0.556500933988299,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
160,2,"17:29",1049,1049,"Mario Kegler missed Free Throw.",38,40,-2,0,0.556500933988299,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
161,2,"17:29",1049,1049,"Mario Kegler missed Free Throw.",38,40,-2,0,0.556500933988299,"Oklahoma State","Baylor",4,4,0,0,3,"401083387",2019-01-14
