"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:26",2066,2066,"Jason Kenny missed Jumper.",14,11,3,0,0.593458369870199,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
49,1,"14:26",2066,2066,"Foster Clark Offensive Rebound.",14,11,3,3,0.593458369870199,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
50,1,"14:23",2063,2063,"Foster Clark made Layup.",14,13,1,15,0.534304789510537,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
51,1,"14:08",2048,2048,"Tyler Stewart made Three Point Jumper. Assisted by Everson Davis.",17,13,4,17,0.60858166931948,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
52,1,"13:51",2031,2031,"Stone McCreary made Three Point Jumper. Assisted by Justin Iton.",17,16,1,15,0.548272163949058,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
53,1,"13:36",2016,2016,"Foul on Foster Clark.",17,16,1,0,0.548196026028419,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
54,1,"13:36",2016,2016,"Calvin Poulina made Free Throw.",18,16,2,0,0.576638790176977,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
55,1,"13:36",2016,2016,"Calvin Poulina made Free Throw.",19,16,3,0,0.604582531883636,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
56,1,"13:36",2016,2016,"Foster Clark Turnover.",19,16,3,4,0.604582531883636,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
57,1,"13:32",2012,2012,"Calvin Poulina Turnover.",19,16,3,16,0.604582531883636,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
58,1,"13:16",1996,1996,"Jason Kenny missed Jumper.",19,16,3,0,0.607813712746929,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
59,1,"13:16",1996,1996,"Tyler Stewart Defensive Rebound.",19,16,3,9,0.607813712746929,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
60,1,"13:07",1987,1987,"Tyler Stewart Turnover.",19,16,3,1,0.596176443240929,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
61,1,"13:06",1986,1986,"Foster Clark Steal.",19,16,3,4,0.596176443240929,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
62,1,"13:02",1982,1982,"Stone McCreary missed Three Point Jumper.",19,16,3,0,0.596176443240929,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
63,1,"13:02",1982,1982,"Everson Davis Defensive Rebound.",19,16,3,8,0.596176443240929,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
64,1,"12:54",1974,1974,"Calvin Poulina missed Three Point Jumper.",19,16,3,0,0.607016619328125,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
65,1,"12:54",1974,1974,"Binghamton Offensive Rebound.",19,16,3,11,0.607016619328125,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
66,1,"12:43",1963,1963,"J.C. Show missed Jumper.",19,16,3,0,0.589761864032046,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
67,1,"12:43",1963,1963,"Justin Iton Defensive Rebound.",19,16,3,8,0.589761864032046,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
68,1,"12:35",1955,1955,"Stone McCreary missed Three Point Jumper.",19,16,3,0,0.61519188551271,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
69,1,"12:35",1955,1955,"Justin Iton Offensive Rebound.",19,16,3,9,0.61519188551271,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
70,1,"12:26",1946,1946,"Tyerell Mann missed Jumper.",19,16,3,0,0.604222145359215,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
71,1,"12:26",1946,1946,"Calvin Poulina Block.",19,16,3,0,0.604222145359215,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
72,1,"12:26",1946,1946,"Misericordia Offensive Rebound.",19,16,3,5,0.604222145359215,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
73,1,"12:21",1941,1941,"Jason Kenny missed Three Point Jumper.",19,16,3,0,0.604222145359215,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
74,1,"12:21",1941,1941,"J.C. Show Defensive Rebound.",19,16,3,17,0.604222145359215,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
75,1,"12:04",1924,1924,"J.C. Show missed Three Point Jumper.",19,16,3,0,0.592484424227419,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
76,1,"12:04",1924,1924,"Caleb Stewart Offensive Rebound.",19,16,3,6,0.592484424227419,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
77,1,"11:58",1918,1918,"Foul on Jason Kenny.",19,16,3,0,0.626114967301247,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
78,1,"11:58",1918,1918,"Official TV Timeout",19,16,3,19,0.626114967301247,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
79,1,"11:39",1899,1899,"Sam Sessoms missed Jumper.",19,16,3,0,0.620659350123136,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
80,1,"11:39",1899,1899,"Sam Sessoms Offensive Rebound.",19,16,3,5,0.620659350123136,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
81,1,"11:34",1894,1894,"Sam Sessoms made Layup.",21,16,5,0,0.681597291658862,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
82,1,"11:34",1894,1894,"Foul on Patrick Douthit.",21,16,5,0,0.681597291658862,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
83,1,"11:34",1894,1894,"Sam Sessoms made Free Throw.",22,16,6,15,0.710025764067515,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
84,1,"11:19",1879,1879,"Jake Bartholomew missed Three Point Jumper.",22,16,6,0,0.687095567450185,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
85,1,"11:19",1879,1879,"Sam Sessoms Defensive Rebound.",22,16,6,8,0.687095567450185,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
86,1,"11:11",1871,1871,"Sam Sessoms Turnover.",22,16,6,1,0.687095567450185,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
87,1,"11:10",1870,1870,"Patrick Douthit Steal.",22,16,6,4,0.687095567450185,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
88,1,"11:06",1866,1866,"Foster Clark missed Layup.",22,16,6,0,0.717248837109431,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
89,1,"11:06",1866,1866,"Chancellor Barnard Block.",22,16,6,3,0.717248837109431,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
90,1,"11:03",1863,1863,"Brendan Leonard Offensive Rebound.",22,16,6,1,0.717248837109431,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
91,1,"11:02",1862,1862,"Brendan Leonard made Layup.",22,18,4,15,0.659683085283731,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
92,1,"10:47",1847,1847,"Chancellor Barnard made Layup. Assisted by Timmy Rose.",24,18,6,13,0.67123510561303,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
93,1,"10:34",1834,1834,"Jake Bartholomew missed Three Point Jumper.",24,18,6,0,0.698027163514149,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
94,1,"10:34",1834,1834,"Chancellor Barnard Defensive Rebound.",24,18,6,12,0.698027163514149,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
95,1,"10:22",1822,1822,"Chancellor Barnard missed Layup.",24,18,6,0,0.700909269685095,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
96,1,"10:22",1822,1822,"Chancellor Barnard Offensive Rebound.",24,18,6,3,0.700909269685095,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
97,1,"10:19",1819,1819,"Chancellor Barnard made Layup.",26,18,8,22,0.766476145864922,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
98,1,"9:57",1797,1797,"Foul on Caleb Stewart.",26,18,8,0,0.743510863731494,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
99,1,"9:57",1797,1797,"Noah Rivera missed Free Throw.",26,18,8,0,0.743510863731494,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
100,1,"9:57",1797,1797,"Misericordia Deadball Team Rebound.",26,18,8,0,0.743510863731494,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
101,1,"9:57",1797,1797,"Noah Rivera made Free Throw.",26,19,7,12,0.717932580060001,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
102,1,"9:45",1785,1785,"Chancellor Barnard made Layup. Assisted by Timmy Rose.",28,19,9,17,0.773492672706434,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
103,1,"9:28",1768,1768,"Patrick Douthit made Jumper.",28,21,7,7,0.723817114605436,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
104,1,"9:21",1761,1761,"Sam Sessoms Turnover.",28,21,7,1,0.723817114605436,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
105,1,"9:20",1760,1760,"Patrick Douthit Steal.",28,21,7,4,0.723817114605436,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
106,1,"9:16",1756,1756,"Patrick Douthit missed Layup.",28,21,7,0,0.712871127449637,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
107,1,"9:16",1756,1756,"Richard Caldwell Jr. Defensive Rebound.",28,21,7,7,0.712871127449637,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
108,1,"9:09",1749,1749,"Sam Sessoms Turnover.",28,21,7,8,0.730467351060399,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
109,1,"9:01",1741,1741,"Brendan Leonard missed Three Point Jumper.",28,21,7,0,0.730467351060399,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
110,1,"9:01",1741,1741,"Tyler Stewart Defensive Rebound.",28,21,7,11,0.730467351060399,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
111,1,"8:50",1730,1730,"Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.",31,21,10,18,0.804953670638575,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
112,1,"8:32",1712,1712,"Brendan Leonard made Three Point Jumper. Assisted by Patrick Douthit.",31,24,7,11,0.728724708774293,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
113,1,"8:21",1701,1701,"Timmy Rose missed Layup.",31,24,7,0,0.710936642415547,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
114,1,"8:21",1701,1701,"Timmy Rose Offensive Rebound.",31,24,7,4,0.710936642415547,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
115,1,"8:17",1697,1697,"Richard Caldwell Jr. made Three Point Jumper. Assisted by Timmy Rose.",34,24,10,29,0.821142889736996,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
116,1,"7:48",1668,1668,"Tony Harding missed Three Point Jumper.",34,24,10,0,0.792677022555127,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
117,1,"7:48",1668,1668,"Caleb Stewart Defensive Rebound.",34,24,10,21,0.792677022555127,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
118,1,"7:27",1647,1647,"Richard Caldwell Jr. made Layup.",36,24,12,0,0.852212144261484,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
119,1,"7:27",1647,1647,"Foul on Foster Clark.",36,24,12,0,0.852212144261484,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
120,1,"7:27",1647,1647,"Official TV Timeout",36,24,12,0,0.852212144261484,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
121,1,"7:27",1647,1647,"Richard Caldwell Jr. missed Free Throw.",36,24,12,0,0.852212144261484,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
122,1,"7:27",1647,1647,"Tony Harding Defensive Rebound.",36,24,12,10,0.852212144261484,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
123,1,"7:17",1637,1637,"Jason Kenny missed Jumper.",36,24,12,0,0.8432093159626,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
124,1,"7:17",1637,1637,"Noah Rivera Offensive Rebound.",36,24,12,2,0.8432093159626,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
125,1,"7:15",1635,1635,"Noah Rivera made Layup.",36,26,10,13,0.80520499381313,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
126,1,"7:02",1622,1622,"Foul on Jason Kenny.",36,26,10,0,0.808424069948737,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
127,1,"7:02",1622,1622,"Timmy Rose missed Free Throw.",36,26,10,0,0.808424069948737,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
128,1,"7:02",1622,1622,"Stone McCreary Defensive Rebound.",36,26,10,12,0.808424069948737,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
129,1,"6:50",1610,1610,"Justin Iton Turnover.",36,26,10,1,0.801985320838802,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
130,1,"6:49",1609,1609,"Albert Odero Steal.",36,26,10,4,0.790290398266238,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
131,1,"6:45",1605,1605,"Albert Odero missed Layup.",36,26,10,0,0.790290398266238,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
132,1,"6:45",1605,1605,"Jason Kenny Defensive Rebound.",36,26,10,4,0.790290398266238,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
133,1,"6:41",1601,1601,"Foul on Calvin Poulina.",36,26,10,10,0.790290398266238,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
134,1,"6:31",1591,1591,"Stone McCreary Turnover.",36,26,10,1,0.813408514551825,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
135,1,"6:30",1590,1590,"Sam Sessoms Steal.",36,26,10,3,0.813408514551825,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
136,1,"6:27",1587,1587,"Sam Sessoms made Layup.",38,26,12,20,0.834371879962335,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
137,1,"6:07",1567,1567,"Justin Iton made Jumper.",38,28,10,14,0.805334007041702,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
138,1,"5:53",1553,1553,"Sam Sessoms made Jumper.",40,28,12,11,0.850992538526097,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
139,1,"5:42",1542,1542,"Jason Kenny made Layup.",40,30,10,14,0.809962806183653,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
140,1,"5:28",1528,1528,"Sam Sessoms made Three Point Jumper. Assisted by Calvin Poulina.",43,30,13,19,0.870613243445413,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
141,1,"5:09",1509,1509,"Jason Kenny missed Three Point Jumper.",43,30,13,0,0.869787994376794,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
142,1,"5:09",1509,1509,"Albert Odero Defensive Rebound.",43,30,13,6,0.869787994376794,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
143,1,"5:03",1503,1503,"Sam Sessoms missed Three Point Jumper.",43,30,13,0,0.869787994376794,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
144,1,"5:03",1503,1503,"Tony Harding Defensive Rebound.",43,30,13,12,0.869787994376794,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
145,1,"4:51",1491,1491,"Foul on Calvin Poulina.",43,30,13,0,0.875533130115878,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
146,1,"4:51",1491,1491,"Tony Harding made Free Throw.",43,31,12,0,0.859517492344,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
147,1,"4:51",1491,1491,"Tony Harding made Free Throw.",43,32,11,10,0.84181339323326,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
148,1,"4:41",1481,1481,"Albert Odero made Layup.",45,32,13,10,0.876808770622375,"Binghamton","Misericordia",4,4,0,0,NA,"401090664",2018-11-12
149,1,"4:31",1471,1471,"Tyerell Mann made Layup.",45,34,11,0,0.847019608650554,"Binghamton","Misericordia",4,4,1,0,NA,"401090664",2018-11-12
150,1,"4:31",1471,1471,"Foul on Albert Odero.",45,34,11,0,0.847019608650554,"Binghamton","Misericordia",4,4,1,0,NA,"401090664",2018-11-12
151,1,"4:31",1471,1471,"Binghamton  Timeout",45,34,11,0,0.847019608650554,"Binghamton","Misericordia",3,4,1,0,NA,"401090664",2018-11-12
152,1,"4:31",1471,1471,"Tyerell Mann missed Free Throw.",45,34,11,0,0.847019608650554,"Binghamton","Misericordia",3,4,1,0,NA,"401090664",2018-11-12
153,1,"4:31",1471,1471,"Caleb Stewart Defensive Rebound.",45,34,11,7,0.847019608650554,"Binghamton","Misericordia",3,4,1,0,NA,"401090664",2018-11-12
154,1,"4:24",1464,1464,"Timmy Rose made Three Point Jumper.",48,34,14,16,0.887886174448037,"Binghamton","Misericordia",3,4,1,0,NA,"401090664",2018-11-12
155,1,"4:08",1448,1448,"Justin Iton made Layup.",48,36,12,13,0.878375561317907,"Binghamton","Misericordia",3,4,1,0,NA,"401090664",2018-11-12
156,1,"3:55",1435,1435,"Chancellor Barnard made Layup. Assisted by Timmy Rose.",50,36,14,19,0.899887035813748,"Binghamton","Misericordia",3,4,1,0,NA,"401090664",2018-11-12
157,1,"3:36",1416,1416,"Justin Iton Turnover.",50,36,14,0,0.901470128890359,"Binghamton","Misericordia",3,4,1,0,NA,"401090664",2018-11-12
158,1,"3:36",1416,1416,"Official TV Timeout",50,36,14,11,0.901470128890359,"Binghamton","Misericordia",3,4,1,0,NA,"401090664",2018-11-12
159,1,"3:25",1405,1405,"Albert Odero made Dunk. Assisted by Sam Sessoms.",52,36,16,13,0.930313052171983,"Binghamton","Misericordia",3,4,0,0,NA,"401090664",2018-11-12
160,1,"3:12",1392,1392,"Tyerell Mann made Three Point Jumper. Assisted by Tony Harding.",52,39,13,10,0.881400635717572,"Binghamton","Misericordia",3,4,0,0,NA,"401090664",2018-11-12
161,1,"3:02",1382,1382,"Caleb Stewart missed Three Point Jumper.",52,39,13,0,0.885043676484446,"Binghamton","Misericordia",3,4,0,0,NA,"401090664",2018-11-12
162,1,"3:02",1382,1382,"Stone McCreary Defensive Rebound.",52,39,13,15,0.885043676484446,"Binghamton","Misericordia",3,4,0,0,NA,"401090664",2018-11-12
