"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:26",1946,1946,"Eli Pemberton made Three Point Jumper. Assisted by Jalen Ray.",15,10,5,26,0.937273258132598,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
59,1,"12:00",1920,1920,"Kameron Langley made Jumper.",15,12,3,18,0.925942142418144,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
60,1,"11:42",1902,1902,"Justin Wright-Foreman Turnover.",15,12,3,0,0.920680555763771,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
61,1,"11:42",1902,1902,"Kameron Langley Steal.",15,12,3,12,0.920680555763771,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
62,1,"11:30",1890,1890,"Andre Jackson made Jumper. Assisted by Kameron Langley.",15,14,1,8,0.897137439634839,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
63,1,"11:22",1882,1882,"Justin Wright-Foreman Turnover.",15,14,1,0,0.901295082685694,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
64,1,"11:22",1882,1882,"Ronald Jackson Steal.",15,14,1,7,0.901295082685694,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
65,1,"11:15",1875,1875,"Quavius Copeland made Three Point Jumper. Assisted by Kameron Langley.",15,17,-2,0,0.857228540479952,"Hofstra","North Carolina A&T",3,4,1,0,17.5,"401083855",2018-11-14
66,1,"11:15",1875,1875,"Hofstra  Timeout",15,17,-2,25,0.857228540479952,"Hofstra","North Carolina A&T",2,4,1,0,17.5,"401083855",2018-11-14
67,1,"10:50",1850,1850,"Jalen Ray missed Three Point Jumper.",15,17,-2,5,0.855725955957971,"Hofstra","North Carolina A&T",2,4,1,0,17.5,"401083855",2018-11-14
68,1,"10:45",1845,1845,"Nelson Nweke Defensive Rebound.",15,17,-2,19,0.854008674293723,"Hofstra","North Carolina A&T",2,4,1,0,17.5,"401083855",2018-11-14
69,1,"10:26",1826,1826,"Foul on Ronald Jackson.",15,17,-2,0,0.871231081812934,"Hofstra","North Carolina A&T",2,4,1,0,17.5,"401083855",2018-11-14
70,1,"10:26",1826,1826,"Ronald Jackson Turnover.",15,17,-2,14,0.871231081812934,"Hofstra","North Carolina A&T",2,4,1,0,17.5,"401083855",2018-11-14
71,1,"10:12",1812,1812,"Kenny Wormley missed Jumper.",15,17,-2,0,0.851980050292236,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
72,1,"10:12",1812,1812,"Hofstra Deadball Team Rebound.",15,17,-2,8,0.851980050292236,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
73,1,"10:04",1804,1804,"Kenny Wormley Turnover.",15,17,-2,27,0.85469241294571,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
74,1,"9:37",1777,1777,"Nelson Nweke made Jumper.",15,19,-4,18,0.812463190747779,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
75,1,"9:19",1759,1759,"Desure Buie made Layup.",17,19,-2,15,0.849734325521286,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
76,1,"9:04",1744,1744,"Nelson Nweke missed Layup.",17,19,-2,0,0.844525917699225,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
77,1,"9:04",1744,1744,"Nelson Nweke Offensive Rebound.",17,19,-2,0,0.844525917699225,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
78,1,"9:04",1744,1744,"Foul on Tareq Coburn.",17,19,-2,6,0.844525917699225,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
79,1,"8:58",1738,1738,"Andre Jackson made Three Point Jumper. Assisted by Ronald Jackson.",17,22,-5,29,0.788286893372415,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
80,1,"8:29",1709,1709,"Eli Pemberton missed Jumper.",17,22,-5,0,0.786906695720657,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
81,1,"8:29",1709,1709,"Jacquil Taylor Offensive Rebound.",17,22,-5,0,0.786906695720657,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
82,1,"8:29",1709,1709,"Jacquil Taylor made Jumper.",19,22,-3,0,0.826607961338893,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
83,1,"8:29",1709,1709,"Foul on Ronald Jackson.",19,22,-3,0,0.826607961338893,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
84,1,"8:29",1709,1709,"Jacquil Taylor made Free Throw.",20,22,-2,19,0.844154880058037,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
85,1,"8:10",1690,1690,"Tyrone Lyons made Jumper.",20,24,-4,25,0.79700381079167,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
86,1,"7:45",1665,1665,"Stafford Trueheart made Jumper. Assisted by Desure Buie.",22,24,-2,23,0.846470011370834,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
87,1,"7:22",1642,1642,"Andre Jackson missed Jumper.",22,24,-2,2,0.84560649489095,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
88,1,"7:20",1640,1640,"Jacquil Taylor Defensive Rebound.",22,24,-2,0,0.84560649489095,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
89,1,"7:20",1640,1640,"Foul on Nelson Nweke.",22,24,-2,0,0.84560649489095,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
90,1,"7:20",1640,1640,"Official TV Timeout",22,24,-2,6,0.84560649489095,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
91,1,"7:14",1634,1634,"Foul on Aaren Edmead.",22,24,-2,7,0.843844320549406,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
92,1,"7:07",1627,1627,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",25,24,1,18,0.888740529175016,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
93,1,"6:49",1609,1609,"Terry Harris missed Jumper.",25,24,1,4,0.891274922715193,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
94,1,"6:45",1605,1605,"Justin Wright-Foreman Defensive Rebound.",25,24,1,4,0.891274922715193,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
95,1,"6:41",1601,1601,"Stafford Trueheart made Three Point Jumper. Assisted by Justin Wright-Foreman.",28,24,4,23,0.923996795027455,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
96,1,"6:18",1578,1578,"Tyrone Lyons Turnover.",28,24,4,0,0.928331154644225,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
97,1,"6:18",1578,1578,"Desure Buie Steal.",28,24,4,6,0.928331154644225,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
98,1,"6:12",1572,1572,"Eli Pemberton missed Layup.",28,24,4,0,0.928331154644225,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
99,1,"6:12",1572,1572,"Ibrahim Sylla Block.",28,24,4,1,0.928331154644225,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
100,1,"6:11",1571,1571,"Hofstra Deadball Team Rebound.",28,24,4,4,0.928331154644225,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
101,1,"6:07",1567,1567,"Justin Wright-Foreman made Three Point Jumper. Assisted by Stafford Trueheart.",31,24,7,0,0.945806373076164,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
102,1,"6:07",1567,1567,"Foul on Tyrone Lyons.",31,24,7,0,0.945806373076164,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
103,1,"6:07",1567,1567,"Justin Wright-Foreman made Free Throw.",32,24,8,13,0.952656765785656,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
104,1,"5:54",1554,1554,"Kameron Langley Turnover.",32,24,8,0,0.951504595310002,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
105,1,"5:54",1554,1554,"Desure Buie Steal.",32,24,8,11,0.951504595310002,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
106,1,"5:43",1543,1543,"Justin Wright-Foreman made Jumper. Assisted by Desure Buie.",34,24,10,13,0.965854402975958,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
107,1,"5:30",1530,1530,"Foul on Jacquil Taylor.",34,24,10,7,0.965716503831816,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
108,1,"5:23",1523,1523,"Kameron Langley Turnover.",34,24,10,0,0.963944075525391,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
109,1,"5:23",1523,1523,"Desure Buie Steal.",34,24,10,20,0.963944075525391,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
110,1,"5:03",1503,1503,"Stafford Trueheart made Three Point Jumper. Assisted by Justin Wright-Foreman.",37,24,13,2,0.976705191457471,"Hofstra","North Carolina A&T",2,4,0,0,17.5,"401083855",2018-11-14
111,1,"5:01",1501,1501,"North Carolina A&T  Timeout",37,24,13,29,0.976705191457471,"Hofstra","North Carolina A&T",2,3,0,1,17.5,"401083855",2018-11-14
112,1,"4:32",1472,1472,"Aaren Edmead missed Three Point Jumper.",37,24,13,5,0.982216437983704,"Hofstra","North Carolina A&T",2,3,0,1,17.5,"401083855",2018-11-14
113,1,"4:27",1467,1467,"Eli Pemberton Defensive Rebound.",37,24,13,1,0.97199487277788,"Hofstra","North Carolina A&T",2,3,0,1,17.5,"401083855",2018-11-14
114,1,"4:26",1466,1466,"Desure Buie missed Three Point Jumper.",37,24,13,7,0.97199487277788,"Hofstra","North Carolina A&T",2,3,0,1,17.5,"401083855",2018-11-14
115,1,"4:19",1459,1459,"Andre Jackson Defensive Rebound.",37,24,13,5,0.977243180453235,"Hofstra","North Carolina A&T",2,3,0,1,17.5,"401083855",2018-11-14
116,1,"4:14",1454,1454,"Terry Harris made Jumper. Assisted by Quavius Copeland.",37,26,11,19,0.969675339275515,"Hofstra","North Carolina A&T",2,3,0,1,17.5,"401083855",2018-11-14
117,1,"3:55",1435,1435,"Foul on Ibrahim Sylla.",37,26,11,0,0.968902109647133,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
118,1,"3:55",1435,1435,"Official TV Timeout",37,26,11,0,0.968902109647133,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
119,1,"3:55",1435,1435,"Eli Pemberton made Free Throw.",38,26,12,0,0.973093937857459,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
120,1,"3:55",1435,1435,"Eli Pemberton made Free Throw.",39,26,13,0,0.976734298079908,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
121,1,"3:55",1435,1435,"Eli Pemberton made Free Throw.",40,26,14,29,0.979892299241124,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
122,1,"3:26",1406,1406,"Aaren Edmead Turnover.",40,26,14,0,0.983513821006641,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
123,1,"3:26",1406,1406,"Stafford Trueheart Steal.",40,26,14,7,0.983513821006641,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
124,1,"3:19",1399,1399,"Stafford Trueheart made Dunk. Assisted by Justin Wright-Foreman.",42,26,16,19,0.987822145966634,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
125,1,"3:00",1380,1380,"Foul on Stafford Trueheart.",42,26,16,9,0.986022726827934,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
126,1,"2:51",1371,1371,"Quavius Copeland missed Three Point Jumper.",42,26,16,1,0.983757124989545,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
127,1,"2:50",1370,1370,"Terry Harris Offensive Rebound.",42,26,16,1,0.983757124989545,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
128,1,"2:49",1369,1369,"Foul on Dan Dwyer.",42,26,16,0,0.986082724109366,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
129,1,"2:49",1369,1369,"Terry Harris made Free Throw.",42,27,15,0,0.98381000632682,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
130,1,"2:49",1369,1369,"Terry Harris made Free Throw.",42,28,14,12,0.981173235348743,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
131,1,"2:37",1357,1357,"Foul on Quavius Copeland.",42,28,14,0,0.982207151411709,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
132,1,"2:37",1357,1357,"Justin Wright-Foreman made Free Throw.",43,28,15,0,0.984715061349567,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
133,1,"2:37",1357,1357,"Justin Wright-Foreman made Free Throw.",44,28,16,29,0.986874204166728,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
134,1,"2:08",1328,1328,"Milik Gantz made Jumper. Assisted by Terry Harris.",44,30,14,19,0.981895263534671,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
135,1,"1:49",1309,1309,"Foul on Terry Harris.",44,30,14,0,0.976923241135178,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
136,1,"1:49",1309,1309,"Dan Dwyer missed Free Throw.",44,30,14,0,0.976923241135178,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
137,1,"1:49",1309,1309,"Hofstra Deadball Team Rebound.",44,30,14,0,0.976923241135178,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
138,1,"1:49",1309,1309,"Dan Dwyer made Free Throw.",45,30,15,25,0.980017202665118,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
139,1,"1:24",1284,1284,"Amari Hamilton made Three Point Jumper. Assisted by Terry Harris.",45,33,12,21,0.974436102005607,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
140,1,"1:03",1263,1263,"Desure Buie Turnover.",45,33,12,0,0.977287392755364,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
141,1,"1:03",1263,1263,"Amari Hamilton Steal.",45,33,12,7,0.977287392755364,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
142,1,"0:56",1256,1256,"Amari Hamilton made Jumper.",45,35,10,11,0.959446009958342,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
143,1,"0:45",1245,1245,"Foul on Dan Dwyer.",45,35,10,0,0.965658207448404,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
144,1,"0:45",1245,1245,"Dan Dwyer Turnover.",45,35,10,23,0.965658207448404,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
145,1,"0:22",1222,1222,"Terry Harris Turnover.",45,35,10,0,0.968566964002039,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
146,1,"0:22",1222,1222,"Eli Pemberton Steal.",45,35,10,21,0.968566964002039,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
147,1,"0:01",1201,1201,"Stafford Trueheart made Dunk. Assisted by Desure Buie.",47,35,12,1,0.974536200853057,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
148,1,"0:00",1200,1200,"End of 1st half",47,35,12,0,0.974536200853057,"Hofstra","North Carolina A&T",2,3,0,0,17.5,"401083855",2018-11-14
149,2,"20:00",1200,1200,"PLAY",47,35,12,15,0.974536200853057,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
150,2,"19:45",1185,1185,"Jacquil Taylor Turnover.",47,35,12,28,0.976545159797884,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
151,2,"19:17",1157,1157,"Amari Hamilton made Jumper.",47,37,10,11,0.963222234340497,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
152,2,"19:06",1146,1146,"Stafford Trueheart Turnover.",47,37,10,20,0.965077489373864,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
153,2,"18:46",1126,1126,"Foul on Ibrahim Sylla.",47,37,10,0,0.971560090492601,"Hofstra","North Carolina A&T",3,4,0,0,17.5,"401083855",2018-11-14
