"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"9:04",1744,1744,"Darnell Brodie Defensive Rebound.",12,9,3,3,0.717158151078508,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
82,1,"9:01",1741,1741,"Foul on Sean McDermott.",12,9,3,0,0.717158151078508,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
83,1,"9:01",1741,1741,"Myles Powell made Free Throw.",13,9,4,0,0.742063021449529,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
84,1,"9:01",1741,1741,"Myles Powell made Free Throw.",14,9,5,18,0.765492041043969,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
85,1,"8:43",1723,1723,"Kamar Baldwin made Jumper.",14,11,3,15,0.719468264770946,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
86,1,"8:28",1708,1708,"Foul on Michael Nzei.",14,11,3,0,0.70127006612441,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
87,1,"8:28",1708,1708,"Michael Nzei Turnover.",14,11,3,11,0.70127006612441,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
88,1,"8:17",1697,1697,"Kamar Baldwin made Layup.",14,13,1,0,0.663888348860474,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
89,1,"8:17",1697,1697,"Foul on Darnell Brodie.",14,13,1,0,0.663888348860474,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
90,1,"8:17",1697,1697,"Kamar Baldwin made Free Throw.",14,14,0,20,0.631339650878426,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
91,1,"7:57",1677,1677,"Quincy McKnight missed Layup.",14,14,0,4,0.627914362661431,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
92,1,"7:53",1673,1673,"Darnell Brodie Offensive Rebound.",14,14,0,3,0.627914362661431,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
93,1,"7:50",1670,1670,"Myles Powell made Three Point Jumper. Assisted by Sandro Mamukelashvili.",17,14,3,20,0.718892813642702,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
94,1,"7:30",1650,1650,"Kamar Baldwin missed Three Point Jumper.",17,14,3,5,0.715139049590374,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
95,1,"7:25",1645,1645,"Paul Jorgensen Offensive Rebound.",17,14,3,7,0.721756941100268,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
96,1,"7:18",1638,1638,"Jordan Tucker missed Three Point Jumper.",17,14,3,4,0.71916158950863,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
97,1,"7:14",1634,1634,"Myles Cale Defensive Rebound.",17,14,3,12,0.71916158950863,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
98,1,"7:02",1622,1622,"Foul on Henry Baddley.",17,14,3,0,0.71239955465734,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
99,1,"7:02",1622,1622,"Official TV Timeout",17,14,3,0,0.71239955465734,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
100,1,"7:02",1622,1622,"Darnell Brodie made Free Throw.",18,14,4,0,0.740497028615569,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
101,1,"7:02",1622,1622,"Darnell Brodie missed Free Throw.",18,14,4,3,0.740497028615569,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
102,1,"6:59",1619,1619,"Christian David Defensive Rebound.",18,14,4,12,0.729597232935414,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
103,1,"6:47",1607,1607,"Kamar Baldwin missed Jumper.",18,14,4,4,0.7325544598829,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
104,1,"6:43",1603,1603,"Joey Brunk Offensive Rebound.",18,14,4,1,0.7325544598829,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
105,1,"6:42",1602,1602,"Joey Brunk missed Layup.",18,14,4,2,0.7325544598829,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
106,1,"6:40",1600,1600,"Sandro Mamukelashvili Defensive Rebound.",18,14,4,5,0.7325544598829,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
107,1,"6:35",1595,1595,"Myles Powell made Layup.",20,14,6,21,0.79516537393193,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
108,1,"6:14",1574,1574,"Joey Brunk made Layup. Assisted by Paul Jorgensen.",20,16,4,13,0.757385020143551,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
109,1,"6:01",1561,1561,"Quincy McKnight made Layup.",22,16,6,33,0.785406644994306,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
110,1,"5:28",1528,1528,"Kamar Baldwin Turnover.",22,16,6,14,0.792986932830763,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
111,1,"5:14",1514,1514,"Taurean Thompson made Layup. Assisted by Quincy McKnight.",24,16,8,25,0.854282659442502,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
112,1,"4:49",1489,1489,"Paul Jorgensen made Layup.",24,18,6,10,0.794506166820955,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
113,1,"4:39",1479,1479,"Foul on Joey Brunk.",24,18,6,0,0.806077243906187,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
114,1,"4:39",1479,1479,"Myles Powell made Free Throw.",25,18,7,0,0.828859151796377,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
115,1,"4:39",1479,1479,"Myles Powell made Free Throw.",26,18,8,22,0.849464477429227,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
116,1,"4:17",1457,1457,"Joey Brunk made Layup.",26,20,6,0,0.79012459447523,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
117,1,"4:17",1457,1457,"Foul on Taurean Thompson.",26,20,6,0,0.79012459447523,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
118,1,"4:17",1457,1457,"Joey Brunk missed Free Throw.",26,20,6,1,0.79012459447523,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
119,1,"4:16",1456,1456,"Sandro Mamukelashvili Defensive Rebound.",26,20,6,22,0.79012459447523,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
120,1,"3:54",1434,1434,"Taurean Thompson missed Jumper.",26,20,6,2,0.803426441009398,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
121,1,"3:52",1432,1432,"Taurean Thompson Offensive Rebound.",26,20,6,0,0.803426441009398,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
122,1,"3:52",1432,1432,"Foul on Paul Jorgensen.",26,20,6,0,0.803426441009398,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
123,1,"3:52",1432,1432,"Taurean Thompson missed Free Throw.",26,20,6,0,0.803426441009398,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
124,1,"3:52",1432,1432,"Seton Hall Deadball Team Rebound.",26,20,6,0,0.803426441009398,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
125,1,"3:52",1432,1432,"Taurean Thompson made Free Throw.",27,20,7,28,0.825915884063069,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
126,1,"3:24",1404,1404,"Kamar Baldwin missed Jumper.",27,20,7,3,0.836060658885646,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
127,1,"3:21",1401,1401,"Myles Cale Defensive Rebound.",27,20,7,6,0.836060658885646,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
128,1,"3:15",1395,1395,"Sandro Mamukelashvili missed Three Point Jumper.",27,20,7,3,0.82354062691174,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
129,1,"3:12",1392,1392,"Joey Brunk Defensive Rebound.",27,20,7,23,0.82354062691174,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
130,1,"2:49",1369,1369,"Paul Jorgensen missed Layup.",27,20,7,5,0.825042021708146,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
131,1,"2:44",1364,1364,"Myles Cale Defensive Rebound.",27,20,7,7,0.825042021708146,"Seton Hall","Butler",4,4,0,0,2.5,"401083203",2019-01-09
132,1,"2:37",1357,1357,"Myles Powell made Layup. Assisted by Myles Cale.",29,20,9,0,0.872059451372328,"Seton Hall","Butler",4,4,1,0,2.5,"401083203",2019-01-09
133,1,"2:37",1357,1357,"Butler  Timeout",29,20,9,12,0.872059451372328,"Seton Hall","Butler",3,4,1,0,2.5,"401083203",2019-01-09
134,1,"2:25",1345,1345,"Sean McDermott made Jumper. Assisted by Kamar Baldwin.",29,22,7,7,0.823524213925184,"Seton Hall","Butler",3,4,1,0,2.5,"401083203",2019-01-09
135,1,"2:18",1338,1338,"Myles Cale made Three Point Jumper. Assisted by Quincy McKnight.",32,22,10,27,0.877220558452741,"Seton Hall","Butler",3,4,1,0,2.5,"401083203",2019-01-09
136,1,"1:51",1311,1311,"Paul Jorgensen made Layup.",32,24,8,17,0.857325535246638,"Seton Hall","Butler",3,4,1,0,2.5,"401083203",2019-01-09
137,1,"1:34",1294,1294,"Quincy McKnight missed Three Point Jumper.",32,24,8,4,0.866889950514206,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
138,1,"1:30",1290,1290,"Sandro Mamukelashvili Offensive Rebound.",32,24,8,18,0.866889950514206,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
139,1,"1:12",1272,1272,"Sandro Mamukelashvili made Jumper. Assisted by Quincy McKnight.",34,24,10,15,0.869733397293972,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
140,1,"0:57",1257,1257,"Foul on Darnell Brodie.",34,24,10,1,0.875790553893501,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
141,1,"0:56",1256,1256,"Aaron Thompson made Free Throw.",34,25,9,0,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
142,1,"0:56",1256,1256,"Aaron Thompson missed Free Throw.",34,25,9,1,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
143,1,"0:55",1255,1255,"Sandro Mamukelashvili Defensive Rebound.",34,25,9,0,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
144,1,"0:55",1255,1255,"Foul on Jordan Tucker.",34,25,9,0,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
145,1,"0:55",1255,1255,"Sandro Mamukelashvili missed Free Throw.",34,25,9,0,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
146,1,"0:55",1255,1255,"Seton Hall Deadball Team Rebound.",34,25,9,0,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
147,1,"0:55",1255,1255,"Sandro Mamukelashvili missed Free Throw.",34,25,9,1,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
148,1,"0:54",1254,1254,"Kamar Baldwin Defensive Rebound.",34,25,9,3,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
149,1,"0:51",1251,1251,"Nate Fowler missed Layup.",34,25,9,0,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
150,1,"0:51",1251,1251,"Sandro Mamukelashvili Block.",34,25,9,3,0.858348217283718,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
151,1,"0:48",1248,1248,"Nate Fowler Offensive Rebound.",34,25,9,0,0.865137118084085,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
152,1,"0:48",1248,1248,"Nate Fowler missed Layup.",34,25,9,0,0.865137118084085,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
153,1,"0:48",1248,1248,"Butler Offensive Rebound.",34,25,9,0,0.865137118084085,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
154,1,"0:48",1248,1248,"Sandro Mamukelashvili Block.",34,25,9,3,0.865137118084085,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
155,1,"0:45",1245,1245,"Kamar Baldwin missed Jumper.",34,25,9,3,0.865137118084085,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
156,1,"0:42",1242,1242,"Myles Cale Defensive Rebound.",34,25,9,11,0.865137118084085,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
157,1,"0:31",1231,1231,"Myles Powell missed Three Point Jumper.",34,25,9,4,0.866339689204295,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
158,1,"0:27",1227,1227,"Jordan Tucker Defensive Rebound.",34,25,9,19,0.880450866387464,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
159,1,"0:08",1208,1208,"Aaron Thompson missed Jumper.",34,25,9,4,0.868296921326315,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
160,1,"0:04",1204,1204,"Darnell Brodie Defensive Rebound.",34,25,9,4,0.868296921326315,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
161,1,"0:00",1200,1200,"End of 1st half",34,25,9,0,0.868296921326315,"Seton Hall","Butler",3,4,0,0,2.5,"401083203",2019-01-09
