"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"14:56",2096,2096,"Jalen Pickett Block.",7,7,0,1,0.415895842515098,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
25,1,"14:55",2095,2095,"Kevin Degnan Defensive Rebound.",7,7,0,6,0.415895842515098,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
26,1,"14:49",2089,2089,"Jalen Pickett missed Three Point Jumper.",7,7,0,0,0.426083815626646,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
27,1,"14:49",2089,2089,"Quinn Taylor Defensive Rebound.",7,7,0,27,0.426083815626646,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
28,1,"14:22",2062,2062,"Quinn Taylor missed Layup.",7,7,0,0,0.405212138273121,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
29,1,"14:22",2062,2062,"Jalen Pickett Defensive Rebound.",7,7,0,27,0.405212138273121,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
30,1,"13:55",2035,2035,"Siena  Turnover.",7,7,0,7,0.416860450086221,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
31,1,"13:48",2028,2028,"Dallas Watson missed Three Point Jumper.",7,7,0,0,0.405401422349215,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
32,1,"13:48",2028,2028,"Jalen Pickett Defensive Rebound.",7,7,0,21,0.405401422349215,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
33,1,"13:27",2007,2007,"Kevin Degnan missed Layup.",7,7,0,0,0.410919278052315,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
34,1,"13:27",2007,2007,"Samuel Idowu Defensive Rebound.",7,7,0,16,0.410919278052315,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
35,1,"13:11",1991,1991,"Samuel Idowu made Three Point Jumper. Assisted by Davauhnte Turner.",10,7,3,22,0.509304825559552,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
36,1,"12:49",1969,1969,"Georges Darwiche missed Three Point Jumper.",10,7,3,0,0.49119553769262,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
37,1,"12:49",1969,1969,"Dallas Watson Defensive Rebound.",10,7,3,10,0.49119553769262,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
38,1,"12:39",1959,1959,"Foul on Georges Darwiche.",10,7,3,0,0.522497117169074,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
39,1,"12:39",1959,1959,"Official TV Timeout",10,7,3,14,0.522497117169074,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
40,1,"12:25",1945,1945,"Quinn Taylor Turnover.",10,7,3,2,0.508068010591585,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
41,1,"12:23",1943,1943,"Kadeem Smithen Steal.",10,7,3,3,0.508068010591585,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
42,1,"12:20",1940,1940,"Kadeem Smithen missed Layup.",10,7,3,0,0.508068010591585,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
43,1,"12:20",1940,1940,"Jimmy Ratliff Offensive Rebound.",10,7,3,11,0.508068010591585,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
44,1,"12:09",1929,1929,"Jalen Pickett missed Three Point Jumper.",10,7,3,0,0.489922388665736,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
45,1,"12:09",1929,1929,"Samuel Idowu Defensive Rebound.",10,7,3,19,0.489922388665736,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
46,1,"11:50",1910,1910,"Dallas Watson made Jumper.",12,7,5,25,0.595683527476675,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
47,1,"11:25",1885,1885,"Denzel Tchougang missed Dunk.",12,7,5,0,0.557821516233753,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
48,1,"11:25",1885,1885,"Dallas Watson Defensive Rebound.",12,7,5,22,0.557821516233753,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
49,1,"11:03",1863,1863,"Dallas Watson Turnover.",12,7,5,0,0.606438836675199,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
50,1,"11:03",1863,1863,"Official TV Timeout",12,7,5,2,0.606438836675199,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
51,1,"11:01",1861,1861,"Evan Fisher made Layup.",12,9,3,43,0.540757872557243,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
52,1,"10:18",1818,1818,"Foul on Georges Darwiche.",12,9,3,13,0.528506961283365,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
53,1,"10:05",1805,1805,"Quinn Taylor missed Layup.",12,9,3,0,0.507421296207421,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
54,1,"10:05",1805,1805,"Quinn Taylor Offensive Rebound.",12,9,3,6,0.507421296207421,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
55,1,"9:59",1799,1799,"Quinn Taylor made Layup.",14,9,5,0,0.575477578151635,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
56,1,"9:59",1799,1799,"Foul on Kevin Degnan.",14,9,5,0,0.575477578151635,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
57,1,"9:59",1799,1799,"Quinn Taylor made Free Throw.",15,9,6,16,0.60690070740102,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
58,1,"9:43",1783,1783,"Sloan Seymour missed Three Point Jumper.",15,9,6,0,0.610864404540987,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
59,1,"9:43",1783,1783,"Quinn Taylor Defensive Rebound.",15,9,6,21,0.610864404540987,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
60,1,"9:22",1762,1762,"Davauhnte Turner missed Layup.",15,9,6,0,0.607993936718294,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
61,1,"9:22",1762,1762,"Kevin Degnan Defensive Rebound.",15,9,6,6,0.607993936718294,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
62,1,"9:16",1756,1756,"Kadeem Smithen missed Three Point Jumper.",15,9,6,0,0.590896837323023,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
63,1,"9:16",1756,1756,"KC Ndefo Defensive Rebound.",15,9,6,17,0.590896837323023,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
64,1,"8:59",1739,1739,"KC Ndefo missed Layup.",15,9,6,0,0.62119273199137,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
65,1,"8:59",1739,1739,"Kadeem Smithen Defensive Rebound.",15,9,6,28,0.62119273199137,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
66,1,"8:31",1711,1711,"Evan Fisher missed Three Point Jumper.",15,9,6,0,0.614352281655517,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
67,1,"8:31",1711,1711,"Manny Dixon Defensive Rebound.",15,9,6,21,0.614352281655517,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
68,1,"8:10",1690,1690,"Derrick Woods missed Three Point Jumper.",15,9,6,0,0.64531943345578,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
69,1,"8:10",1690,1690,"Kevin Degnan Defensive Rebound.",15,9,6,18,0.64531943345578,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
70,1,"7:52",1672,1672,"Evan Fisher made Layup. Assisted by Jalen Pickett.",15,11,4,21,0.560607295266537,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
71,1,"7:31",1651,1651,"Quinn Taylor missed Layup.",15,11,4,0,0.564566273641052,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
72,1,"7:31",1651,1651,"Kevin Degnan Block.",15,11,4,2,0.564566273641052,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
73,1,"7:29",1649,1649,"Kadeem Smithen Defensive Rebound.",15,11,4,6,0.567655487254848,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
74,1,"7:23",1643,1643,"Foul on Quinn Taylor.",15,11,4,0,0.567655487254848,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
75,1,"7:23",1643,1643,"Official TV Timeout",15,11,4,0,0.567655487254848,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
76,1,"7:23",1643,1643,"Kadeem Smithen made Free Throw.",15,12,3,0,0.533209445438727,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
77,1,"7:23",1643,1643,"Kadeem Smithen made Free Throw.",15,13,2,29,0.498443837392412,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
78,1,"6:54",1614,1614,"Samuel Idowu made Layup. Assisted by Davauhnte Turner.",17,13,4,19,0.550235761118618,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
79,1,"6:35",1595,1595,"Kevin Degnan missed Three Point Jumper.",17,13,4,0,0.579489068575283,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
80,1,"6:35",1595,1595,"Dallas Watson Defensive Rebound.",17,13,4,19,0.579489068575283,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
81,1,"6:16",1576,1576,"Samuel Idowu missed Three Point Jumper.",17,13,4,0,0.581760027173162,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
82,1,"6:16",1576,1576,"Manny Dixon Offensive Rebound.",17,13,4,4,0.581760027173162,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
83,1,"6:12",1572,1572,"Manny Dixon made Jumper.",19,13,6,25,0.654815749767244,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
84,1,"5:47",1547,1547,"Evan Fisher missed Jumper.",19,13,6,0,0.629340834864874,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
85,1,"5:47",1547,1547,"Samuel Idowu Defensive Rebound.",19,13,6,11,0.629340834864874,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
86,1,"5:36",1536,1536,"Davauhnte Turner made Three Point Jumper.",22,13,9,4,0.722316435737356,"Saint Peter's","Siena",6,6,0,0,-2,"401086056",2019-01-03
87,1,"5:32",1532,1532,"Siena  Timeout",22,13,9,10,0.722316435737356,"Saint Peter's","Siena",5,6,1,0,-2,"401086056",2019-01-03
88,1,"5:22",1522,1522,"Kevin Degnan Turnover.",22,13,9,23,0.728950303246619,"Saint Peter's","Siena",5,6,1,0,-2,"401086056",2019-01-03
89,1,"4:59",1499,1499,"Dallas Watson Turnover.",22,13,9,1,0.74042047126953,"Saint Peter's","Siena",5,6,1,0,-2,"401086056",2019-01-03
90,1,"4:58",1498,1498,"Evan Fisher Steal.",22,13,9,25,0.74042047126953,"Saint Peter's","Siena",5,6,1,0,-2,"401086056",2019-01-03
91,1,"4:33",1473,1473,"Evan Fisher made Layup. Assisted by Jimmy Ratliff.",22,15,7,37,0.671677320254891,"Saint Peter's","Siena",5,6,1,0,-2,"401086056",2019-01-03
92,1,"3:56",1436,1436,"Davauhnte Turner made Three Point Jumper.",25,15,10,25,0.781405046807678,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
93,1,"3:31",1411,1411,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",25,18,7,22,0.690652335518907,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
94,1,"3:09",1389,1389,"Samuel Idowu made Dunk. Assisted by Dallas Watson.",27,18,9,21,0.750800813454236,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
95,1,"2:48",1368,1368,"Jalen Pickett made Jumper.",27,20,7,22,0.689259998160445,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
96,1,"2:26",1346,1346,"Samuel Idowu made Layup. Assisted by Dallas Watson.",29,20,9,30,0.757323594008637,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
97,1,"1:56",1316,1316,"Foul on Samuel Idowu.",29,20,9,0,0.773434069402367,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
98,1,"1:56",1316,1316,"Official TV Timeout",29,20,9,0,0.773434069402367,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
99,1,"1:56",1316,1316,"Evan Fisher made Free Throw.",29,21,8,0,0.744625469879135,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
100,1,"1:56",1316,1316,"Evan Fisher missed Free Throw.",29,21,8,0,0.744625469879135,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
101,1,"1:56",1316,1316,"Derrick Woods Defensive Rebound.",29,21,8,25,0.744625469879135,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
102,1,"1:31",1291,1291,"Dallas Watson missed Three Point Jumper.",29,21,8,0,0.768542081374723,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
103,1,"1:31",1291,1291,"Evan Fisher Defensive Rebound.",29,21,8,12,0.768542081374723,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
104,1,"1:19",1279,1279,"Jalen Pickett made Jumper.",29,23,6,25,0.63385935590886,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
105,1,"0:54",1254,1254,"Davauhnte Turner Turnover.",29,23,6,0,0.659111615936765,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
106,1,"0:54",1254,1254,"Kevin Degnan Steal.",29,23,6,15,0.659111615936765,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
107,1,"0:39",1239,1239,"Evan Fisher made Jumper. Assisted by Jalen Pickett.",29,25,4,18,0.588897690553618,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
108,1,"0:21",1221,1221,"Davauhnte Turner missed Layup.",29,25,4,0,0.607215366420967,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
109,1,"0:21",1221,1221,"KC Ndefo Offensive Rebound.",29,25,4,4,0.607215366420967,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
110,1,"0:17",1217,1217,"KC Ndefo made Layup.",31,25,6,12,0.670347730165846,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
111,1,"0:05",1205,1205,"Jalen Pickett missed Three Point Jumper.",31,25,6,0,0.663848728147998,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
112,1,"0:05",1205,1205,"Saint Peter's Deadball Team Rebound.",31,25,6,5,0.663848728147998,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
113,1,"0:00",1200,1200,"End of 1st half",31,25,6,0,0.663848728147998,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
114,2,"20:00",1200,1200,"PLAY",31,25,6,19,0.663848728147998,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
115,2,"19:41",1181,1181,"Samuel Idowu made Layup.",33,25,8,19,0.739603274191744,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
116,2,"19:22",1162,1162,"Jalen Pickett missed Three Point Jumper.",33,25,8,0,0.720790466581725,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
117,2,"19:22",1162,1162,"Samuel Idowu Defensive Rebound.",33,25,8,16,0.720790466581725,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
118,2,"19:06",1146,1146,"Samuel Idowu missed Three Point Jumper.",33,25,8,0,0.760196452858662,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
119,2,"19:06",1146,1146,"Siena Defensive Rebound.",33,25,8,22,0.760196452858662,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
120,2,"18:44",1124,1124,"Evan Fisher made Layup.",33,27,6,24,0.696634827694193,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
121,2,"18:20",1100,1100,"Davauhnte Turner missed Jumper.",33,27,6,0,0.669668575951246,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
122,2,"18:20",1100,1100,"Kevin Degnan Defensive Rebound.",33,27,6,27,0.669668575951246,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
123,2,"17:53",1073,1073,"Georges Darwiche made Layup.",33,29,4,22,0.621687185286359,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
124,2,"17:31",1051,1051,"Davauhnte Turner made Layup.",35,29,6,21,0.705086933338938,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
125,2,"17:10",1030,1030,"Foul on KC Ndefo.",35,29,6,0,0.678602662432872,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
126,2,"17:10",1030,1030,"Kevin Degnan missed Free Throw.",35,29,6,0,0.678602662432872,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
127,2,"17:10",1030,1030,"Siena Deadball Team Rebound.",35,29,6,0,0.678602662432872,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
128,2,"17:10",1030,1030,"Kevin Degnan missed Free Throw.",35,29,6,0,0.678602662432872,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
129,2,"17:10",1030,1030,"Saint Peter's Defensive Rebound.",35,29,6,9,0.678602662432872,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
130,2,"17:01",1021,1021,"Quinn Taylor made Jumper.",37,29,8,17,0.773759104729335,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
131,2,"16:44",1004,1004,"Jalen Pickett Turnover.",37,29,8,1,0.768005749691771,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
132,2,"16:43",1003,1003,"Manny Dixon Steal.",37,29,8,3,0.768005749691771,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
133,2,"16:40",1000,1000,"KC Ndefo made Dunk. Assisted by Manny Dixon.",39,29,10,1,0.827708971383424,"Saint Peter's","Siena",5,6,0,0,-2,"401086056",2019-01-03
134,2,"16:39",999,999,"Siena  Timeout",39,29,10,19,0.815100331322259,"Saint Peter's","Siena",4,6,1,0,-2,"401086056",2019-01-03
135,2,"16:20",980,980,"Jalen Pickett made Three Point Jumper. Assisted by Georges Darwiche.",39,32,7,34,0.779746365006086,"Saint Peter's","Siena",4,6,1,0,-2,"401086056",2019-01-03
136,2,"15:46",946,946,"Davauhnte Turner made Three Point Jumper. Assisted by KC Ndefo.",42,32,10,25,0.851494033811582,"Saint Peter's","Siena",4,6,1,0,-2,"401086056",2019-01-03
137,2,"15:21",921,921,"Evan Fisher missed Jumper.",42,32,10,0,0.834382293676945,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
138,2,"15:21",921,921,"KC Ndefo Defensive Rebound.",42,32,10,21,0.834382293676945,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
139,2,"15:00",900,900,"Samuel Idowu missed Three Point Jumper.",42,32,10,0,0.844520945377411,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
140,2,"15:00",900,900,"Quinn Taylor Offensive Rebound.",42,32,10,20,0.844520945377411,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
141,2,"14:40",880,880,"KC Ndefo made Layup.",44,32,12,21,0.862781777501814,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
142,2,"14:19",859,859,"Jimmy Ratliff Turnover.",44,32,12,0,0.909898950271284,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
143,2,"14:19",859,859,"Official TV Timeout",44,32,12,20,0.909898950271284,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
144,2,"13:59",839,839,"Manny Dixon made Three Point Jumper. Assisted by Quinn Taylor.",47,32,15,20,0.944016383524906,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
145,2,"13:39",819,819,"Jalen Pickett Turnover.",47,32,15,1,0.931709827475235,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
146,2,"13:38",818,818,"Derrick Woods Steal.",47,32,15,14,0.931709827475235,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
147,2,"13:24",804,804,"Foul on Jalen Pickett.",47,32,15,4,0.946842070711535,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
148,2,"13:20",800,800,"KC Ndefo made Dunk. Assisted by Dallas Watson.",49,32,17,15,0.963958449357631,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
149,2,"13:05",785,785,"Foul on Derrick Woods.",49,32,17,12,0.963477819456821,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
150,2,"12:53",773,773,"Foul on Manny Dixon.",49,32,17,3,0.966354230687431,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
151,2,"12:50",770,770,"Sloan Seymour missed Three Point Jumper.",49,32,17,0,0.966354230687431,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
152,2,"12:50",770,770,"Davauhnte Turner Defensive Rebound.",49,32,17,25,0.966354230687431,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
153,2,"12:25",745,745,"Derrick Woods made Layup. Assisted by Dallas Watson.",51,32,19,11,0.981485486962836,"Saint Peter's","Siena",4,6,0,0,-2,"401086056",2019-01-03
154,2,"12:14",734,734,"Siena  Timeout",51,32,19,5,0.980150283706948,"Saint Peter's","Siena",3,6,1,0,-2,"401086056",2019-01-03
155,2,"12:09",729,729,"Evan Fisher made Layup.",51,34,17,27,0.974319692798374,"Saint Peter's","Siena",3,6,1,0,-2,"401086056",2019-01-03
156,2,"11:42",702,702,"Davauhnte Turner missed Three Point Jumper.",51,34,17,0,0.970655412710471,"Saint Peter's","Siena",3,6,1,0,-2,"401086056",2019-01-03
157,2,"11:42",702,702,"Evan Fisher Defensive Rebound.",51,34,17,9,0.970655412710471,"Saint Peter's","Siena",3,6,1,0,-2,"401086056",2019-01-03
158,2,"11:33",693,693,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",51,37,14,18,0.956103517389173,"Saint Peter's","Siena",3,6,1,0,-2,"401086056",2019-01-03
159,2,"11:15",675,675,"Derrick Woods Turnover.",51,37,14,15,0.95284809223435,"Saint Peter's","Siena",3,6,1,0,-2,"401086056",2019-01-03
160,2,"11:00",660,660,"Kevin Degnan made Layup.",51,39,12,18,0.932152191222009,"Saint Peter's","Siena",3,6,0,0,-2,"401086056",2019-01-03
161,2,"10:42",642,642,"Dallas Watson Turnover.",51,39,12,1,0.938399737248578,"Saint Peter's","Siena",3,6,0,0,-2,"401086056",2019-01-03
162,2,"10:41",641,641,"Jalen Pickett Steal.",51,39,12,22,0.938399737248578,"Saint Peter's","Siena",3,6,0,0,-2,"401086056",2019-01-03
