"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:11",2231,2231,"Kavion Pippen Defensive Rebound.",3,8,-5,6,0.0991797258503224,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
19,1,"17:05",2225,2225,"Kavion Pippen Turnover.",3,8,-5,19,0.103285791098183,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
20,1,"16:46",2206,2206,"Tyresse Williford made Layup. Assisted by David McFarland.",5,8,-3,17,0.124780848114144,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
21,1,"16:29",2189,2189,"Armon Fletcher Turnover.",5,8,-3,0,0.125018953482765,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
22,1,"16:29",2189,2189,"David McFarland Steal.",5,8,-3,5,0.125018953482765,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
23,1,"16:24",2184,2184,"David McFarland missed Dunk.",5,8,-3,0,0.125018953482765,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
24,1,"16:24",2184,2184,"Southern Illinois Defensive Rebound.",5,8,-3,15,0.125018953482765,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
25,1,"16:09",2169,2169,"Aaron Cook Turnover.",5,8,-3,21,0.125586986300036,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
26,1,"15:48",2148,2148,"Foul on Thik Bol.",5,8,-3,0,0.129496063159265,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
27,1,"15:48",2148,2148,"Official TV Timeout",5,8,-3,0,0.129496063159265,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
28,1,"15:48",2148,2148,"Anselm Uzuegbunem made Free Throw.",6,8,-2,0,0.141352380938716,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
29,1,"15:48",2148,2148,"Anselm Uzuegbunem made Free Throw.",7,8,-1,15,0.154102063997148,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
30,1,"15:33",2133,2133,"Armon Fletcher made Dunk.",7,10,-3,26,0.117702285314812,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
31,1,"15:07",2107,2107,"Tyresse Williford missed Three Point Jumper.",7,10,-3,3,0.124008158191089,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
32,1,"15:04",2104,2104,"Southern Illinois Defensive Rebound.",7,10,-3,19,0.124008158191089,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
33,1,"14:45",2085,2085,"Sean Lloyd Jr. missed Layup.",7,10,-3,1,0.135367942919949,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
34,1,"14:44",2084,2084,"SIU-Edwardsville Defensive Rebound.",7,10,-3,14,0.135367942919949,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
35,1,"14:30",2070,2070,"Foul on Anselm Uzuegbunem.",7,10,-3,0,0.116957320568394,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
36,1,"14:30",2070,2070,"Anselm Uzuegbunem Turnover.",7,10,-3,10,0.116957320568394,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
37,1,"14:20",2060,2060,"Marcus Bartley Turnover.",7,10,-3,18,0.118086932986257,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
38,1,"14:02",2042,2042,"Tyresse Williford Turnover.",7,10,-3,0,0.121257085390648,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
39,1,"14:02",2042,2042,"Eric McGill Steal.",7,10,-3,11,0.121257085390648,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
40,1,"13:51",2031,2031,"Kavion Pippen made Dunk. Assisted by Armon Fletcher.",7,12,-5,14,0.0986843823565433,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
41,1,"13:37",2017,2017,"Foul on Sean Lloyd Jr..",7,12,-5,15,0.104674592599278,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
42,1,"13:22",2002,2002,"David McFarland made Three Point Jumper. Assisted by Christian Ellis.",10,12,-2,9,0.138549842244939,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
43,1,"13:13",1993,1993,"Foul on Kavion Pippen.",10,12,-2,0,0.132663200515134,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
44,1,"13:13",1993,1993,"Kavion Pippen Turnover.",10,12,-2,22,0.132663200515134,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
45,1,"12:51",1971,1971,"Christian Ellis made Layup.",12,12,0,9,0.161079645611411,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
46,1,"12:42",1962,1962,"Foul on Christian Ellis.",12,12,0,10,0.166512320655476,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
47,1,"12:32",1952,1952,"Sean Lloyd Jr. missed Jumper.",12,12,0,4,0.185084142313162,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
48,1,"12:28",1948,1948,"Kavion Pippen Offensive Rebound.",12,12,0,2,0.170691275478311,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
49,1,"12:26",1946,1946,"Eric McGill missed Layup.",12,12,0,5,0.170691275478311,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
50,1,"12:21",1941,1941,"Christian Ellis Defensive Rebound.",12,12,0,4,0.170691275478311,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
51,1,"12:17",1937,1937,"Christian Ellis missed Layup.",12,12,0,0,0.169613385511214,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
52,1,"12:17",1937,1937,"Southern Illinois Defensive Rebound.",12,12,0,12,0.169613385511214,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
53,1,"12:05",1925,1925,"Sean Lloyd Jr. made Layup. Assisted by Kavion Pippen.",12,14,-2,19,0.121421660270549,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
54,1,"11:46",1906,1906,"Cameron Williams missed Three Point Jumper.",12,14,-2,5,0.135591909092575,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
55,1,"11:41",1901,1901,"Kavion Pippen Defensive Rebound.",12,14,-2,15,0.135591909092575,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
56,1,"11:26",1886,1886,"Kavion Pippen made Jumper. Assisted by Armon Fletcher.",12,16,-4,11,0.104971971755325,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
57,1,"11:15",1875,1875,"Tyresse Williford missed Jumper.",12,16,-4,0,0.113435246385166,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
58,1,"11:15",1875,1875,"Kavion Pippen Block.",12,16,-4,0,0.113435246385166,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
59,1,"11:15",1875,1875,"SIU-Edwardsville Offensive Rebound.",12,16,-4,0,0.113435246385166,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
60,1,"11:15",1875,1875,"Official TV Timeout",12,16,-4,23,0.113435246385166,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
61,1,"10:52",1852,1852,"Jaylen McCoy made Three Point Jumper. Assisted by Christian Ellis.",15,16,-1,22,0.166670067862769,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
62,1,"10:30",1830,1830,"Aaron Cook missed Three Point Jumper.",15,16,-1,4,0.169491915768315,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
63,1,"10:26",1826,1826,"Brandon Jackson Defensive Rebound.",15,16,-1,9,0.166393546838223,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
64,1,"10:17",1817,1817,"Daniel Kinchen missed Three Point Jumper.",15,16,-1,4,0.163273358728434,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
65,1,"10:13",1813,1813,"Sean Lloyd Jr. Defensive Rebound.",15,16,-1,4,0.163273358728434,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
66,1,"10:09",1809,1809,"Armon Fletcher made Three Point Jumper. Assisted by Sean Lloyd Jr..",15,19,-4,32,0.110372054988362,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
67,1,"9:37",1777,1777,"Daniel Kinchen missed Jumper.",15,19,-4,4,0.111487745554984,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
68,1,"9:33",1773,1773,"Thik Bol Defensive Rebound.",15,19,-4,4,0.111487745554984,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
69,1,"9:29",1769,1769,"Marcus Bartley missed Three Point Jumper.",15,19,-4,5,0.108507131458476,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
70,1,"9:24",1764,1764,"Treavon Martin Defensive Rebound.",15,19,-4,11,0.108507131458476,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
71,1,"9:13",1753,1753,"Treavon Martin made Jumper. Assisted by Christian Ellis.",17,19,-2,19,0.116978994744069,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
72,1,"8:54",1734,1734,"Sean Lloyd Jr. missed Three Point Jumper.",17,19,-2,5,0.143553771310103,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
73,1,"8:49",1729,1729,"Brandon Jackson Defensive Rebound.",17,19,-2,18,0.17519410909194,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
74,1,"8:31",1711,1711,"Christian Ellis Turnover.",17,19,-2,0,0.138161682003248,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
75,1,"8:31",1711,1711,"Marcus Bartley Steal.",17,19,-2,4,0.138161682003248,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
76,1,"8:27",1707,1707,"Foul on Marcus Bartley.",17,19,-2,0,0.141558447674833,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
77,1,"8:27",1707,1707,"Marcus Bartley Turnover.",17,19,-2,20,0.141558447674833,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
78,1,"8:07",1687,1687,"Jaylen McCoy Turnover.",17,19,-2,0,0.134751553412087,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
79,1,"8:07",1687,1687,"Eric McGill Steal.",17,19,-2,9,0.134751553412087,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
80,1,"7:58",1678,1678,"Thik Bol made Dunk. Assisted by Eric McGill.",17,21,-4,31,0.115166884896463,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
81,1,"7:27",1647,1647,"David McFarland missed Three Point Jumper.",17,21,-4,4,0.119567924406958,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
82,1,"7:23",1643,1643,"Marcus Bartley Defensive Rebound.",17,21,-4,0,0.119567924406958,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
83,1,"7:23",1643,1643,"Official TV Timeout",17,21,-4,11,0.119567924406958,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
84,1,"7:12",1632,1632,"Thik Bol missed Jumper.",17,21,-4,0,0.129841791992223,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
85,1,"7:12",1632,1632,"Treavon Martin Block.",17,21,-4,7,0.129841791992223,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
86,1,"7:05",1625,1625,"Thik Bol Offensive Rebound.",17,21,-4,2,0.111827717458377,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
87,1,"7:03",1623,1623,"Thik Bol made Dunk. Assisted by Eric McGill.",17,23,-6,17,0.0866549404992748,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
88,1,"6:46",1606,1606,"Tyresse Williford made Jumper.",19,23,-4,20,0.110851969684803,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
89,1,"6:26",1586,1586,"Armon Fletcher made Three Point Jumper. Assisted by Eric McGill.",19,26,-7,19,0.0758419066519081,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
90,1,"6:07",1567,1567,"Brandon Jackson missed Jumper.",19,26,-7,4,0.0761901326955356,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
91,1,"6:03",1563,1563,"Armon Fletcher Defensive Rebound.",19,26,-7,10,0.0761901326955356,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
92,1,"5:53",1553,1553,"Foul on Jaylen McCoy.",19,26,-7,0,0.0806056039723135,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
93,1,"5:53",1553,1553,"Thik Bol missed Free Throw.",19,26,-7,0,0.0806056039723135,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
94,1,"5:53",1553,1553,"Southern Illinois Deadball Team Rebound.",19,26,-7,0,0.0806056039723135,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
95,1,"5:53",1553,1553,"Thik Bol made Free Throw.",19,27,-8,17,0.0705860860111853,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
96,1,"5:36",1536,1536,"Jaylen McCoy missed Layup.",19,27,-8,5,0.0717533367987417,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
97,1,"5:31",1531,1531,"Brandon Jackson Offensive Rebound.",19,27,-8,0,0.0717533367987417,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
98,1,"5:31",1531,1531,"Brandon Jackson made Layup.",21,27,-6,5,0.0927090495844117,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
99,1,"5:26",1526,1526,"Aaron Cook made Three Point Jumper. Assisted by Eric McGill.",21,30,-9,24,0.064741074812312,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
100,1,"5:02",1502,1502,"David McFarland missed Layup.",21,30,-9,4,0.0625722350217117,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
101,1,"4:58",1498,1498,"Kavion Pippen Defensive Rebound.",21,30,-9,1,0.0723510558861787,"SIU-Edwardsville","Southern Illinois",4,4,0,0,-10.5,"401089231",2018-12-01
102,1,"4:57",1497,1497,"Eric McGill made Layup.",21,32,-11,0,0.0557173598185849,"SIU-Edwardsville","Southern Illinois",4,4,1,0,-10.5,"401089231",2018-12-01
103,1,"4:57",1497,1497,"SIU-Edwardsville  Timeout",21,32,-11,21,0.0557173598185849,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
104,1,"4:36",1476,1476,"Brandon Jackson missed Layup.",21,32,-11,0,0.037371407851237,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
105,1,"4:36",1476,1476,"Kavion Pippen Defensive Rebound.",21,32,-11,0,0.037371407851237,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
106,1,"4:36",1476,1476,"Foul on Brandon Jackson.",21,32,-11,3,0.037371407851237,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
107,1,"4:33",1473,1473,"Kavion Pippen Turnover.",21,32,-11,0,0.037371407851237,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
108,1,"4:33",1473,1473,"David McFarland Steal.",21,32,-11,9,0.037371407851237,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
109,1,"4:24",1464,1464,"David McFarland missed Layup.",21,32,-11,4,0.0623026103724636,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
110,1,"4:20",1460,1460,"David McFarland Offensive Rebound.",21,32,-11,3,0.0623026103724636,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
111,1,"4:17",1457,1457,"Tyresse Williford missed Layup.",21,32,-11,4,0.0431541428406353,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
112,1,"4:13",1453,1453,"Tyresse Williford Offensive Rebound.",21,32,-11,6,0.0431541428406353,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
113,1,"4:07",1447,1447,"David McFarland missed Layup.",21,32,-11,12,0.0501090635162602,"SIU-Edwardsville","Southern Illinois",3,4,1,0,-10.5,"401089231",2018-12-01
114,1,"3:55",1435,1435,"David McFarland Offensive Rebound.",21,32,-11,0,0.0528644116316883,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
115,1,"3:55",1435,1435,"David McFarland made Layup.",23,32,-9,5,0.0699471734759961,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
116,1,"3:50",1430,1430,"Sean Lloyd Jr. Turnover.",23,32,-9,0,0.0699471734759961,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
117,1,"3:50",1430,1430,"Official TV Timeout",23,32,-9,17,0.0699471734759961,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
118,1,"3:33",1413,1413,"Tyresse Williford Turnover.",23,32,-9,0,0.0627278231568938,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
119,1,"3:33",1413,1413,"Armon Fletcher Steal.",23,32,-9,12,0.0627278231568938,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
120,1,"3:21",1401,1401,"Kavion Pippen missed Jumper.",23,32,-9,0,0.0611707400677483,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
121,1,"3:21",1401,1401,"Treavon Martin Block.",23,32,-9,6,0.0611707400677483,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
122,1,"3:15",1395,1395,"Christian Ellis Defensive Rebound.",23,32,-9,18,0.0504429942909635,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
123,1,"2:57",1377,1377,"Treavon Martin missed Jumper.",23,32,-9,0,0.0601676825913182,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
124,1,"2:57",1377,1377,"Armon Fletcher Defensive Rebound.",23,32,-9,0,0.0601676825913182,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
125,1,"2:57",1377,1377,"Foul on Treavon Martin.",23,32,-9,0,0.0601676825913182,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
126,1,"2:57",1377,1377,"Eric McGill missed Free Throw.",23,32,-9,2,0.0601676825913182,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
127,1,"2:55",1375,1375,"Cameron Williams Defensive Rebound.",23,32,-9,6,0.0601676825913182,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
128,1,"2:49",1369,1369,"Treavon Martin made Layup. Assisted by Tyresse Williford.",25,32,-7,0,0.0820180302479799,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
129,1,"2:49",1369,1369,"Foul on Kavion Pippen.",25,32,-7,0,0.0820180302479799,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
130,1,"2:49",1369,1369,"Treavon Martin missed Free Throw.",25,32,-7,0,0.0820180302479799,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
131,1,"2:49",1369,1369,"Armon Fletcher Defensive Rebound.",25,32,-7,12,0.0820180302479799,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
132,1,"2:37",1357,1357,"Armon Fletcher Turnover.",25,32,-7,0,0.0864951023254543,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
133,1,"2:37",1357,1357,"Treavon Martin Steal.",25,32,-7,9,0.0864951023254543,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
134,1,"2:28",1348,1348,"Foul on Sean Lloyd Jr..",25,32,-7,0,0.083160651624637,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
135,1,"2:28",1348,1348,"David McFarland missed Free Throw.",25,32,-7,0,0.083160651624637,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
136,1,"2:28",1348,1348,"SIU-Edwardsville Deadball Team Rebound.",25,32,-7,0,0.083160651624637,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
137,1,"2:28",1348,1348,"David McFarland made Free Throw.",26,32,-6,12,0.0960225800493168,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
138,1,"2:16",1336,1336,"Darius Beane made Three Point Jumper. Assisted by Aaron Cook.",26,35,-9,23,0.0591102306277487,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
139,1,"1:53",1313,1313,"Treavon Martin made Layup. Assisted by Tyresse Williford.",28,35,-7,14,0.0900713389042541,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
140,1,"1:39",1299,1299,"Aaron Cook missed Layup.",28,35,-7,0,0.0945046973896187,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
141,1,"1:39",1299,1299,"Treavon Martin Block.",28,35,-7,6,0.0945046973896187,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
142,1,"1:33",1293,1293,"David McFarland Defensive Rebound.",28,35,-7,4,0.0945046973896187,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
143,1,"1:29",1289,1289,"David McFarland missed Three Point Jumper.",28,35,-7,4,0.0798976649879533,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
144,1,"1:25",1285,1285,"Armon Fletcher Defensive Rebound.",28,35,-7,4,0.0798976649879533,"SIU-Edwardsville","Southern Illinois",3,4,0,0,-10.5,"401089231",2018-12-01
