"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:18",2238,2238,"Antoine Smith Jr. Defensive Rebound.",3,2,1,11,0.87973720783296,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
16,1,"17:07",2227,2227,"Foul on Cameron Delaney.",3,2,1,13,0.880128351194421,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
17,1,"16:54",2214,2214,"Antoine Smith Jr. made Jumper.",3,4,-1,21,0.846513508459744,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
18,1,"16:33",2193,2193,"Marcus Harris Turnover.",3,4,-1,12,0.859116774775434,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
19,1,"16:21",2181,2181,"Charles Brown III made Three Point Jumper. Assisted by Antoine Smith Jr..",3,7,-4,26,0.805170776362951,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
20,1,"15:55",2155,2155,"Foul on Augustine Ene.",3,7,-4,0,0.791909478159404,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
21,1,"15:55",2155,2155,"Official TV Timeout",3,7,-4,0,0.791909478159404,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
22,1,"15:55",2155,2155,"Kai Mitchell missed Free Throw.",3,7,-4,0,0.791909478159404,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
23,1,"15:55",2155,2155,"Sam Houston State Deadball Team Rebound.",3,7,-4,0,0.791909478159404,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
24,1,"15:55",2155,2155,"Kai Mitchell made Free Throw.",4,7,-3,9,0.810912947456147,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
25,1,"15:46",2146,2146,"Foul on Albert Almanza.",4,7,-3,1,0.828213561513428,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
26,1,"15:45",2145,2145,"Antoine Smith Jr. missed Jumper.",4,7,-3,0,0.828213561513428,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
27,1,"15:45",2145,2145,"Antoine Smith Jr. Offensive Rebound.",4,7,-3,5,0.828213561513428,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
28,1,"15:40",2140,2140,"Antoine Smith Jr. made Jumper.",4,9,-5,21,0.797441662311876,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
29,1,"15:19",2119,2119,"Albert Almanza missed Three Point Jumper.",4,9,-5,0,0.786960548396404,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
30,1,"15:19",2119,2119,"Kai Mitchell Offensive Rebound.",4,9,-5,16,0.786960548396404,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
31,1,"15:03",2103,2103,"Marcus Harris Turnover.",4,9,-5,0,0.77434186539822,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
32,1,"15:03",2103,2103,"Foul on Marcus Harris.",4,9,-5,29,0.77434186539822,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
33,1,"14:34",2074,2074,"Augustine Ene missed Three Point Jumper.",4,9,-5,0,0.786211432085017,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
34,1,"14:34",2074,2074,"Dwight Murray Jr. Offensive Rebound.",4,9,-5,4,0.786211432085017,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
35,1,"14:30",2070,2070,"Dwight Murray Jr. made Two Point Tip Shot.",4,11,-7,16,0.748000090823404,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
36,1,"14:14",2054,2054,"Foul on Augustine Ene.",4,11,-7,2,0.742165764288768,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
37,1,"14:12",2052,2052,"Kai Mitchell made Jumper. Assisted by Xavier Bryant.",6,11,-5,19,0.784412863067862,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
38,1,"13:53",2033,2033,"Charles Brown III missed Three Point Jumper.",6,11,-5,0,0.795362717562255,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
39,1,"13:53",2033,2033,"Kai Mitchell Defensive Rebound.",6,11,-5,14,0.795362717562255,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
40,1,"13:39",2019,2019,"Kai Mitchell Turnover.",6,11,-5,21,0.774246754395526,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
41,1,"13:18",1998,1998,"Morgan Taylor made Layup.",6,13,-7,14,0.709893354489556,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
42,1,"13:04",1984,1984,"Zach Nutall made Three Point Jumper. Assisted by Xavier Bryant.",9,13,-4,28,0.764949098549563,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
43,1,"12:36",1956,1956,"Dwight Murray Jr. made Jumper. Assisted by Charles Brown III.",9,15,-6,11,0.731665313468705,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
44,1,"12:25",1945,1945,"Zach Nutall made Jumper. Assisted by Xavier Bryant.",11,15,-4,27,0.777167817455056,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
45,1,"11:58",1918,1918,"Antoine Smith Jr. missed Jumper.",11,15,-4,0,0.786190429248381,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
46,1,"11:58",1918,1918,"Morgan Taylor Offensive Rebound.",11,15,-4,3,0.786190429248381,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
47,1,"11:55",1915,1915,"Morgan Taylor made Two Point Tip Shot.",11,17,-6,13,0.739665138144416,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
48,1,"11:42",1902,1902,"Zach Nutall Turnover.",11,17,-6,0,0.74552529227231,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
49,1,"11:42",1902,1902,"Foul on Zach Nutall.",11,17,-6,0,0.74552529227231,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
50,1,"11:42",1902,1902,"Official TV Timeout",11,17,-6,15,0.74552529227231,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
51,1,"11:27",1887,1887,"Dwight Murray Jr. made Three Point Jumper.",11,20,-9,18,0.656845698338006,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
52,1,"11:09",1869,1869,"Zach Nutall made Jumper. Assisted by Josh Delaney.",13,20,-7,28,0.684722156385084,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
53,1,"10:41",1841,1841,"Antoine Smith Jr. missed Three Point Jumper.",13,20,-7,0,0.695649441773192,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
54,1,"10:41",1841,1841,"Zach Nutall Defensive Rebound.",13,20,-7,8,0.695649441773192,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
55,1,"10:33",1833,1833,"Josh Delaney missed Three Point Jumper.",13,20,-7,0,0.691123206303095,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
56,1,"10:33",1833,1833,"Charles Brown III Defensive Rebound.",13,20,-7,18,0.691123206303095,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
57,1,"10:15",1815,1815,"Dwight Murray Jr. missed Three Point Jumper.",13,20,-7,0,0.678305099592358,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
58,1,"10:15",1815,1815,"Chad Bowie Defensive Rebound.",13,20,-7,12,0.678305099592358,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
59,1,"10:03",1803,1803,"Josh Delaney missed Three Point Jumper.",13,20,-7,0,0.693263909132415,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
60,1,"10:03",1803,1803,"Antoine Smith Jr. Defensive Rebound.",13,20,-7,13,0.693263909132415,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
61,1,"9:50",1790,1790,"Incarnate Word  Timeout",13,20,-7,18,0.675232876032673,"Sam Houston State","Incarnate Word",3,4,1,0,11.5,"401089373",2019-01-12
62,1,"9:32",1772,1772,"Charles Brown III made Jumper.",13,22,-9,23,0.633133412346681,"Sam Houston State","Incarnate Word",3,4,1,0,11.5,"401089373",2019-01-12
63,1,"9:09",1749,1749,"Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.",16,22,-6,26,0.710899808583598,"Sam Houston State","Incarnate Word",3,4,1,0,11.5,"401089373",2019-01-12
64,1,"8:43",1723,1723,"Jordan Caruso missed Three Point Jumper.",16,22,-6,0,0.684401529199323,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
65,1,"8:43",1723,1723,"Morgan Taylor Offensive Rebound.",16,22,-6,20,0.684401529199323,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
66,1,"8:23",1703,1703,"Charles Brown III Turnover.",16,22,-6,11,0.705712273167211,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
67,1,"8:12",1692,1692,"Zach Nutall missed Dunk.",16,22,-6,0,0.688585048893373,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
68,1,"8:12",1692,1692,"Cody Graham Defensive Rebound.",16,22,-6,8,0.688585048893373,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
69,1,"8:04",1684,1684,"Morgan Taylor missed Layup.",16,22,-6,0,0.704687747650054,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
70,1,"8:04",1684,1684,"Zach Nutall Block.",16,22,-6,1,0.704687747650054,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
71,1,"8:03",1683,1683,"Incarnate Word Offensive Rebound.",16,22,-6,17,0.704687747650054,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
72,1,"7:46",1666,1666,"Cody Graham made Jumper.",16,24,-8,18,0.65239028731443,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
73,1,"7:28",1648,1648,"Cameron Delaney missed Three Point Jumper.",16,24,-8,0,0.638151795915567,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
74,1,"7:28",1648,1648,"Jordan Caruso Defensive Rebound.",16,24,-8,24,0.638151795915567,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
75,1,"7:04",1624,1624,"Morgan Taylor Turnover.",16,24,-8,0,0.623588714662029,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
76,1,"7:04",1624,1624,"Chad Bowie Steal.",16,24,-8,4,0.623588714662029,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
77,1,"7:00",1620,1620,"Foul on Jordan Caruso.",16,24,-8,0,0.623588714662029,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
78,1,"7:00",1620,1620,"Official TV Timeout",16,24,-8,0,0.623588714662029,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
79,1,"7:00",1620,1620,"Chad Bowie made Free Throw.",17,24,-7,0,0.656175147057581,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
80,1,"7:00",1620,1620,"Kai Mitchell Turnover.",17,24,-7,24,0.656175147057581,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
81,1,"6:36",1596,1596,"Christian Peevy missed Jumper.",17,24,-7,0,0.661613301933142,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
82,1,"6:36",1596,1596,"Sam Houston State Defensive Rebound.",17,24,-7,19,0.661613301933142,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
83,1,"6:17",1577,1577,"Cameron Delaney Turnover.",17,24,-7,0,0.63678875505572,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
84,1,"6:17",1577,1577,"Christian Peevy Steal.",17,24,-7,15,0.63678875505572,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
85,1,"6:02",1562,1562,"Cody Graham missed Three Point Jumper.",17,24,-7,0,0.639636030582481,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
86,1,"6:02",1562,1562,"Chad Bowie Defensive Rebound.",17,24,-7,10,0.639636030582481,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
87,1,"5:52",1552,1552,"Chad Bowie Turnover.",17,24,-7,1,0.631666412057599,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
88,1,"5:51",1551,1551,"Christian Peevy Steal.",17,24,-7,2,0.631666412057599,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
89,1,"5:49",1549,1549,"Cody Graham Turnover.",17,24,-7,1,0.664565135919146,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
90,1,"5:48",1548,1548,"Josh Delaney Steal.",17,24,-7,2,0.664565135919146,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
91,1,"5:46",1546,1546,"Foul on Cody Graham.",17,24,-7,3,0.664565135919146,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
92,1,"5:43",1543,1543,"Zach Nutall missed Jumper.",17,24,-7,0,0.664565135919146,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
93,1,"5:43",1543,1543,"Kai Mitchell Offensive Rebound.",17,24,-7,3,0.664565135919146,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
94,1,"5:40",1540,1540,"Kai Mitchell missed Dunk.",17,24,-7,0,0.664565135919146,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
95,1,"5:40",1540,1540,"Antoine Smith Jr. Defensive Rebound.",17,24,-7,16,0.664565135919146,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
96,1,"5:24",1524,1524,"Foul on Albert Almanza.",17,24,-7,0,0.642027911775681,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
97,1,"5:24",1524,1524,"Cody Graham Turnover.",17,24,-7,0,0.642027911775681,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
98,1,"5:24",1524,1524,"Foul on Cody Graham.",17,24,-7,18,0.642027911775681,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
99,1,"5:06",1506,1506,"Kai Mitchell made Layup. Assisted by Josh Delaney.",19,24,-5,0,0.707508407064485,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
100,1,"5:06",1506,1506,"Foul on Christian Peevy.",19,24,-5,0,0.707508407064485,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
101,1,"5:06",1506,1506,"Kai Mitchell missed Free Throw.",19,24,-5,0,0.707508407064485,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
102,1,"5:06",1506,1506,"Antoine Smith Jr. Defensive Rebound.",19,24,-5,17,0.707508407064485,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
103,1,"4:49",1489,1489,"Dwight Murray Jr. Turnover.",19,24,-5,0,0.692564734134117,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
104,1,"4:49",1489,1489,"Marcus Harris Steal.",19,24,-5,12,0.692564734134117,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
105,1,"4:37",1477,1477,"Zach Nutall missed Three Point Jumper.",19,24,-5,0,0.720631658457901,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
106,1,"4:37",1477,1477,"Charles Brown III Defensive Rebound.",19,24,-5,3,0.720631658457901,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
107,1,"4:34",1474,1474,"Foul on Kai Mitchell.",19,24,-5,0,0.720631658457901,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
108,1,"4:34",1474,1474,"Charles Brown III made Free Throw.",19,25,-6,0,0.68885104599739,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
109,1,"4:34",1474,1474,"Charles Brown III made Free Throw.",19,26,-7,17,0.655185005197304,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
110,1,"4:17",1457,1457,"Kai Mitchell made Jumper.",21,26,-5,16,0.693587108549801,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
111,1,"4:01",1441,1441,"Jordan Caruso missed Jumper.",21,26,-5,0,0.707713037306037,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
112,1,"4:01",1441,1441,"Antoine Smith Jr. Offensive Rebound.",21,26,-5,10,0.707713037306037,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
113,1,"3:51",1431,1431,"Dwight Murray Jr. made Three Point Jumper. Assisted by Morgan Taylor.",21,29,-8,24,0.584420979211192,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
114,1,"3:27",1407,1407,"Kai Mitchell made Layup. Assisted by ZaQwaun Matthews.",23,29,-6,16,0.669360330557987,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
115,1,"3:11",1391,1391,"Morgan Taylor made Layup.",23,31,-8,16,0.595661951299925,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
116,1,"2:55",1375,1375,"Foul on Morgan Taylor.",23,31,-8,0,0.588265627543566,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
117,1,"2:55",1375,1375,"Official TV Timeout",23,31,-8,0,0.588265627543566,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
118,1,"2:55",1375,1375,"Josh Delaney made Free Throw.",24,31,-7,0,0.622730826566759,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
119,1,"2:55",1375,1375,"Josh Delaney made Free Throw.",25,31,-6,29,0.655998099665675,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
120,1,"2:26",1346,1346,"Charles Brown III made Layup.",25,33,-8,24,0.543618129732658,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
121,1,"2:02",1322,1322,"Kai Mitchell made Jumper. Assisted by Zach Nutall.",27,33,-6,35,0.638472712221644,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
122,1,"1:27",1287,1287,"Dwight Murray Jr. Turnover.",27,33,-6,0,0.65982617924233,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
123,1,"1:27",1287,1287,"Kai Mitchell Steal.",27,33,-6,0,0.65982617924233,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
124,1,"1:27",1287,1287,"Foul on Antoine Smith Jr..",27,33,-6,0,0.65982617924233,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
125,1,"1:27",1287,1287,"Kai Mitchell missed Free Throw.",27,33,-6,0,0.65982617924233,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
126,1,"1:27",1287,1287,"Antoine Smith Jr. Defensive Rebound.",27,33,-6,29,0.65982617924233,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
127,1,"0:58",1258,1258,"Charles Brown III missed Layup.",27,33,-6,0,0.620062886495593,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
128,1,"0:58",1258,1258,"Cameron Delaney Defensive Rebound.",27,33,-6,7,0.620062886495593,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
129,1,"0:51",1251,1251,"Cameron Delaney missed Three Point Jumper.",27,33,-6,0,0.620062886495593,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
130,1,"0:51",1251,1251,"Charles Brown III Defensive Rebound.",27,33,-6,29,0.620062886495593,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
131,1,"0:22",1222,1222,"Dwight Murray Jr. Turnover.",27,33,-6,1,0.614755959833576,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
132,1,"0:21",1221,1221,"Cameron Delaney Steal.",27,33,-6,4,0.614755959833576,"Sam Houston State","Incarnate Word",3,4,0,0,11.5,"401089373",2019-01-12
133,1,"0:17",1217,1217,"Foul on Dwight Murray Jr..",27,33,-6,0,0.603183038841073,"Sam Houston State","Incarnate Word",3,4,0,1,11.5,"401089373",2019-01-12
134,1,"0:17",1217,1217,"Zach Nutall made Free Throw.",28,33,-5,0,0.641905730331284,"Sam Houston State","Incarnate Word",3,4,0,1,11.5,"401089373",2019-01-12
135,1,"0:17",1217,1217,"Zach Nutall made Free Throw.",29,33,-4,0,0.678861532001175,"Sam Houston State","Incarnate Word",3,4,0,1,11.5,"401089373",2019-01-12
136,1,"0:17",1217,1217,"Sam Houston State  Timeout",29,33,-4,14,0.678861532001175,"Sam Houston State","Incarnate Word",3,3,0,1,11.5,"401089373",2019-01-12
137,1,"0:03",1203,1203,"Jordan Caruso Turnover.",29,33,-4,0,0.696901726403507,"Sam Houston State","Incarnate Word",3,3,0,1,11.5,"401089373",2019-01-12
138,1,"0:03",1203,1203,"Marcus Harris Steal.",29,33,-4,2,0.696901726403507,"Sam Houston State","Incarnate Word",3,3,0,1,11.5,"401089373",2019-01-12
139,1,"0:01",1201,1201,"Marcus Harris missed Three Point Jumper.",29,33,-4,0,0.696901726403507,"Sam Houston State","Incarnate Word",3,3,0,1,11.5,"401089373",2019-01-12
140,1,"0:01",1201,1201,"Incarnate Word Defensive Rebound.",29,33,-4,1,0.696901726403507,"Sam Houston State","Incarnate Word",3,3,0,1,11.5,"401089373",2019-01-12
141,1,"0:00",1200,1200,"End of 1st half",29,33,-4,0,0.696901726403507,"Sam Houston State","Incarnate Word",3,3,0,1,11.5,"401089373",2019-01-12
142,2,"20:00",1200,1200,"PLAY",29,33,-4,17,0.696901726403507,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
143,2,"19:43",1183,1183,"Dwight Murray Jr. Turnover.",29,33,-4,1,0.693014528298543,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
144,2,"19:42",1182,1182,"Josh Delaney Steal.",29,33,-4,12,0.693014528298543,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
145,2,"19:30",1170,1170,"Albert Almanza missed Three Point Jumper.",29,33,-4,0,0.675675993818801,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
146,2,"19:30",1170,1170,"Augustine Ene Defensive Rebound.",29,33,-4,24,0.675675993818801,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
147,2,"19:06",1146,1146,"Charles Brown III Turnover.",29,33,-4,24,0.661212774838677,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
148,2,"18:42",1122,1122,"Josh Delaney missed Three Point Jumper.",29,33,-4,0,0.660696930426368,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
149,2,"18:42",1122,1122,"Charles Brown III Defensive Rebound.",29,33,-4,28,0.660696930426368,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
150,2,"18:14",1094,1094,"Dwight Murray Jr. missed Jumper.",29,33,-4,0,0.688043307549193,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
151,2,"18:14",1094,1094,"Albert Almanza Block.",29,33,-4,0,0.688043307549193,"Sam Houston State","Incarnate Word",4,4,0,0,11.5,"401089373",2019-01-12
