"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:47",1907,1907,"Foul on Marquel Gibbons.",25,5,20,0,0.914942873833404,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
60,1,"11:47",1907,1907,"Official TV Timeout",25,5,20,0,0.914942873833404,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
61,1,"11:47",1907,1907,"Storm Murphy made Free Throw.",26,5,21,0,0.923616533019498,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
62,1,"11:47",1907,1907,"Storm Murphy missed Free Throw.",26,5,21,0,0.923616533019498,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
63,1,"11:47",1907,1907,"Antonio Gardner Defensive Rebound.",26,5,21,2,0.923616533019498,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
64,1,"11:45",1905,1905,"Fletcher Magee made Three Point Jumper. Assisted by Tray Hollowell.",29,5,24,0,0.944982091890728,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
65,1,"11:45",1905,1905,"Marquel Gibbons missed Three Point Jumper.",29,5,24,0,0.944982091890728,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
66,1,"11:45",1905,1905,"Matthew Pegram Defensive Rebound.",29,5,24,0,0.944982091890728,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
67,1,"11:45",1905,1905,"Tray Hollowell missed Three Point Jumper.",29,5,24,0,0.944982091890728,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
68,1,"11:45",1905,1905,"Antonio Gardner Defensive Rebound.",29,5,24,63,0.944982091890728,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
69,1,"10:42",1842,1842,"Rayford Washington missed Three Point Jumper.",29,5,24,1,0.94994123170377,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
70,1,"10:41",1841,1841,"Wofford Deadball Team Rebound.",29,5,24,10,0.94994123170377,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
71,1,"10:31",1831,1831,"Matthew Pegram missed Layup.",29,5,24,4,0.957891462142228,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
72,1,"10:27",1827,1827,"Paul Hepburn Defensive Rebound.",29,5,24,10,0.953380431956187,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
73,1,"10:17",1817,1817,"Paul Hepburn missed Three Point Jumper.",29,5,24,3,0.968331233544341,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
74,1,"10:14",1814,1814,"Matthew Pegram Defensive Rebound.",29,5,24,6,0.968331233544341,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
75,1,"10:08",1808,1808,"Matthew Pegram made Three Point Jumper.",32,5,27,27,0.970709600232781,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
76,1,"9:41",1781,1781,"Antonio Gardner missed Jumper.",32,5,27,4,0.97627960288152,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
77,1,"9:37",1777,1777,"Wofford Deadball Team Rebound.",32,5,27,3,0.964230996070018,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
78,1,"9:34",1774,1774,"Paul Hepburn missed Layup.",32,5,27,3,0.964230996070018,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
79,1,"9:31",1771,1771,"Matthew Pegram Defensive Rebound.",32,5,27,1,0.964230996070018,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
80,1,"9:30",1770,1770,"Matthew Pegram made Layup. Assisted by Keve Aluma.",34,5,29,5,0.971779088709811,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
81,1,"9:25",1765,1765,"Foul on Paul Hepburn.",34,5,29,7,0.978547837934805,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
82,1,"9:18",1758,1758,"Nathan Hoover made Layup.",36,5,31,14,0.986243607520895,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
83,1,"9:04",1744,1744,"Matthew Pegram made Free Throw.",37,5,32,6,0.984552728431108,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
84,1,"8:58",1738,1738,"Kelvin Akinmoyo missed Layup.",37,5,32,2,0.988200512453957,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
85,1,"8:56",1736,1736,"Matthew Pegram Defensive Rebound.",37,5,32,14,0.988200512453957,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
86,1,"8:42",1722,1722,"Storm Murphy missed Three Point Jumper.",37,5,32,4,0.98851988222316,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
87,1,"8:38",1718,1718,"Jalan Strong Defensive Rebound.",37,5,32,7,0.986941296166627,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
88,1,"8:31",1711,1711,"Antonio Gardner made Layup. Assisted by Marquel Gibbons.",37,7,30,11,0.983013370464127,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
89,1,"8:20",1700,1700,"Matthew Pegram missed Three Point Jumper.",37,7,30,3,0.978896547545855,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
90,1,"8:17",1697,1697,"Antonio Gardner made Jumper.",37,9,28,1,0.983580861975808,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
91,1,"8:16",1696,1696,"Carver Bible College Deadball Team Rebound.",37,9,28,26,0.983580861975808,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
92,1,"7:50",1670,1670,"Nathan Hoover missed Three Point Jumper.",37,9,28,0,0.980942090905623,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
93,1,"7:50",1670,1670,"Carver Bible College Deadball Team Rebound.",37,9,28,2,0.980942090905623,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
94,1,"7:48",1668,1668,"Foul on Matthew Pegram.",37,9,28,21,0.97518215569662,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
95,1,"7:27",1647,1647,"Paul Hepburn missed Three Point Jumper.",37,9,28,3,0.981660540540945,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
96,1,"7:24",1644,1644,"Cameron Jackson Defensive Rebound.",37,9,28,9,0.981660540540945,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
97,1,"7:15",1635,1635,"Keve Aluma made Layup. Assisted by Storm Murphy.",39,9,30,7,0.982887627632731,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
98,1,"7:08",1628,1628,"Paul Hepburn Turnover.",39,9,30,0,0.986204711771894,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
99,1,"7:08",1628,1628,"Jalan Strong Turnover.",39,9,30,13,0.986204711771894,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
100,1,"6:55",1615,1615,"Keve Aluma made Dunk. Assisted by Storm Murphy.",41,9,32,28,0.988959225256834,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
101,1,"6:27",1587,1587,"Marquel Gibbons made Three Point Jumper. Assisted by Antonio Gardner.",41,12,29,24,0.980575993489766,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
102,1,"6:03",1563,1563,"Cameron Jackson made Jumper.",43,12,31,0,0.987984294055855,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
103,1,"6:03",1563,1563,"Foul on Paul Hepburn.",43,12,31,0,0.987984294055855,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
104,1,"6:03",1563,1563,"Cameron Jackson made Free Throw.",44,12,32,10,0.989561989210624,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
105,1,"5:53",1553,1553,"Antonio Gardner missed Three Point Jumper.",44,12,32,4,0.990184121820214,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
106,1,"5:49",1549,1549,"Cameron Jackson Defensive Rebound.",44,12,32,11,0.989081623336679,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
107,1,"5:38",1538,1538,"Fletcher Magee made Three Point Jumper. Assisted by Tray Hollowell.",47,12,35,0,0.992939318414333,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
108,1,"5:38",1538,1538,"Foul on Marquel Gibbons.",47,12,35,0,0.992939318414333,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
109,1,"5:38",1538,1538,"Fletcher Magee made Free Throw.",48,12,36,21,0.993853218932871,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
110,1,"5:17",1517,1517,"Jalan Strong missed Three Point Jumper.",48,12,36,4,0.996353449469852,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
111,1,"5:13",1513,1513,"Keve Aluma Defensive Rebound.",48,12,36,9,0.996353449469852,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
112,1,"5:04",1504,1504,"Tray Hollowell Turnover.",48,12,36,0,0.994381570304775,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
113,1,"5:04",1504,1504,"Jalan Strong Steal.",48,12,36,5,0.994381570304775,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
114,1,"4:59",1499,1499,"Jalan Strong missed Layup.",48,12,36,3,0.99428774911849,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
115,1,"4:56",1496,1496,"Cameron Jackson Defensive Rebound.",48,12,36,8,0.99428774911849,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
116,1,"4:48",1488,1488,"Tray Hollowell missed Layup.",48,12,36,0,0.995573581795243,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
117,1,"4:48",1488,1488,"Merdy Mongozi Block.",48,12,36,5,0.995573581795243,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
118,1,"4:43",1483,1483,"Tyler Thornton Defensive Rebound.",48,12,36,2,0.995573581795243,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
119,1,"4:41",1481,1481,"Tyler Thornton Turnover.",48,12,36,8,0.995573581795243,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
120,1,"4:33",1473,1473,"Ryan Larson made Layup.",50,12,38,12,0.997094365722992,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
121,1,"4:21",1461,1461,"Marquel Gibbons missed Jumper.",50,12,38,3,0.995571905203234,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
122,1,"4:18",1458,1458,"Cameron Jackson Defensive Rebound.",50,12,38,16,0.99632386502043,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
123,1,"4:02",1442,1442,"Cameron Jackson made Layup.",52,12,40,6,0.998049853210194,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
124,1,"3:56",1436,1436,"Marquel Gibbons missed Three Point Jumper.",52,12,40,4,0.997700383066258,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
125,1,"3:52",1432,1432,"Cameron Jackson Defensive Rebound.",52,12,40,5,0.997700383066258,"Wofford","Carver Bible College",3,4,0,0,NA,"401088834",2018-11-13
126,1,"3:47",1427,1427,"Wofford  Timeout",52,12,40,0,0.997020962329387,"Wofford","Carver Bible College",3,3,0,1,NA,"401088834",2018-11-13
127,1,"3:47",1427,1427,"Official TV Timeout",52,12,40,19,0.997020962329387,"Wofford","Carver Bible College",3,3,0,1,NA,"401088834",2018-11-13
128,1,"3:28",1408,1408,"Matthew Pegram Offensive Rebound.",52,12,40,3,0.998187864843968,"Wofford","Carver Bible College",3,3,0,1,NA,"401088834",2018-11-13
129,1,"3:25",1405,1405,"Tray Hollowell missed Three Point Jumper.",52,12,40,5,0.998187864843968,"Wofford","Carver Bible College",3,3,0,1,NA,"401088834",2018-11-13
130,1,"3:20",1400,1400,"Wofford Deadball Team Rebound.",52,12,40,1,0.998187864843968,"Wofford","Carver Bible College",3,3,0,1,NA,"401088834",2018-11-13
131,1,"3:19",1399,1399,"Tray Hollowell made Layup. Assisted by Matthew Pegram.",54,12,42,19,0.998474973790401,"Wofford","Carver Bible College",3,3,0,1,NA,"401088834",2018-11-13
132,1,"3:00",1380,1380,"Tyler Thornton made Three Point Jumper. Assisted by Marquel Gibbons.",54,15,39,11,0.997339926130554,"Wofford","Carver Bible College",3,3,0,1,NA,"401088834",2018-11-13
133,1,"2:49",1369,1369,"Keve Aluma made Layup. Assisted by Ryan Larson.",56,15,41,11,0.998263834702617,"Wofford","Carver Bible College",3,3,0,1,NA,"401088834",2018-11-13
134,1,"2:38",1358,1358,"Jalan Strong missed Three Point Jumper.",56,15,41,4,0.998417696504007,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
135,1,"2:34",1354,1354,"Carver Bible College Deadball Team Rebound.",56,15,41,7,0.998417696504007,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
136,1,"2:27",1347,1347,"Merdy Mongozi Turnover.",56,15,41,17,0.998517127959036,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
137,1,"2:10",1330,1330,"Foul on Marquel Gibbons.",56,15,41,0,0.998307751136648,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
138,1,"2:10",1330,1330,"Jr. Michael Manning missed Free Throw.",56,15,41,0,0.998307751136648,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
139,1,"2:10",1330,1330,"Wofford Deadball Team Rebound.",56,15,41,0,0.998307751136648,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
140,1,"2:10",1330,1330,"Jr. Michael Manning missed Free Throw.",56,15,41,3,0.998307751136648,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
141,1,"2:07",1327,1327,"Antonio Gardner Defensive Rebound.",56,15,41,22,0.99851542652842,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
142,1,"1:45",1305,1305,"Jalan Strong missed Layup.",56,15,41,5,0.997798664850447,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
143,1,"1:40",1300,1300,"Drew Cottrell Defensive Rebound.",56,15,41,1,0.997798664850447,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
144,1,"1:39",1299,1299,"Drew Cottrell Turnover.",56,15,41,0,0.999112047264914,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
145,1,"1:39",1299,1299,"Jalan Strong Steal.",56,15,41,1,0.999112047264914,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
146,1,"1:38",1298,1298,"Foul on Alex Michael.",56,15,41,0,0.999112047264914,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
147,1,"1:38",1298,1298,"Jalan Strong made Free Throw.",56,16,40,0,0.998950375061594,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
148,1,"1:38",1298,1298,"Jalan Strong made Free Throw.",56,17,39,9,0.998759303271715,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
149,1,"1:29",1289,1289,"Donovan Theme-Love Turnover.",56,17,39,0,0.997232037781578,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
150,1,"1:29",1289,1289,"Jalan Strong Steal.",56,17,39,6,0.997232037781578,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
151,1,"1:23",1283,1283,"Jalan Strong made Layup.",56,19,37,14,0.99626882927236,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
152,1,"1:09",1269,1269,"Drew Cottrell Turnover.",56,19,37,0,0.997456132792972,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
153,1,"1:09",1269,1269,"Jalan Strong Steal.",56,19,37,5,0.997456132792972,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
154,1,"1:04",1264,1264,"Jalan Strong missed Layup.",56,19,37,3,0.997456132792972,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
155,1,"1:01",1261,1261,"Drew Cottrell Defensive Rebound.",56,19,37,15,0.997456132792972,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
156,1,"0:46",1246,1246,"Jr. Michael Manning missed Layup.",56,19,37,0,0.996913889832533,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
157,1,"0:46",1246,1246,"Merdy Mongozi Block.",56,19,37,1,0.996913889832533,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
158,1,"0:45",1245,1245,"Wofford Deadball Team Rebound.",56,19,37,8,0.996913889832533,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
159,1,"0:37",1237,1237,"Donovan Theme-Love missed Three Point Jumper.",56,19,37,5,0.997494592204011,"Wofford","Carver Bible College",3,3,0,0,NA,"401088834",2018-11-13
