"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"8:59",1739,1739,"Jordan McNeil missed Jumper.",12,17,-5,0,0.125712923647475,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
80,1,"8:59",1739,1739,"Solomon Uyaelunmo Offensive Rebound.",12,17,-5,4,0.125712923647475,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
81,1,"8:55",1735,1735,"Solomon Uyaelunmo made Layup.",14,17,-3,15,0.15899218955732,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
82,1,"8:40",1720,1720,"Grant Riller made Layup. Assisted by Jarrell Brantley.",14,19,-5,17,0.151097493276744,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
83,1,"8:23",1703,1703,"Tobias Howard missed Three Point Jumper.",14,19,-5,0,0.126778464983522,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
84,1,"8:23",1703,1703,"Grant Riller Defensive Rebound.",14,19,-5,12,0.126778464983522,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
85,1,"8:11",1691,1691,"Grant Riller missed Jumper.",14,19,-5,0,0.136043394277257,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
86,1,"8:11",1691,1691,"Solomon Uyaelunmo Defensive Rebound.",14,19,-5,30,0.136043394277257,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
87,1,"7:41",1661,1661,"Foul on Brian Fobbs.",14,19,-5,0,0.131846344800659,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
88,1,"7:41",1661,1661,"Brian Fobbs Turnover.",14,19,-5,0,0.131846344800659,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
89,1,"7:41",1661,1661,"Official TV Timeout",14,19,-5,10,0.131846344800659,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
90,1,"7:31",1651,1651,"Jarrell Brantley missed Jumper.",14,19,-5,0,0.140860265842794,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
91,1,"7:31",1651,1651,"Sam Miller Offensive Rebound.",14,19,-5,3,0.140860265842794,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
92,1,"7:28",1648,1648,"Sam Miller made Layup.",14,21,-7,22,0.103037458847963,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
93,1,"7:06",1626,1626,"Brian Fobbs made Layup.",16,21,-5,17,0.123300212178967,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
94,1,"6:49",1609,1609,"Foul on Alex Thomas.",16,21,-5,16,0.124013441582449,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
95,1,"6:33",1593,1593,"Grant Riller made Jumper.",16,23,-7,25,0.118259989163618,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
96,1,"6:08",1568,1568,"Nakye Sanders made Layup.",18,23,-5,26,0.122998085333842,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
97,1,"5:42",1542,1542,"Jaylen McManus missed Jumper.",18,23,-5,0,0.130035679554139,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
98,1,"5:42",1542,1542,"Dennis Tunstall Defensive Rebound.",18,23,-5,25,0.130035679554139,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
99,1,"5:17",1517,1517,"Brian Fobbs missed Three Point Jumper.",18,23,-5,0,0.137619539447246,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
100,1,"5:17",1517,1517,"Nakye Sanders Offensive Rebound.",18,23,-5,7,0.137619539447246,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
101,1,"5:10",1510,1510,"Jordan McNeil missed Three Point Jumper.",18,23,-5,0,0.137619539447246,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
102,1,"5:10",1510,1510,"Sam Miller Defensive Rebound.",18,23,-5,7,0.137619539447246,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
103,1,"5:03",1503,1503,"Grant Riller made Jumper.",18,25,-7,33,0.101601123127242,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
104,1,"4:30",1470,1470,"Nakye Sanders made Three Point Jumper. Assisted by Jordan McNeil.",21,25,-4,24,0.128334270681326,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
105,1,"4:06",1446,1446,"Grant Riller missed Three Point Jumper.",21,25,-4,0,0.16202752080507,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
106,1,"4:06",1446,1446,"Nakye Sanders Defensive Rebound.",21,25,-4,27,0.16202752080507,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
107,1,"3:39",1419,1419,"Brian Fobbs missed Three Point Jumper.",21,25,-4,0,0.153644669829369,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
108,1,"3:39",1419,1419,"Towson Offensive Rebound.",21,25,-4,3,0.153644669829369,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
109,1,"3:36",1416,1416,"Official TV Timeout",21,25,-4,19,0.153644669829369,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
110,1,"3:17",1397,1397,"Nakye Sanders made Jumper. Assisted by Allen Betrand.",23,25,-2,25,0.167985225817801,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
111,1,"2:52",1372,1372,"Grant Riller made Layup.",23,27,-4,27,0.143166340731457,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
112,1,"2:25",1345,1345,"Allen Betrand Turnover.",23,27,-4,14,0.153542104589553,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
113,1,"2:11",1331,1331,"Brevin Galloway missed Three Point Jumper.",23,27,-4,0,0.14627100535368,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
114,1,"2:11",1331,1331,"Jarrell Brantley Offensive Rebound.",23,27,-4,14,0.14627100535368,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
115,1,"1:57",1317,1317,"Jarrell Brantley missed Layup.",23,27,-4,0,0.165335940479246,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
116,1,"1:57",1317,1317,"Dennis Tunstall Block.",23,27,-4,3,0.165335940479246,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
117,1,"1:54",1314,1314,"Jordan McNeil Defensive Rebound.",23,27,-4,30,0.165335940479246,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
118,1,"1:24",1284,1284,"Brian Fobbs Turnover.",23,27,-4,14,0.147143379783104,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
119,1,"1:10",1270,1270,"Brevin Galloway missed Three Point Jumper.",23,27,-4,0,0.144665152744151,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
120,1,"1:10",1270,1270,"Brian Fobbs Defensive Rebound.",23,27,-4,22,0.144665152744151,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
121,1,"0:48",1248,1248,"Tobias Howard Turnover.",23,27,-4,1,0.149986623264652,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
122,1,"0:47",1247,1247,"Jarrell Brantley Steal.",23,27,-4,30,0.149986623264652,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
123,1,"0:17",1217,1217,"Foul on Tobias Howard.",23,27,-4,0,0.152443259316457,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
124,1,"0:17",1217,1217,"Jarrell Brantley made Free Throw.",23,28,-5,0,0.132335479485334,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
125,1,"0:17",1217,1217,"Jarrell Brantley made Free Throw.",23,29,-6,15,0.114521607806041,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
126,1,"0:02",1202,1202,"Brian Fobbs missed Three Point Jumper.",23,29,-6,0,0.115783943358891,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
127,1,"0:02",1202,1202,"Allen Betrand Offensive Rebound.",23,29,-6,2,0.115783943358891,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
128,1,"0:00",1200,1200,"Allen Betrand missed Layup.",23,29,-6,0,0.115783943358891,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
129,1,"0:00",1200,1200,"Jarrell Brantley Defensive Rebound.",23,29,-6,0,0.115783943358891,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
130,1,"0:00",1200,1200,"End of 1st half",23,29,-6,0,0.115783943358891,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
131,2,"20:00",1200,1200,"PLAY",23,29,-6,15,0.115783943358891,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
132,2,"19:45",1185,1185,"Nick Harris made Layup.",23,31,-8,16,0.0821918676437357,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
133,2,"19:29",1169,1169,"Jordan McNeil made Jumper. Assisted by Dennis Tunstall.",25,31,-6,22,0.100331274324596,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
134,2,"19:07",1147,1147,"Nick Harris missed Jumper.",25,31,-6,0,0.120825536263306,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
135,2,"19:07",1147,1147,"Nakye Sanders Defensive Rebound.",25,31,-6,14,0.120825536263306,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
136,2,"18:53",1133,1133,"Foul on Marquise Pointer.",25,31,-6,8,0.11656673755238,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
137,2,"18:45",1125,1125,"Brian Fobbs missed Jumper.",25,31,-6,0,0.101128929051849,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
138,2,"18:45",1125,1125,"Nick Harris Defensive Rebound.",25,31,-6,15,0.101128929051849,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
139,2,"18:30",1110,1110,"Grant Riller missed Layup.",25,31,-6,0,0.123036926568876,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
140,2,"18:30",1110,1110,"Brian Fobbs Block.",25,31,-6,4,0.123036926568876,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
141,2,"18:26",1106,1106,"Nakye Sanders Defensive Rebound.",25,31,-6,3,0.113025005855168,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
142,2,"18:23",1103,1103,"Jordan McNeil made Three Point Jumper. Assisted by Brian Fobbs.",28,31,-3,36,0.172372649302152,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
143,2,"17:47",1067,1067,"Jarrell Brantley missed Three Point Jumper.",28,31,-3,0,0.203265185124792,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
144,2,"17:47",1067,1067,"Towson Defensive Rebound.",28,31,-3,21,0.203265185124792,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
145,2,"17:26",1046,1046,"Jordan McNeil missed Jumper.",28,31,-3,0,0.188549544451018,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
146,2,"17:26",1046,1046,"Nick Harris Block.",28,31,-3,4,0.188549544451018,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
147,2,"17:22",1042,1042,"Jarrell Brantley Defensive Rebound.",28,31,-3,4,0.188549544451018,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
148,2,"17:18",1038,1038,"Grant Riller missed Layup.",28,31,-3,0,0.173095334252672,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
149,2,"17:18",1038,1038,"Dennis Tunstall Block.",28,31,-3,2,0.173095334252672,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
150,2,"17:16",1036,1036,"Grant Riller Offensive Rebound.",28,31,-3,0,0.173095334252672,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
151,2,"17:16",1036,1036,"Foul on Dennis Tunstall.",28,31,-3,0,0.173095334252672,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
152,2,"17:16",1036,1036,"Grant Riller made Free Throw.",28,32,-4,0,0.149899912111085,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
153,2,"17:16",1036,1036,"Grant Riller made Free Throw.",28,33,-5,18,0.129326634057585,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
154,2,"16:58",1018,1018,"Foul on Nick Harris.",28,33,-5,5,0.122207426386941,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
155,2,"16:53",1013,1013,"Nakye Sanders missed Three Point Jumper.",28,33,-5,0,0.122207426386941,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
156,2,"16:53",1013,1013,"Brian Fobbs Offensive Rebound.",28,33,-5,12,0.122207426386941,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
157,2,"16:41",1001,1001,"Brian Fobbs Turnover.",28,33,-5,1,0.125375673613919,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
158,2,"16:40",1000,1000,"Brevin Galloway Steal.",28,33,-5,13,0.125375673613919,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
159,2,"16:27",987,987,"Jarrell Brantley made Layup. Assisted by Grant Riller.",28,35,-7,24,0.0999828422682425,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
160,2,"16:03",963,963,"Jakigh Dottin missed Layup.",28,35,-7,0,0.0978760806139452,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
161,2,"16:03",963,963,"Nick Harris Defensive Rebound.",28,35,-7,6,0.0978760806139452,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
162,2,"15:57",957,957,"Jarrell Brantley made Dunk. Assisted by Grant Riller.",28,37,-9,23,0.0556397877747207,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
163,2,"15:34",934,934,"Nakye Sanders missed Jumper.",28,37,-9,0,0.0656893730156073,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
164,2,"15:34",934,934,"Nick Harris Defensive Rebound.",28,37,-9,12,0.0656893730156073,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
165,2,"15:22",922,922,"Jarrell Brantley made Layup. Assisted by Grant Riller.",28,39,-11,2,0.0413934521357458,"Towson","Charleston",4,4,0,0,-8,"401083893",2019-01-03
166,2,"15:20",920,920,"Towson  Timeout",28,39,-11,9,0.0413934521357458,"Towson","Charleston",3,4,1,0,-8,"401083893",2019-01-03
