"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:36",2136,2136,"Justin Pierce Defensive Rebound.",5,7,-2,13,0.37730532546034,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
26,1,"15:23",2123,2123,"Matt Milon made Three Point Jumper. Assisted by Paul Rowley.",5,10,-5,30,0.300166159222699,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
27,1,"14:53",2093,2093,"Eric Carter Turnover.",5,10,-5,0,0.296594961248395,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
28,1,"14:53",2093,2093,"Justin Pierce Steal.",5,10,-5,13,0.296594961248395,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
29,1,"14:40",2080,2080,"Chase Audige missed Three Point Jumper.",5,10,-5,5,0.320443192458116,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
30,1,"14:35",2075,2075,"Kevin Anderson Defensive Rebound.",5,10,-5,5,0.304807677895089,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
31,1,"14:30",2070,2070,"Foul on Paul Rowley.",5,10,-5,0,0.304807677895089,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
32,1,"14:30",2070,2070,"Official TV Timeout",5,10,-5,10,0.304807677895089,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
33,1,"14:20",2060,2060,"Foul on Ithiel Horton.",5,10,-5,0,0.291711513552566,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
34,1,"14:20",2060,2060,"Ithiel Horton Turnover.",5,10,-5,18,0.291711513552566,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
35,1,"14:02",2042,2042,"Foul on Darian Bryant.",5,10,-5,2,0.299543043839117,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
36,1,"14:00",2040,2040,"Foul on Ryan Allen.",5,10,-5,7,0.299543043839117,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
37,1,"13:53",2033,2033,"Matt Milon missed Jumper.",5,10,-5,5,0.312582345156535,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
38,1,"13:48",2028,2028,"Paul Rowley Offensive Rebound.",5,10,-5,13,0.280397154601341,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
39,1,"13:35",2015,2015,"Thornton Scott Turnover.",5,10,-5,17,0.310335934340904,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
40,1,"13:18",1998,1998,"Ryan Allen missed Three Point Jumper.",5,10,-5,4,0.288602674516333,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
41,1,"13:14",1994,1994,"Matt Milon Defensive Rebound.",5,10,-5,3,0.288602674516333,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
42,1,"13:11",1991,1991,"L.J. Owens made Layup. Assisted by Matt Milon.",5,12,-7,25,0.238350732648566,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
43,1,"12:46",1966,1966,"Collin Goss missed Three Point Jumper.",5,12,-7,4,0.269562741855567,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
44,1,"12:42",1962,1962,"L.J. Owens Defensive Rebound.",5,12,-7,9,0.269562741855567,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
45,1,"12:33",1953,1953,"Thornton Scott made Three Point Jumper. Assisted by Nathan Knight.",5,15,-10,1,0.191231823194228,"Delaware","William & Mary",4,4,0,0,-1.5,"401083921",2019-01-03
46,1,"12:32",1952,1952,"Delaware  Timeout",5,15,-10,16,0.191231823194228,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
47,1,"12:16",1936,1936,"Kevin Anderson missed Layup.",5,15,-10,4,0.172483649061039,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
48,1,"12:12",1932,1932,"Nathan Knight Defensive Rebound.",5,15,-10,15,0.172483649061039,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
49,1,"11:57",1917,1917,"Nathan Knight made Layup. Assisted by Chase Audige.",5,17,-12,17,0.153248702993115,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
50,1,"11:40",1900,1900,"Foul on Justin Pierce.",5,17,-12,0,0.158695740224482,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
51,1,"11:40",1900,1900,"Official TV Timeout",5,17,-12,1,0.158695740224482,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
52,1,"11:39",1899,1899,"Ithiel Horton missed Free Throw.",5,17,-12,0,0.141195127768988,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
53,1,"11:39",1899,1899,"Ithiel Horton made Free Throw.",6,17,-11,3,0.158289328481558,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
54,1,"11:36",1896,1896,"Official TV Timeout",5,17,-12,0,0.141195127768988,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
55,1,"11:36",1896,1896,"Official TV Timeout",5,17,-12,0,0.141195127768988,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
56,1,"11:36",1896,1896,"Delaware Deadball Team Rebound.",6,17,-11,12,0.158289328481558,"Delaware","William & Mary",3,4,1,0,-1.5,"401083921",2019-01-03
57,1,"11:24",1884,1884,"Thornton Scott Turnover.",6,17,-11,28,0.161310058750273,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
58,1,"10:56",1856,1856,"Delaware  Timeout",6,17,-11,3,0.166825075705598,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
59,1,"10:53",1853,1853,"Matt Veretto missed Three Point Jumper.",6,17,-11,6,0.166825075705598,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
60,1,"10:47",1847,1847,"William & Mary Defensive Rebound.",6,17,-11,18,0.155982826734389,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
61,1,"10:29",1829,1829,"Foul on Nathan Knight.",6,17,-11,0,0.184214281425503,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
62,1,"10:29",1829,1829,"Nathan Knight Turnover.",6,17,-11,20,0.184214281425503,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
63,1,"10:09",1809,1809,"Eric Carter missed Jumper.",6,17,-11,2,0.15771067888742,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
64,1,"10:07",1807,1807,"Delaware Offensive Rebound.",6,17,-11,6,0.15771067888742,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
65,1,"10:01",1801,1801,"Ryan Allen missed Three Point Jumper.",6,17,-11,4,0.15771067888742,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
66,1,"9:57",1797,1797,"Ryan Allen Offensive Rebound.",6,17,-11,18,0.15634835092413,"Delaware","William & Mary",2,4,1,0,-1.5,"401083921",2019-01-03
67,1,"9:39",1779,1779,"Ithiel Horton made Three Point Jumper. Assisted by Ryan Allen.",9,17,-8,20,0.218318455685338,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
68,1,"9:19",1759,1759,"Chase Audige missed Three Point Jumper.",9,17,-8,4,0.18315996383407,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
69,1,"9:15",1755,1755,"Chase Audige Offensive Rebound.",9,17,-8,0,0.18315996383407,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
70,1,"9:15",1755,1755,"Justin Pierce missed Three Point Jumper.",9,17,-8,4,0.18315996383407,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
71,1,"9:11",1751,1751,"Delaware Defensive Rebound.",9,17,-8,15,0.18315996383407,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
72,1,"8:56",1736,1736,"Ryan Allen Turnover.",9,17,-8,0,0.209422419961943,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
73,1,"8:56",1736,1736,"Luke Loewe Steal.",9,17,-8,6,0.209422419961943,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
74,1,"8:50",1730,1730,"Paul Rowley missed Three Point Jumper.",9,17,-8,4,0.209422419961943,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
75,1,"8:46",1726,1726,"Ithiel Horton Defensive Rebound.",9,17,-8,14,0.228021006097199,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
76,1,"8:32",1712,1712,"Kevin Anderson made Layup. Assisted by Eric Carter.",11,17,-6,19,0.261112886733069,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
77,1,"8:13",1693,1693,"Foul on Ryan Allen.",11,17,-6,0,0.263777148826001,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
78,1,"8:13",1693,1693,"Matt Milon made Free Throw.",11,18,-7,0,0.237012168728034,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
79,1,"8:13",1693,1693,"Matt Milon made Free Throw.",11,19,-8,11,0.212180286978675,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
80,1,"8:02",1682,1682,"Foul on Luke Loewe.",11,19,-8,16,0.19606294170878,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
81,1,"7:46",1666,1666,"Delaware  Turnover.",11,19,-8,1,0.219702987116407,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
82,1,"7:45",1665,1665,"Official TV Timeout",11,19,-8,18,0.219702987116407,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
83,1,"7:27",1647,1647,"Matt Milon missed Three Point Jumper.",11,19,-8,4,0.212714242826507,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
84,1,"7:23",1643,1643,"Ryan Allen Defensive Rebound.",11,19,-8,14,0.212714242826507,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
85,1,"7:09",1629,1629,"Eric Carter missed Jumper.",11,19,-8,3,0.200297169965714,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
86,1,"7:06",1626,1626,"Paul Rowley Defensive Rebound.",11,19,-8,12,0.200297169965714,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
87,1,"6:54",1614,1614,"Foul on Ryan Allen.",11,19,-8,11,0.197765857571993,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
88,1,"6:43",1603,1603,"Paul Rowley Turnover.",11,19,-8,16,0.210422878952386,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
89,1,"6:27",1587,1587,"Foul on Paul Rowley.",11,19,-8,5,0.20200829414668,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
90,1,"6:22",1582,1582,"Kevin Anderson missed Layup.",11,19,-8,1,0.20200829414668,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
91,1,"6:21",1581,1581,"William & Mary Defensive Rebound.",11,19,-8,21,0.20200829414668,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
92,1,"6:00",1560,1560,"Foul on Darian Bryant.",11,19,-8,0,0.195699134678776,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
93,1,"6:00",1560,1560,"Paul Rowley made Free Throw.",11,20,-9,0,0.17425717325319,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
94,1,"6:00",1560,1560,"Paul Rowley missed Free Throw.",11,20,-9,0,0.17425717325319,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
95,1,"6:00",1560,1560,"Eric Carter Defensive Rebound.",11,20,-9,16,0.17425717325319,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
96,1,"5:44",1544,1544,"Eric Carter made Layup. Assisted by Ryan Johnson.",13,20,-7,0,0.233821948563763,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
97,1,"5:44",1544,1544,"Foul on Justin Pierce.",13,20,-7,0,0.233821948563763,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
98,1,"5:44",1544,1544,"Eric Carter missed Free Throw.",13,20,-7,0,0.233821948563763,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
99,1,"5:44",1544,1544,"Quinn Blair Defensive Rebound.",13,20,-7,21,0.233821948563763,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
100,1,"5:23",1523,1523,"Luke Loewe missed Layup.",13,20,-7,4,0.231271526708649,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
101,1,"5:19",1519,1519,"Eric Carter Defensive Rebound.",13,20,-7,4,0.230605847507725,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
102,1,"5:15",1515,1515,"Darian Bryant missed Three Point Jumper.",13,20,-7,3,0.230605847507725,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
103,1,"5:12",1512,1512,"Luke Loewe Defensive Rebound.",13,20,-7,13,0.230605847507725,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
104,1,"4:59",1499,1499,"Matt Milon made Three Point Jumper. Assisted by Paul Rowley.",13,23,-10,19,0.179833514778184,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
105,1,"4:40",1480,1480,"Ithiel Horton Turnover.",13,23,-10,0,0.147062450150019,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
106,1,"4:40",1480,1480,"Matt Milon Steal.",13,23,-10,4,0.147062450150019,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
107,1,"4:36",1476,1476,"Chase Audige made Layup. Assisted by Matt Milon.",13,25,-12,7,0.109729515020643,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
108,1,"4:29",1469,1469,"Foul on Ryan Johnson.",13,25,-12,0,0.143040922217792,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
109,1,"4:29",1469,1469,"Chase Audige missed Free Throw.",13,25,-12,0,0.143040922217792,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
110,1,"4:29",1469,1469,"Eric Carter Defensive Rebound.",13,25,-12,4,0.143040922217792,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
111,1,"4:25",1465,1465,"Kevin Anderson Turnover.",13,25,-12,28,0.143040922217792,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
112,1,"3:57",1437,1437,"Thornton Scott Turnover.",13,25,-12,0,0.127177580748096,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
113,1,"3:57",1437,1437,"Official TV Timeout",13,25,-12,12,0.127177580748096,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
114,1,"3:45",1425,1425,"Mehkel Harvey Block.",13,25,-12,8,0.12312152984863,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
115,1,"3:37",1417,1417,"Thornton Scott Defensive Rebound.",13,25,-12,5,0.112729190877187,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
116,1,"3:32",1412,1412,"Matt Milon missed Three Point Jumper.",13,25,-12,3,0.112729190877187,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
117,1,"3:29",1409,1409,"Kevin Anderson Defensive Rebound.",13,25,-12,9,0.118081051137381,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
118,1,"3:20",1400,1400,"Foul on Mehkel Harvey.",13,25,-12,0,0.118081051137381,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
119,1,"3:20",1400,1400,"Eric Carter made Free Throw.",14,25,-11,0,0.135201308544776,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
120,1,"3:20",1400,1400,"Eric Carter made Free Throw.",15,25,-10,12,0.154369303666709,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
121,1,"3:08",1388,1388,"Matt Milon missed Three Point Jumper.",15,25,-10,4,0.160744587718926,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
122,1,"3:04",1384,1384,"Eric Carter Defensive Rebound.",15,25,-10,17,0.160744587718926,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
123,1,"2:47",1367,1367,"Eric Carter made Layup.",17,25,-8,16,0.194040159422986,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
124,1,"2:31",1351,1351,"L.J. Owens missed Three Point Jumper.",17,25,-8,2,0.201978689977719,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
125,1,"2:29",1349,1349,"Eric Carter Defensive Rebound.",17,25,-8,5,0.187260919444222,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
126,1,"2:24",1344,1344,"Ithiel Horton missed Three Point Jumper.",17,25,-8,5,0.187260919444222,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
127,1,"2:19",1339,1339,"Delaware Offensive Rebound.",17,25,-8,18,0.183754214806857,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
128,1,"2:01",1321,1321,"Ithiel Horton made Jumper. Assisted by Ryan Johnson.",19,25,-6,26,0.240758533091174,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
129,1,"1:35",1295,1295,"Paul Rowley made Three Point Jumper. Assisted by Thornton Scott.",19,28,-9,32,0.171905821823582,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
130,1,"1:03",1263,1263,"Ryan Johnson made Layup. Assisted by Kevin Anderson.",21,28,-7,32,0.224037229735485,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
131,1,"0:31",1231,1231,"Paul Rowley missed Three Point Jumper.",21,28,-7,3,0.208462650754397,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
132,1,"0:28",1228,1228,"L.J. Owens Offensive Rebound.",21,28,-7,0,0.207182555063545,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
133,1,"0:28",1228,1228,"Foul on Kevin Anderson.",21,28,-7,0,0.207182555063545,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
134,1,"0:28",1228,1228,"L.J. Owens missed Free Throw.",21,28,-7,1,0.207182555063545,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
135,1,"0:27",1227,1227,"Ithiel Horton Defensive Rebound.",21,28,-7,24,0.207182555063545,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
136,1,"0:03",1203,1203,"Kevin Anderson missed Layup.",21,28,-7,0,0.212527223737374,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
137,1,"0:03",1203,1203,"Mehkel Harvey Block.",21,28,-7,3,0.212527223737374,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
138,1,"0:00",1200,1200,"William & Mary Defensive Rebound.",21,28,-7,0,0.212527223737374,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
139,1,"0:00",1200,1200,"End of 1st half",21,28,-7,0,0.212527223737374,"Delaware","William & Mary",2,4,0,0,-1.5,"401083921",2019-01-03
140,2,"20:00",1200,1200,"PLAY",21,28,-7,17,0.212527223737374,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
141,2,"19:43",1183,1183,"Matt Veretto missed Three Point Jumper.",21,28,-7,4,0.204451037087668,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
142,2,"19:39",1179,1179,"Chase Audige Defensive Rebound.",21,28,-7,11,0.211256696128405,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
143,2,"19:28",1168,1168,"Justin Pierce made Layup.",21,30,-9,0,0.145404563561304,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
144,2,"19:28",1168,1168,"Foul on Matt Veretto.",21,30,-9,0,0.145404563561304,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
145,2,"19:28",1168,1168,"Justin Pierce missed Free Throw.",21,30,-9,1,0.145404563561304,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
146,2,"19:27",1167,1167,"Eric Carter Defensive Rebound.",21,30,-9,20,0.145404563561304,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
147,2,"19:07",1147,1147,"Eric Carter missed Jumper.",21,30,-9,3,0.154294057580739,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
148,2,"19:04",1144,1144,"Matt Milon Defensive Rebound.",21,30,-9,7,0.154294057580739,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
149,2,"18:57",1137,1137,"Chase Audige made Three Point Jumper. Assisted by Nathan Knight.",21,33,-12,26,0.106889842055165,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
150,2,"18:31",1111,1111,"Kevin Anderson missed Layup.",21,33,-12,0,0.0991983843817772,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
151,2,"18:31",1111,1111,"Nathan Knight Block.",21,33,-12,5,0.0991983843817772,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
152,2,"18:26",1106,1106,"Luke Loewe Defensive Rebound.",21,33,-12,2,0.103288676812325,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
153,2,"18:24",1104,1104,"Justin Pierce missed Three Point Jumper.",21,33,-12,4,0.103288676812325,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
154,2,"18:20",1100,1100,"Eric Carter Defensive Rebound.",21,33,-12,19,0.103288676812325,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
155,2,"18:01",1081,1081,"Eric Carter made Layup.",23,33,-10,15,0.120528707066817,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
156,2,"17:46",1066,1066,"Foul on Matt Veretto.",23,33,-10,15,0.141811884054459,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
157,2,"17:31",1051,1051,"Eric Carter made Layup. Assisted by Ryan Allen.",25,35,-10,15,0.126110898390899,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
158,2,"17:16",1036,1036,"Foul on Darian Bryant.",25,35,-10,0,0.127776026955818,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
159,2,"17:16",1036,1036,"Nathan Knight missed Free Throw.",25,35,-10,0,0.127776026955818,"Delaware","William & Mary",3,4,0,0,-1.5,"401083921",2019-01-03
