"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:58",2158,2158,"Lavelle Scottie made Jumper.",7,4,3,14,0.927686178721878,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
31,1,"15:44",2144,2144,"Foul on Lavelle Scottie.",7,4,3,0,0.92804832621562,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
32,1,"15:44",2144,2144,"Official TV Timeout",7,4,3,0,0.92804832621562,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
33,1,"15:44",2144,2144,"Sam Merrill made Free Throw.",8,4,4,0,0.934527339578795,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
34,1,"15:44",2144,2144,"Sam Merrill made Free Throw.",9,4,5,19,0.940460368297179,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
35,1,"15:25",2125,2125,"Keaton Van Soelen Turnover.",9,4,5,0,0.940459847988562,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
36,1,"15:25",2125,2125,"Abel Porter Steal.",9,4,5,16,0.940459847988562,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
37,1,"15:09",2109,2109,"Abel Porter Turnover.",9,4,5,0,0.938358390424503,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
38,1,"15:09",2109,2109,"Foul on Abel Porter.",9,4,5,29,0.938358390424503,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
39,1,"14:40",2080,2080,"Lavelle Scottie made Three Point Jumper. Assisted by Pervis Louder.",9,7,2,15,0.914441850568197,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
40,1,"14:25",2065,2065,"Dwayne Brown Jr. made Layup. Assisted by Sam Merrill.",11,7,4,11,0.93230825887315,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
41,1,"14:14",2054,2054,"Foul on Neemias Queta.",11,7,4,0,0.93938742624871,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
42,1,"14:14",2054,2054,"Lavelle Scottie missed Free Throw.",11,7,4,0,0.93938742624871,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
43,1,"14:14",2054,2054,"Air Force Deadball Team Rebound.",11,7,4,0,0.93938742624871,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
44,1,"14:14",2054,2054,"Lavelle Scottie made Free Throw.",11,8,3,25,0.932363081165704,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
45,1,"13:49",2029,2029,"Foul on Ameka Akaya.",11,8,3,10,0.928556336769153,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
46,1,"13:39",2019,2019,"Sam Merrill made Layup. Assisted by Neemias Queta.",13,8,5,0,0.94013232875809,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
47,1,"13:39",2019,2019,"Foul on Pervis Louder.",13,8,5,0,0.94013232875809,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
48,1,"13:39",2019,2019,"Sam Merrill made Free Throw.",14,8,6,22,0.946317434176149,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
49,1,"13:17",1997,1997,"Pervis Louder made Layup.",14,10,4,11,0.936579475404981,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
50,1,"13:06",1986,1986,"Diogo Brito missed Three Point Jumper.",14,10,4,0,0.926107319009058,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
51,1,"13:06",1986,1986,"Neemias Queta Offensive Rebound.",14,10,4,5,0.926107319009058,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
52,1,"13:01",1981,1981,"Sam Merrill made Three Point Jumper. Assisted by Neemias Queta.",17,10,7,16,0.9479689491414,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
53,1,"12:45",1965,1965,"Lavelle Scottie missed Layup.",17,10,7,0,0.947702828414344,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
54,1,"12:45",1965,1965,"Neemias Queta Block.",17,10,7,0,0.947702828414344,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
55,1,"12:45",1965,1965,"Lavelle Scottie Offensive Rebound.",17,10,7,6,0.947702828414344,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
56,1,"12:39",1959,1959,"Foul on Neemias Queta.",17,10,7,13,0.951595180496302,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
57,1,"12:26",1946,1946,"Foul on Diogo Brito.",17,10,7,6,0.952547162687944,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
58,1,"12:20",1940,1940,"Pervis Louder Turnover.",17,10,7,1,0.952547162687944,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
59,1,"12:19",1939,1939,"Quinn Taylor Steal.",17,10,7,4,0.950754839650851,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
60,1,"12:15",1935,1935,"Justin Bean missed Layup.",17,10,7,0,0.950754839650851,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
61,1,"12:15",1935,1935,"Quinn Taylor Offensive Rebound.",17,10,7,8,0.950754839650851,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
62,1,"12:07",1927,1927,"Quinn Taylor made Layup. Assisted by Justin Bean.",19,10,9,25,0.965335007893777,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
63,1,"11:42",1902,1902,"Caleb Morris missed Three Point Jumper.",19,10,9,0,0.960718574278623,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
64,1,"11:42",1902,1902,"Justin Bean Defensive Rebound.",19,10,9,12,0.960718574278623,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
65,1,"11:30",1890,1890,"Diogo Brito Turnover.",19,10,9,0,0.963795065161005,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
66,1,"11:30",1890,1890,"Foul on Diogo Brito.",19,10,9,0,0.963795065161005,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
67,1,"11:30",1890,1890,"Official TV Timeout",19,10,9,22,0.963795065161005,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
68,1,"11:08",1868,1868,"Caleb Morris made Layup. Assisted by Pervis Louder.",19,12,7,14,0.952315873092929,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
69,1,"10:54",1854,1854,"Brock Miller missed Jumper.",19,12,7,0,0.951345390127446,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
70,1,"10:54",1854,1854,"Sid Tomes Defensive Rebound.",19,12,7,16,0.951345390127446,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
71,1,"10:38",1838,1838,"Ameka Akaya missed Three Point Jumper.",19,12,7,0,0.949077547584811,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
72,1,"10:38",1838,1838,"Brock Miller Defensive Rebound.",19,12,7,16,0.949077547584811,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
73,1,"10:22",1822,1822,"Crew Ainge missed Three Point Jumper.",19,12,7,0,0.954241389636347,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
74,1,"10:22",1822,1822,"Utah State Offensive Rebound.",19,12,7,10,0.954241389636347,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
75,1,"10:12",1812,1812,"Sam Merrill missed Jumper.",19,12,7,0,0.95463687143344,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
76,1,"10:12",1812,1812,"Pervis Louder Block.",19,12,7,1,0.95463687143344,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
77,1,"10:11",1811,1811,"Sam Merrill Offensive Rebound.",19,12,7,2,0.95463687143344,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
78,1,"10:09",1809,1809,"Sam Merrill Turnover.",19,12,7,1,0.951248498181845,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
79,1,"10:08",1808,1808,"Pervis Louder Steal.",19,12,7,2,0.951248498181845,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
80,1,"10:06",1806,1806,"Foul on Crew Ainge.",19,12,7,13,0.951248498181845,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
81,1,"9:53",1793,1793,"Pervis Louder made Jumper.",19,14,5,20,0.933023662339891,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
82,1,"9:33",1773,1773,"Quinn Taylor made Three Point Jumper. Assisted by Sam Merrill.",22,14,8,17,0.951490585807154,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
83,1,"9:16",1756,1756,"Foul on Crew Ainge.",22,14,8,0,0.959980033901097,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
84,1,"9:16",1756,1756,"Chris Joyce made Free Throw.",22,15,7,0,0.954235758897222,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
85,1,"9:16",1756,1756,"Chris Joyce made Free Throw.",22,16,6,10,0.947711887179532,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
86,1,"9:06",1746,1746,"Brock Miller missed Three Point Jumper.",22,16,6,0,0.939416607743616,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
87,1,"9:06",1746,1746,"Justin Bean Offensive Rebound.",22,16,6,18,0.939416607743616,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
88,1,"8:48",1728,1728,"Foul on Pervis Louder.",22,16,6,0,0.937648550431352,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
89,1,"8:48",1728,1728,"Sam Merrill made Free Throw.",23,16,7,0,0.945118883233513,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
90,1,"8:48",1728,1728,"Sam Merrill made Free Throw.",24,16,8,13,0.951740260547256,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
91,1,"8:35",1715,1715,"Chris Joyce missed Three Point Jumper.",24,16,8,0,0.960199938567327,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
92,1,"8:35",1715,1715,"Justin Bean Defensive Rebound.",24,16,8,15,0.960199938567327,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
93,1,"8:20",1700,1700,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Sam Merrill.",27,16,11,19,0.967398273323926,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
94,1,"8:01",1681,1681,"Foul on Brock Miller.",27,16,11,0,0.975844746199526,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
95,1,"8:01",1681,1681,"Caleb Morris made Free Throw.",27,17,10,0,0.972170784125579,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
96,1,"8:01",1681,1681,"Caleb Morris made Free Throw.",27,18,9,10,0.967956369600615,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
97,1,"7:51",1671,1671,"Diogo Brito Turnover.",27,18,9,0,0.963692251406956,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
98,1,"7:51",1671,1671,"Official TV Timeout",27,18,9,15,0.963692251406956,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
99,1,"7:36",1656,1656,"Keaton Van Soelen made Three Point Jumper. Assisted by A.J. Walker.",27,21,6,23,0.940089927380888,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
100,1,"7:13",1633,1633,"Quinn Taylor Turnover.",27,21,6,0,0.941502963420145,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
101,1,"7:13",1633,1633,"Foul on Quinn Taylor.",27,21,6,12,0.941502963420145,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
102,1,"7:01",1621,1621,"A.J. Walker made Layup.",27,23,4,25,0.927069817500592,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
103,1,"6:36",1596,1596,"Foul on A.J. Walker.",27,23,4,0,0.922085450986687,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
104,1,"6:36",1596,1596,"Neemias Queta made Free Throw.",28,23,5,0,0.931251255944922,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
105,1,"6:36",1596,1596,"Dwayne Brown Jr. Turnover.",28,23,5,24,0.931251255944922,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
106,1,"6:12",1572,1572,"Keaton Van Soelen missed Three Point Jumper.",28,23,5,0,0.940236794429366,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
107,1,"6:12",1572,1572,"Neemias Queta Defensive Rebound.",28,23,5,11,0.940236794429366,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
108,1,"6:01",1561,1561,"Brock Miller missed Three Point Jumper.",28,23,5,0,0.931753650271278,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
109,1,"6:01",1561,1561,"Chris Joyce Defensive Rebound.",28,23,5,12,0.931753650271278,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
110,1,"5:49",1549,1549,"Caleb Morris Turnover.",28,23,5,1,0.936281156130408,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
111,1,"5:48",1548,1548,"Sam Merrill Steal.",28,23,5,12,0.936281156130408,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
112,1,"5:36",1536,1536,"Brock Miller made Three Point Jumper. Assisted by Sam Merrill.",31,23,8,24,0.956835493369942,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
113,1,"5:12",1512,1512,"Lavelle Scottie missed Jumper.",31,23,8,0,0.959442903960462,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
114,1,"5:12",1512,1512,"Sam Merrill Defensive Rebound.",31,23,8,13,0.959442903960462,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
115,1,"4:59",1499,1499,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Sam Merrill.",34,23,11,3,0.970631280250137,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
116,1,"4:56",1496,1496,"Air Force  Timeout",34,23,11,29,0.970631280250137,"Utah State","Air Force",4,3,0,1,19,"401089564",2019-01-05
117,1,"4:27",1467,1467,"Lavelle Scottie missed Three Point Jumper.",34,23,11,0,0.964499842680004,"Utah State","Air Force",4,3,0,1,19,"401089564",2019-01-05
118,1,"4:27",1467,1467,"Sam Merrill Defensive Rebound.",34,23,11,20,0.964499842680004,"Utah State","Air Force",4,3,0,1,19,"401089564",2019-01-05
119,1,"4:07",1447,1447,"Foul on Chris Joyce.",34,23,11,0,0.974271215433714,"Utah State","Air Force",4,3,0,1,19,"401089564",2019-01-05
120,1,"4:07",1447,1447,"Neemias Queta missed Free Throw.",34,23,11,0,0.974271215433714,"Utah State","Air Force",4,3,0,1,19,"401089564",2019-01-05
121,1,"4:07",1447,1447,"Utah State Deadball Team Rebound.",34,23,11,0,0.974271215433714,"Utah State","Air Force",4,3,0,1,19,"401089564",2019-01-05
122,1,"4:07",1447,1447,"Neemias Queta made Free Throw.",35,23,12,23,0.977822489467757,"Utah State","Air Force",4,3,0,1,19,"401089564",2019-01-05
123,1,"3:44",1424,1424,"Caleb Morris missed Three Point Jumper.",35,23,12,0,0.97116406284522,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
124,1,"3:44",1424,1424,"Justin Bean Defensive Rebound.",35,23,12,7,0.97116406284522,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
125,1,"3:37",1417,1417,"Brock Miller missed Three Point Jumper.",35,23,12,0,0.974057297115764,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
126,1,"3:37",1417,1417,"Sam Merrill Offensive Rebound.",35,23,12,13,0.974057297115764,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
127,1,"3:24",1404,1404,"Justin Bean made Layup. Assisted by Sam Merrill.",37,23,14,20,0.984117745958232,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
128,1,"3:04",1384,1384,"Lavelle Scottie missed Three Point Jumper.",37,23,14,0,0.981915299036208,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
129,1,"3:04",1384,1384,"Justin Bean Defensive Rebound.",37,23,14,8,0.981915299036208,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
130,1,"2:56",1376,1376,"Abel Porter made Layup. Assisted by Sam Merrill.",39,23,16,9,0.984350262035456,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
131,1,"2:47",1367,1367,"A.J. Walker missed Jumper.",39,23,16,0,0.986576719863291,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
132,1,"2:47",1367,1367,"Abel Porter Block.",39,23,16,0,0.986576719863291,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
133,1,"2:47",1367,1367,"Air Force Offensive Rebound.",39,23,16,0,0.986576719863291,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
134,1,"2:47",1367,1367,"Official TV Timeout",39,23,16,0,0.986576719863291,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
135,1,"2:47",1367,1367,"Foul on Brock Miller.",39,23,16,0,0.986576719863291,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
136,1,"2:47",1367,1367,"Pervis Louder made Free Throw.",39,24,15,0,0.984383394953578,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
137,1,"2:47",1367,1367,"Pervis Louder missed Free Throw.",39,24,15,0,0.984383394953578,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
138,1,"2:47",1367,1367,"Justin Bean Defensive Rebound.",39,24,15,17,0.984383394953578,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
139,1,"2:30",1350,1350,"Foul on Pervis Louder.",39,24,15,0,0.98525356006525,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
140,1,"2:30",1350,1350,"Sam Merrill made Free Throw.",40,24,16,0,0.987337612976417,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
141,1,"2:30",1350,1350,"Sam Merrill made Free Throw.",41,24,17,14,0.989130384723106,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
142,1,"2:16",1336,1336,"Chris Joyce missed Layup.",41,24,17,0,0.987761871631689,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
143,1,"2:16",1336,1336,"Justin Bean Block.",41,24,17,1,0.987761871631689,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
144,1,"2:15",1335,1335,"Quinn Taylor Defensive Rebound.",41,24,17,3,0.987761871631689,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
145,1,"2:12",1332,1332,"Justin Bean Turnover.",41,24,17,0,0.987761871631689,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
146,1,"2:12",1332,1332,"Ameka Akaya Steal.",41,24,17,6,0.987761871631689,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
147,1,"2:06",1326,1326,"Foul on Brock Miller.",41,24,17,0,0.989041273697002,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
148,1,"2:06",1326,1326,"A.J. Walker made Free Throw.",41,25,16,0,0.987194530733187,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
149,1,"2:06",1326,1326,"A.J. Walker made Free Throw.",41,26,15,13,0.985041285159187,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
150,1,"1:53",1313,1313,"Quinn Taylor missed Three Point Jumper.",41,26,15,0,0.985295204831627,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
151,1,"1:53",1313,1313,"Keaton Van Soelen Defensive Rebound.",41,26,15,23,0.985295204831627,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
152,1,"1:30",1290,1290,"Keaton Van Soelen missed Jumper.",41,26,15,0,0.98613223134848,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
153,1,"1:30",1290,1290,"Dwayne Brown Jr. Defensive Rebound.",41,26,15,21,0.98613223134848,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
154,1,"1:09",1269,1269,"Abel Porter made Three Point Jumper. Assisted by Sam Merrill.",44,26,18,22,0.991402518288984,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
155,1,"0:47",1247,1247,"Chris Joyce made Layup. Assisted by Caleb Morris.",44,28,16,29,0.986639696519584,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
156,1,"0:18",1218,1218,"Sam Merrill Turnover.",44,28,16,12,0.987083460599154,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
157,1,"0:06",1206,1206,"A.J. Walker missed Jumper.",44,28,16,0,0.986836552994912,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
158,1,"0:06",1206,1206,"Justin Bean Defensive Rebound.",44,28,16,6,0.986836552994912,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
159,1,"0:00",1200,1200,"End of 1st half",44,28,16,0,0.986836552994912,"Utah State","Air Force",4,3,0,0,19,"401089564",2019-01-05
160,2,"20:00",1200,1200,"PLAY",44,28,16,25,0.986836552994912,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
161,2,"19:35",1175,1175,"Brock Miller made Three Point Jumper. Assisted by Neemias Queta.",47,28,19,22,0.99182981732634,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
162,2,"19:13",1153,1153,"Keaton Van Soelen made Three Point Jumper. Assisted by A.J. Walker.",47,31,16,20,0.986196350682117,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
163,2,"18:53",1133,1133,"Sam Merrill made Layup. Assisted by Quinn Taylor.",49,31,18,14,0.991141420574563,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
164,2,"18:39",1119,1119,"A.J. Walker made Three Point Jumper. Assisted by Sid Tomes.",49,34,15,22,0.985722141165582,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
165,2,"18:17",1097,1097,"Crew Ainge Turnover.",49,34,15,0,0.987149890365927,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
166,2,"18:17",1097,1097,"Foul on Crew Ainge.",49,34,15,21,0.987149890365927,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
167,2,"17:56",1076,1076,"Lavelle Scottie missed Three Point Jumper.",49,34,15,0,0.984742699665571,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
168,2,"17:56",1076,1076,"Crew Ainge Defensive Rebound.",49,34,15,16,0.984742699665571,"Utah State","Air Force",4,4,0,0,19,"401089564",2019-01-05
