"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:02",2222,2222,"Matthew Pegram Defensive Rebound.",4,3,1,8,0.908416495756542,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
20,1,"16:54",2214,2214,"Storm Murphy made Jumper.",4,5,-1,11,0.880136718639351,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
21,1,"16:43",2203,2203,"Quentin Grimes missed Layup.",4,5,-1,0,0.884502415124915,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
22,1,"16:43",2203,2203,"Fletcher Magee Defensive Rebound.",4,5,-1,7,0.884502415124915,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
23,1,"16:36",2196,2196,"Fletcher Magee missed Three Point Jumper.",4,5,-1,0,0.891651444261955,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
24,1,"16:36",2196,2196,"Udoka Azubuike Defensive Rebound.",4,5,-1,10,0.891651444261955,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
25,1,"16:26",2186,2186,"Foul on Dedric Lawson.",4,5,-1,0,0.884887843220114,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
26,1,"16:26",2186,2186,"Dedric Lawson Turnover.",4,5,-1,10,0.884887843220114,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
27,1,"16:16",2176,2176,"Cameron Jackson missed Jumper.",4,5,-1,0,0.882091270095522,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
28,1,"16:16",2176,2176,"Cameron Jackson Offensive Rebound.",4,5,-1,6,0.882091270095522,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
29,1,"16:10",2170,2170,"Foul on Devon Dotson.",4,5,-1,0,0.882091270095522,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
30,1,"16:10",2170,2170,"Cameron Jackson made Free Throw.",4,6,-2,0,0.870315502727445,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
31,1,"16:10",2170,2170,"Cameron Jackson missed Free Throw.",4,6,-2,0,0.870315502727445,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
32,1,"16:10",2170,2170,"Mitch Lightfoot Defensive Rebound.",4,6,-2,0,0.870315502727445,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
33,1,"16:10",2170,2170,"Foul on Chevez Goodwin.",4,6,-2,18,0.870315502727445,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
34,1,"15:52",2152,2152,"Devon Dotson Turnover.",4,6,-2,0,0.866808382009817,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
35,1,"15:52",2152,2152,"Official TV Timeout",4,6,-2,10,0.866808382009817,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
36,1,"15:42",2142,2142,"Foul on Ryan Larson.",4,6,-2,0,0.877591634515633,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
37,1,"15:42",2142,2142,"Ryan Larson Turnover.",4,6,-2,9,0.877591634515633,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
38,1,"15:33",2133,2133,"Foul on Chevez Goodwin.",4,6,-2,9,0.86916522670074,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
39,1,"15:24",2124,2124,"Dedric Lawson made Layup.",6,6,0,18,0.891504788942944,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
40,1,"15:06",2106,2106,"Cameron Jackson missed Jumper.",6,6,0,0,0.889264477651445,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
41,1,"15:06",2106,2106,"Marcus Garrett Defensive Rebound.",6,6,0,13,0.889264477651445,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
42,1,"14:53",2093,2093,"Charlie Moore missed Three Point Jumper.",6,6,0,0,0.885265204296365,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
43,1,"14:53",2093,2093,"Fletcher Magee Defensive Rebound.",6,6,0,19,0.885265204296365,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
44,1,"14:34",2074,2074,"Tray Hollowell missed Three Point Jumper.",6,6,0,0,0.89458390993594,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
45,1,"14:34",2074,2074,"Cameron Jackson Offensive Rebound.",6,6,0,8,0.89458390993594,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
46,1,"14:26",2066,2066,"Cameron Jackson missed Jumper.",6,6,0,0,0.887122156437012,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
47,1,"14:26",2066,2066,"Quentin Grimes Defensive Rebound.",6,6,0,22,0.887122156437012,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
48,1,"14:04",2044,2044,"Dedric Lawson missed Jumper.",6,6,0,0,0.883485204812843,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
49,1,"14:04",2044,2044,"Cameron Jackson Defensive Rebound.",6,6,0,15,0.883485204812843,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
50,1,"13:49",2029,2029,"Foul on Charlie Moore.",6,6,0,0,0.889820385161709,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
51,1,"13:49",2029,2029,"Fletcher Magee made Free Throw.",6,7,-1,0,0.876211478982743,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
52,1,"13:49",2029,2029,"Fletcher Magee made Free Throw.",6,8,-2,10,0.861183890182632,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
53,1,"13:39",2019,2019,"Marcus Garrett made Three Point Jumper. Assisted by K.J. Lawson.",9,8,1,29,0.901419513691138,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
54,1,"13:10",1990,1990,"Keve Aluma made Layup.",9,10,-1,9,0.876985517601555,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
55,1,"13:01",1981,1981,"Quentin Grimes made Layup. Assisted by K.J. Lawson.",11,10,1,20,0.888849628582379,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
56,1,"12:41",1961,1961,"Nathan Hoover missed Three Point Jumper.",11,10,1,0,0.898658042490055,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
57,1,"12:41",1961,1961,"Matthew Pegram Offensive Rebound.",11,10,1,11,0.898658042490055,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
58,1,"12:30",1950,1950,"Tray Hollowell Turnover.",11,10,1,0,0.89597123849098,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
59,1,"12:30",1950,1950,"Devon Dotson Steal.",11,10,1,3,0.89597123849098,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
60,1,"12:27",1947,1947,"Devon Dotson made Layup.",13,10,3,18,0.91809782657735,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
61,1,"12:09",1929,1929,"Foul on Keve Aluma.",13,10,3,0,0.92337267219883,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
62,1,"12:09",1929,1929,"Keve Aluma Turnover.",13,10,3,10,0.92337267219883,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
63,1,"11:59",1919,1919,"Marcus Garrett missed Three Point Jumper.",13,10,3,0,0.923048430733713,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
64,1,"11:59",1919,1919,"Keve Aluma Defensive Rebound.",13,10,3,17,0.923048430733713,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
65,1,"11:42",1902,1902,"Nathan Hoover made Jumper.",13,12,1,4,0.898643903037913,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
66,1,"11:38",1898,1898,"Official TV Timeout",13,12,1,15,0.894024037372844,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
67,1,"11:23",1883,1883,"David McCormack made Dunk. Assisted by K.J. Lawson.",15,12,3,19,0.918606193527315,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
68,1,"11:04",1864,1864,"Storm Murphy missed Jumper.",15,12,3,0,0.915622605515101,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
69,1,"11:04",1864,1864,"David McCormack Defensive Rebound.",15,12,3,11,0.915622605515101,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
70,1,"10:53",1853,1853,"David McCormack made Layup. Assisted by Devon Dotson.",17,12,5,37,0.933557967344352,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
71,1,"10:16",1816,1816,"Cameron Jackson Turnover.",17,12,5,0,0.936615617217892,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
72,1,"10:16",1816,1816,"K.J. Lawson Steal.",17,12,5,6,0.936615617217892,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
73,1,"10:10",1810,1810,"Devon Dotson made Layup.",19,12,7,8,0.951294001182667,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
74,1,"10:02",1802,1802,"Wofford  Timeout",19,12,7,19,0.947587747250352,"Kansas","Wofford",3,4,1,0,16.5,"401083550",2018-12-04
75,1,"9:43",1783,1783,"Nathan Hoover Turnover.",19,12,7,10,0.94266750710211,"Kansas","Wofford",3,4,1,0,16.5,"401083550",2018-12-04
76,1,"9:33",1773,1773,"Lagerald Vick Turnover.",19,12,7,13,0.941523435735057,"Kansas","Wofford",3,4,1,0,16.5,"401083550",2018-12-04
77,1,"9:20",1760,1760,"Fletcher Magee missed Three Point Jumper.",19,12,7,0,0.951531852350213,"Kansas","Wofford",3,4,1,0,16.5,"401083550",2018-12-04
78,1,"9:20",1760,1760,"Matthew Pegram Offensive Rebound.",19,12,7,4,0.951531852350213,"Kansas","Wofford",3,4,1,0,16.5,"401083550",2018-12-04
79,1,"9:16",1756,1756,"Matthew Pegram made Jumper.",19,14,5,16,0.935696234970912,"Kansas","Wofford",3,4,1,0,16.5,"401083550",2018-12-04
80,1,"9:00",1740,1740,"David McCormack missed Layup.",19,14,5,0,0.927241102320712,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
81,1,"9:00",1740,1740,"Matthew Pegram Defensive Rebound.",19,14,5,13,0.927241102320712,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
82,1,"8:47",1727,1727,"Keve Aluma missed Layup.",19,14,5,0,0.924740790640361,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
83,1,"8:47",1727,1727,"Kansas Defensive Rebound.",19,14,5,19,0.924740790640361,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
84,1,"8:28",1708,1708,"Lagerald Vick Turnover.",19,14,5,14,0.927581735951282,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
85,1,"8:14",1694,1694,"Cameron Jackson Turnover.",19,14,5,9,0.932164725279947,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
86,1,"8:05",1685,1685,"K.J. Lawson made Jumper.",21,14,7,16,0.954374542507537,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
87,1,"7:49",1669,1669,"Fletcher Magee missed Three Point Jumper.",21,14,7,0,0.944759731175108,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
88,1,"7:49",1669,1669,"Cameron Jackson Offensive Rebound.",21,14,7,8,0.944759731175108,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
89,1,"7:41",1661,1661,"Fletcher Magee Turnover.",21,14,7,0,0.944759731175108,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
90,1,"7:41",1661,1661,"Official TV Timeout",21,14,7,19,0.944759731175108,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
91,1,"7:22",1642,1642,"Devon Dotson missed Three Point Jumper.",21,14,7,0,0.948891124607665,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
92,1,"7:22",1642,1642,"Tray Hollowell Defensive Rebound.",21,14,7,34,0.948891124607665,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
93,1,"6:48",1608,1608,"Matthew Pegram made Dunk. Assisted by Tray Hollowell.",21,16,5,0,0.930585001824103,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
94,1,"6:48",1608,1608,"Foul on K.J. Lawson.",21,16,5,0,0.930585001824103,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
95,1,"6:48",1608,1608,"Matthew Pegram made Free Throw.",21,17,4,26,0.921604014410196,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
96,1,"6:22",1582,1582,"Devon Dotson Turnover.",21,17,4,0,0.91860602510639,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
97,1,"6:22",1582,1582,"Ryan Larson Steal.",21,17,4,0,0.91860602510639,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
98,1,"6:22",1582,1582,"Foul on Devon Dotson.",21,17,4,15,0.91860602510639,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
99,1,"6:07",1567,1567,"Cameron Jackson Turnover.",21,17,4,19,0.916858421252623,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
100,1,"5:48",1548,1548,"Lagerald Vick missed Jumper.",21,17,4,0,0.922465553048309,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
101,1,"5:48",1548,1548,"Wofford Defensive Rebound.",21,17,4,21,0.922465553048309,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
102,1,"5:27",1527,1527,"Keve Aluma missed Jumper.",21,17,4,0,0.916933996064566,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
103,1,"5:27",1527,1527,"Cameron Jackson Offensive Rebound.",21,17,4,4,0.916933996064566,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
104,1,"5:23",1523,1523,"Cameron Jackson made Layup.",21,19,2,11,0.892531867113573,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
105,1,"5:12",1512,1512,"Mitch Lightfoot Turnover.",21,19,2,17,0.898509209385123,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
106,1,"4:55",1495,1495,"Cameron Jackson missed Jumper.",21,19,2,0,0.897914068649253,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
107,1,"4:55",1495,1495,"Dedric Lawson Defensive Rebound.",21,19,2,9,0.897914068649253,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
108,1,"4:46",1486,1486,"K.J. Lawson made Layup. Assisted by Dedric Lawson.",23,19,4,17,0.91837537233358,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
109,1,"4:29",1469,1469,"Storm Murphy made Three Point Jumper.",23,22,1,13,0.86368420939378,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
110,1,"4:16",1456,1456,"Dedric Lawson missed Three Point Jumper.",23,22,1,0,0.876429446038027,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
111,1,"4:16",1456,1456,"Tray Hollowell Defensive Rebound.",23,22,1,23,0.876429446038027,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
112,1,"3:53",1433,1433,"Cameron Jackson missed Layup.",23,22,1,0,0.872026025641902,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
113,1,"3:53",1433,1433,"K.J. Lawson Defensive Rebound.",23,22,1,8,0.872026025641902,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
114,1,"3:45",1425,1425,"Charlie Moore missed Jumper.",23,22,1,0,0.865191429652394,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
115,1,"3:45",1425,1425,"Keve Aluma Defensive Rebound.",23,22,1,7,0.865191429652394,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
116,1,"3:38",1418,1418,"Storm Murphy missed Layup.",23,22,1,0,0.864762030098819,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
117,1,"3:38",1418,1418,"Keve Aluma Offensive Rebound.",23,22,1,5,0.864762030098819,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
118,1,"3:33",1413,1413,"Keve Aluma Turnover.",23,22,1,0,0.864762030098819,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
119,1,"3:33",1413,1413,"Lagerald Vick Steal.",23,22,1,9,0.864762030098819,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
120,1,"3:24",1404,1404,"Dedric Lawson made Jumper.",25,22,3,27,0.913145764416676,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
121,1,"2:57",1377,1377,"Fletcher Magee made Jumper.",25,24,1,26,0.87074077311934,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
122,1,"2:31",1351,1351,"Charlie Moore missed Three Point Jumper.",25,24,1,0,0.877937863654738,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
123,1,"2:31",1351,1351,"K.J. Lawson Offensive Rebound.",25,24,1,14,0.877937863654738,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
124,1,"2:17",1337,1337,"Marcus Garrett made Layup.",27,24,3,0,0.895453875631585,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
125,1,"2:17",1337,1337,"Foul on Keve Aluma.",27,24,3,0,0.895453875631585,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
126,1,"2:17",1337,1337,"Official TV Timeout",27,24,3,0,0.895453875631585,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
127,1,"2:17",1337,1337,"Marcus Garrett made Free Throw.",28,24,4,15,0.909147931999831,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
128,1,"2:02",1322,1322,"Fletcher Magee missed Three Point Jumper.",28,24,4,0,0.915867066496104,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
129,1,"2:02",1322,1322,"Marcus Garrett Defensive Rebound.",28,24,4,7,0.915867066496104,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
130,1,"1:55",1315,1315,"Quentin Grimes missed Three Point Jumper.",28,24,4,0,0.917340841694988,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
131,1,"1:55",1315,1315,"Fletcher Magee Defensive Rebound.",28,24,4,30,0.917340841694988,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
132,1,"1:25",1285,1285,"Foul on Matthew Pegram.",28,24,4,0,0.917703504395094,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
133,1,"1:25",1285,1285,"Matthew Pegram Turnover.",28,24,4,9,0.917703504395094,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
134,1,"1:16",1276,1276,"Foul on K.J. Lawson.",28,24,4,0,0.908105720683797,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
135,1,"1:16",1276,1276,"K.J. Lawson Turnover.",28,24,4,20,0.908105720683797,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
136,1,"0:56",1256,1256,"Cameron Jackson missed Jumper.",28,24,4,0,0.902676062158406,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
137,1,"0:56",1256,1256,"Dedric Lawson Block.",28,24,4,0,0.902676062158406,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
138,1,"0:56",1256,1256,"Cameron Jackson Offensive Rebound.",28,24,4,6,0.902676062158406,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
139,1,"0:50",1250,1250,"Cameron Jackson made Layup.",28,26,2,2,0.872614881497238,"Kansas","Wofford",3,4,0,0,16.5,"401083550",2018-12-04
140,1,"0:48",1248,1248,"Kansas  Timeout",28,26,2,7,0.887742518996391,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
141,1,"0:41",1241,1241,"K.J. Lawson missed Three Point Jumper.",28,26,2,0,0.887742518996391,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
142,1,"0:41",1241,1241,"Matthew Pegram Defensive Rebound.",28,26,2,29,0.887742518996391,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
143,1,"0:12",1212,1212,"Fletcher Magee missed Jumper.",28,26,2,0,0.877128778889438,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
144,1,"0:12",1212,1212,"Marcus Garrett Defensive Rebound.",28,26,2,9,0.877128778889438,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
145,1,"0:03",1203,1203,"Foul on Matthew Pegram.",28,26,2,0,0.883224526946117,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
146,1,"0:03",1203,1203,"K.J. Lawson missed Free Throw.",28,26,2,0,0.883224526946117,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
147,1,"0:03",1203,1203,"Kansas Deadball Team Rebound.",28,26,2,0,0.883224526946117,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
148,1,"0:03",1203,1203,"K.J. Lawson made Free Throw.",29,26,3,3,0.898673968657475,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
149,1,"0:00",1200,1200,"End of 1st half",29,26,3,0,0.898673968657475,"Kansas","Wofford",3,3,0,1,16.5,"401083550",2018-12-04
150,2,"20:00",1200,1200,"PLAY",29,26,3,0,0.898673968657475,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
151,2,"20:00",1200,1200,"Jump Ball won by Wofford",29,26,3,10,0.898673968657475,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
152,2,"19:50",1190,1190,"Cameron Jackson missed Jumper.",29,26,3,0,0.908075723152157,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
153,2,"19:50",1190,1190,"Keve Aluma Offensive Rebound.",29,26,3,9,0.908075723152157,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
154,2,"19:41",1181,1181,"Keve Aluma missed Jumper.",29,26,3,0,0.901140418244292,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
155,2,"19:41",1181,1181,"Wofford Offensive Rebound.",29,26,3,3,0.901140418244292,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
156,2,"19:38",1178,1178,"Fletcher Magee missed Three Point Jumper.",29,26,3,0,0.891485959719214,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
157,2,"19:38",1178,1178,"Cameron Jackson Offensive Rebound.",29,26,3,0,0.891485959719214,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
158,2,"19:38",1178,1178,"Cameron Jackson missed Jumper.",29,26,3,0,0.891485959719214,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
159,2,"19:38",1178,1178,"Dedric Lawson Block.",29,26,3,0,0.891485959719214,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
160,2,"19:38",1178,1178,"Cameron Jackson Offensive Rebound.",29,26,3,7,0.891485959719214,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
161,2,"19:31",1171,1171,"Cameron Jackson made Layup.",29,28,1,22,0.855312590828985,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
162,2,"19:09",1149,1149,"Dedric Lawson missed Jumper.",29,28,1,0,0.851067967383702,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
163,2,"19:09",1149,1149,"Fletcher Magee Defensive Rebound.",29,28,1,13,0.851067967383702,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
164,2,"18:56",1136,1136,"Cameron Jackson made Jumper.",29,30,-1,15,0.826425128970859,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
165,2,"18:41",1121,1121,"K.J. Lawson missed Jumper.",29,30,-1,0,0.810629897084512,"Kansas","Wofford",4,4,0,0,16.5,"401083550",2018-12-04
