"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"17:13",2233,2233,"Phariz Watkins Turnover.",7,2,5,1,0.652517538188361,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
34,1,"17:12",2232,2232,"Darius Quisenberry Steal.",7,2,5,3,0.652517538188361,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
35,1,"17:09",2229,2229,"Darius Quisenberry missed Layup.",7,2,5,0,0.642644978218026,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
36,1,"17:09",2229,2229,"Naz Bohannon Offensive Rebound.",7,2,5,3,0.642644978218026,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
37,1,"17:06",2226,2226,"Naz Bohannon made Two Point Tip Shot.",9,2,7,9,0.688142127794234,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
38,1,"16:57",2217,2217,"Josh Dixon made Layup.",9,4,5,11,0.682417034396562,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
39,1,"16:46",2206,2206,"Foul on Dylan Woods.",9,4,5,26,0.655779762178318,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
40,1,"16:20",2180,2180,"Garrett Covington missed Jumper.",9,4,5,0,0.648984143845914,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
41,1,"16:20",2180,2180,"Alex Arellano Defensive Rebound.",9,4,5,9,0.648984143845914,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
42,1,"16:11",2171,2171,"Jimmy Hanley missed Three Point Jumper.",9,4,5,0,0.642077596399557,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
43,1,"16:11",2171,2171,"Garrett Covington Defensive Rebound.",9,4,5,10,0.642077596399557,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
44,1,"16:01",2161,2161,"Darius Quisenberry missed Three Point Jumper.",9,4,5,0,0.649002318643224,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
45,1,"16:01",2161,2161,"Garrett Covington Offensive Rebound.",9,4,5,6,0.649002318643224,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
46,1,"15:55",2155,2155,"Garrett Covington made Jumper.",11,4,7,9,0.701440145675269,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
47,1,"15:46",2146,2146,"Jimmy Hanley missed Three Point Jumper.",11,4,7,0,0.690488375473565,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
48,1,"15:46",2146,2146,"Darius Quisenberry Defensive Rebound.",11,4,7,12,0.690488375473565,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
49,1,"15:34",2134,2134,"Garrett Covington missed Three Point Jumper.",11,4,7,0,0.710263963293406,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
50,1,"15:34",2134,2134,"Josh Dixon Defensive Rebound.",11,4,7,7,0.710263963293406,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
51,1,"15:27",2127,2127,"Josh Dixon missed Layup.",11,4,7,0,0.697428575703799,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
52,1,"15:27",2127,2127,"Garrett Covington Block.",11,4,7,0,0.697428575703799,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
53,1,"15:27",2127,2127,"Heidelberg Offensive Rebound.",11,4,7,0,0.697428575703799,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
54,1,"15:27",2127,2127,"Official TV Timeout",11,4,7,0,0.697428575703799,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
55,1,"15:27",2127,2127,"Foul on Logan West-Holmes.",11,4,7,0,0.697428575703799,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
56,1,"15:27",2127,2127,"Logan West-Holmes Turnover.",11,4,7,21,0.697428575703799,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
57,1,"15:06",2106,2106,"Donel Cathcart III made Layup. Assisted by Michael Akuchie.",13,4,9,0,0.741218831455908,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
58,1,"15:06",2106,2106,"Foul on Logan West-Holmes.",13,4,9,0,0.741218831455908,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
59,1,"15:06",2106,2106,"Donel Cathcart III made Free Throw.",14,4,10,12,0.762130304807435,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
60,1,"14:54",2094,2094,"Curt Jacobs missed Three Point Jumper.",14,4,10,0,0.784373555953063,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
61,1,"14:54",2094,2094,"Darius Quisenberry Defensive Rebound.",14,4,10,8,0.784373555953063,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
62,1,"14:46",2086,2086,"Devin Morgan made Three Point Jumper. Assisted by Darius Quisenberry.",17,4,13,11,0.820503654647313,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
63,1,"14:35",2075,2075,"Curt Jacobs Turnover.",17,4,13,9,0.80474658427774,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
64,1,"14:26",2066,2066,"Atiba Taylor Turnover.",17,4,13,2,0.829559561747764,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
65,1,"14:24",2064,2064,"Curt Jacobs Steal.",17,4,13,4,0.829559561747764,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
66,1,"14:20",2060,2060,"Davey Hipp made Three Point Jumper. Assisted by Curt Jacobs.",17,7,10,25,0.772281785636801,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
67,1,"13:55",2035,2035,"Atiba Taylor missed Layup.",17,7,10,0,0.767390902776416,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
68,1,"13:55",2035,2035,"Michael Akuchie Offensive Rebound.",17,7,10,6,0.767390902776416,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
69,1,"13:49",2029,2029,"Donel Cathcart III missed Three Point Jumper.",17,7,10,0,0.792634762658139,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
70,1,"13:49",2029,2029,"Davey Hipp Defensive Rebound.",17,7,10,7,0.792634762658139,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
71,1,"13:42",2022,2022,"Davey Hipp made Three Point Jumper. Assisted by Curt Jacobs.",17,10,7,3,0.720160161653629,"Youngstown State","Heidelberg",4,4,0,0,NA,"401089955",2018-11-12
72,1,"13:39",2019,2019,"Youngstown State  Timeout",17,10,7,20,0.708274664660254,"Youngstown State","Heidelberg",3,4,1,0,NA,"401089955",2018-11-12
73,1,"13:19",1999,1999,"Donel Cathcart III made Layup.",19,10,9,13,0.771503387635418,"Youngstown State","Heidelberg",3,4,1,0,NA,"401089955",2018-11-12
74,1,"13:06",1986,1986,"Davey Hipp missed Three Point Jumper.",19,10,9,0,0.757269623630047,"Youngstown State","Heidelberg",3,4,1,0,NA,"401089955",2018-11-12
75,1,"13:06",1986,1986,"Donel Cathcart III Defensive Rebound.",19,10,9,10,0.757269623630047,"Youngstown State","Heidelberg",3,4,1,0,NA,"401089955",2018-11-12
76,1,"12:56",1976,1976,"Noe Anabir made Layup. Assisted by Atiba Taylor.",21,10,11,18,0.810407237704706,"Youngstown State","Heidelberg",3,4,1,0,NA,"401089955",2018-11-12
77,1,"12:38",1958,1958,"Foul on Michael Akuchie.",21,10,11,0,0.812986109849094,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
78,1,"12:38",1958,1958,"Logan West-Holmes made Free Throw.",21,11,10,0,0.793227091108147,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
79,1,"12:38",1958,1958,"Logan West-Holmes made Free Throw.",21,12,9,9,0.771965988920934,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
80,1,"12:29",1949,1949,"Foul on Phariz Watkins.",21,12,9,3,0.765126756325811,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
81,1,"12:26",1946,1946,"Foul on Atiba Taylor.",21,12,9,0,0.765126756325811,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
82,1,"12:26",1946,1946,"Atiba Taylor Turnover.",21,12,9,13,0.765126756325811,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
83,1,"12:13",1933,1933,"Alex Arellano made Layup.",21,14,7,22,0.714664125309771,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
84,1,"11:51",1911,1911,"Foul on Davey Hipp.",21,14,7,0,0.737178417485881,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
85,1,"11:51",1911,1911,"Official TV Timeout",21,14,7,0,0.737178417485881,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
86,1,"11:51",1911,1911,"Jelani Simmons made Free Throw.",22,14,8,0,0.761386633755514,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
87,1,"11:51",1911,1911,"Jelani Simmons made Free Throw.",23,14,9,21,0.784018351176718,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
88,1,"11:30",1890,1890,"Jimmy Hanley made Three Point Jumper. Assisted by Josh Dixon.",23,17,6,17,0.710025764067515,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
89,1,"11:13",1873,1873,"Naz Bohannon Turnover.",23,17,6,1,0.687095567450185,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
90,1,"11:12",1872,1872,"Alex Arellano Steal.",23,17,6,7,0.687095567450185,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
91,1,"11:05",1865,1865,"Foul on Darius Quisenberry.",23,17,6,7,0.717248837109431,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
92,1,"10:58",1858,1858,"Dylan Woods missed Three Point Jumper.",23,17,6,0,0.70078192449189,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
93,1,"10:58",1858,1858,"Darius Quisenberry Defensive Rebound.",23,17,6,9,0.70078192449189,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
94,1,"10:49",1849,1849,"Jelani Simmons missed Three Point Jumper.",23,17,6,0,0.67123510561303,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
95,1,"10:49",1849,1849,"Olamide Pedersen Offensive Rebound.",23,17,6,3,0.67123510561303,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
96,1,"10:46",1846,1846,"Olamide Pedersen missed Two Point Tip Shot.",23,17,6,0,0.67123510561303,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
97,1,"10:46",1846,1846,"Jimmy Hanley Defensive Rebound.",23,17,6,16,0.67123510561303,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
98,1,"10:30",1830,1830,"Alex Arellano made Three Point Jumper.",23,20,3,15,0.612261210510388,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
99,1,"10:15",1815,1815,"Olamide Pedersen made Dunk. Assisted by Darius Quisenberry.",25,20,5,14,0.683536274812248,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
100,1,"10:01",1801,1801,"Alex Arellano missed Layup.",25,20,5,0,0.661978951438168,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
101,1,"10:01",1801,1801,"Josh Dixon Offensive Rebound.",25,20,5,3,0.661978951438168,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
102,1,"9:58",1798,1798,"Josh Dixon missed Jumper.",25,20,5,0,0.662419379026163,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
103,1,"9:58",1798,1798,"Olamide Pedersen Defensive Rebound.",25,20,5,8,0.662419379026163,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
104,1,"9:50",1790,1790,"Naz Bohannon made Layup. Assisted by Jelani Simmons.",27,20,7,22,0.717932580060001,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
105,1,"9:28",1768,1768,"Alex Arellano made Jumper.",27,22,5,16,0.669022928817916,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
106,1,"9:12",1752,1752,"Darius Quisenberry missed Jumper.",27,22,5,0,0.652289214819349,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
107,1,"9:12",1752,1752,"Naz Bohannon Offensive Rebound.",27,22,5,4,0.652289214819349,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
108,1,"9:08",1748,1748,"Foul on Alex Arellano.",27,22,5,0,0.677951632329309,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
109,1,"9:08",1748,1748,"Olamide Pedersen made Free Throw.",28,22,6,0,0.704888129994497,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
110,1,"9:08",1748,1748,"Olamide Pedersen made Free Throw.",29,22,7,14,0.730467351060399,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
111,1,"8:54",1734,1734,"Myron Prewitt Turnover.",29,22,7,1,0.732443337855102,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
112,1,"8:53",1733,1733,"Garrett Covington Steal.",29,22,7,3,0.732443337855102,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
113,1,"8:50",1730,1730,"Jelani Simmons made Layup. Assisted by Garrett Covington.",31,22,9,1,0.782571734740621,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
114,1,"8:49",1729,1729,"Foul on Phariz Watkins.",31,22,9,0,0.792139535918437,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
115,1,"8:49",1729,1729,"Jelani Simmons made Free Throw.",32,22,10,18,0.813577207882434,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
116,1,"8:31",1711,1711,"Foul on Naz Bohannon.",32,22,10,0,0.800368830441376,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
117,1,"8:31",1711,1711,"Logan West-Holmes made Free Throw.",32,23,9,0,0.77818514013022,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
118,1,"8:31",1711,1711,"Logan West-Holmes made Free Throw.",32,24,8,8,0.754293097560376,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
119,1,"8:23",1703,1703,"Olamide Pedersen missed Layup.",32,24,8,0,0.736457198326341,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
120,1,"8:23",1703,1703,"Olamide Pedersen Offensive Rebound.",32,24,8,6,0.736457198326341,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
121,1,"8:17",1697,1697,"Olamide Pedersen Turnover.",32,24,8,26,0.775338557668823,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
122,1,"7:51",1671,1671,"Davey Hipp Turnover.",32,24,8,1,0.763094659591425,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
123,1,"7:50",1670,1670,"Official TV Timeout",32,24,8,9,0.763094659591425,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
124,1,"7:41",1661,1661,"Garrett Covington made Layup.",34,24,10,11,0.792677022555127,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
125,1,"7:30",1650,1650,"Jimmy Hanley missed Layup.",34,24,10,0,0.803583901241078,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
126,1,"7:30",1650,1650,"Garrett Covington Defensive Rebound.",34,24,10,9,0.803583901241078,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
127,1,"7:21",1641,1641,"Garrett Covington made Jumper.",36,24,12,19,0.852212144261484,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
128,1,"7:02",1622,1622,"Davey Hipp missed Layup.",36,24,12,0,0.848486052139798,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
129,1,"7:02",1622,1622,"Naz Bohannon Defensive Rebound.",36,24,12,7,0.848486052139798,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
130,1,"6:55",1615,1615,"Olamide Pedersen made Layup. Assisted by Devin Morgan.",38,24,14,2,0.876718366469146,"Youngstown State","Heidelberg",3,4,0,0,NA,"401089955",2018-11-12
131,1,"6:53",1613,1613,"Heidelberg  Timeout",38,24,14,5,0.876718366469146,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
132,1,"6:48",1608,1608,"Alex Arellano Turnover.",38,24,14,0,0.864378978445874,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
133,1,"6:48",1608,1608,"Garrett Covington Steal.",38,24,14,2,0.864378978445874,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
134,1,"6:46",1606,1606,"Garrett Covington Turnover.",38,24,14,0,0.864378978445874,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
135,1,"6:46",1606,1606,"Jimmy Hanley Steal.",38,24,14,8,0.864378978445874,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
136,1,"6:38",1598,1598,"Davey Hipp missed Three Point Jumper.",38,24,14,0,0.882102598906764,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
137,1,"6:38",1598,1598,"Tayte Lentz Offensive Rebound.",38,24,14,2,0.882102598906764,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
138,1,"6:36",1596,1596,"Foul on Devin Morgan.",38,24,14,3,0.882102598906764,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
139,1,"6:33",1593,1593,"Alex Arellano missed Three Point Jumper.",38,24,14,0,0.882102598906764,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
140,1,"6:33",1593,1593,"Garrett Covington Defensive Rebound.",38,24,14,7,0.882102598906764,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
141,1,"6:26",1586,1586,"Garrett Covington made Jumper.",40,24,16,18,0.896526808242528,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
142,1,"6:08",1568,1568,"Alex Arellano Turnover.",40,24,16,20,0.906709945938918,"Youngstown State","Heidelberg",3,3,0,1,NA,"401089955",2018-11-12
143,1,"5:48",1548,1548,"Foul on Jimmy Hanley.",40,24,16,0,0.907490862556369,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
144,1,"5:48",1548,1548,"Devin Morgan made Free Throw.",41,24,17,0,0.91851285834474,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
145,1,"5:48",1548,1548,"Devin Morgan made Free Throw.",42,24,18,21,0.928325358278159,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
146,1,"5:27",1527,1527,"Foul on Alex Holcombe.",42,24,18,0,0.931993471719339,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
147,1,"5:27",1527,1527,"Myron Prewitt made Free Throw.",42,25,17,0,0.922403185482654,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
148,1,"5:27",1527,1527,"Myron Prewitt missed Free Throw.",42,25,17,0,0.922403185482654,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
149,1,"5:27",1527,1527,"Michael Akuchie Defensive Rebound.",42,25,17,8,0.922403185482654,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
150,1,"5:19",1519,1519,"Garrett Covington Turnover.",42,25,17,9,0.937814811892256,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
151,1,"5:10",1510,1510,"Coby Kelly missed Layup.",42,25,17,0,0.937814811892256,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
152,1,"5:10",1510,1510,"Kendale Hampton Block.",42,25,17,0,0.937814811892256,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
153,1,"5:10",1510,1510,"Heidelberg Offensive Rebound.",42,25,17,9,0.937814811892256,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
154,1,"5:01",1501,1501,"Myron Prewitt made Three Point Jumper. Assisted by Coby Kelly.",42,28,14,8,0.885092336473078,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
155,1,"4:53",1493,1493,"Darius Quisenberry Turnover.",42,28,14,1,0.889956675837661,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
156,1,"4:52",1492,1492,"Josh Dixon Steal.",42,28,14,1,0.889956675837661,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
157,1,"4:51",1491,1491,"Coby Kelly missed Layup.",42,28,14,0,0.889956675837661,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
158,1,"4:51",1491,1491,"Josh Dixon Offensive Rebound.",42,28,14,3,0.889956675837661,"Youngstown State","Heidelberg",3,3,0,0,NA,"401089955",2018-11-12
