"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:53",2153,2153,"Mark Vital Turnover.",3,5,-2,11,0.778211896413516,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
44,1,"15:42",2142,2142,"AJ Wilson missed Jumper.",3,5,-2,0,0.795183498258937,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
45,1,"15:42",2142,2142,"Darius Allen Defensive Rebound.",3,5,-2,22,0.795183498258937,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
46,1,"15:20",2120,2120,"Darius Allen missed Three Point Jumper.",3,5,-2,0,0.779945763596817,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
47,1,"15:20",2120,2120,"Javon Greene Defensive Rebound.",3,5,-2,10,0.779945763596817,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
48,1,"15:10",2110,2110,"AJ Wilson Turnover.",3,5,-2,33,0.790371861400134,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
49,1,"14:37",2077,2077,"Makai Mason missed Jumper.",3,5,-2,0,0.785886380001339,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
50,1,"14:37",2077,2077,"King McClure Offensive Rebound.",3,5,-2,16,0.785886380001339,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
51,1,"14:21",2061,2061,"Matthew Mayer missed Three Point Jumper.",3,5,-2,0,0.771655700409694,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
52,1,"14:21",2061,2061,"King McClure Offensive Rebound.",3,5,-2,4,0.771655700409694,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
53,1,"14:17",2057,2057,"Foul on Goanar Mar.",3,5,-2,14,0.787422350744165,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
54,1,"14:03",2043,2043,"Jared Butler missed Three Point Jumper.",3,5,-2,0,0.769954196135088,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
55,1,"14:03",2043,2043,"King McClure Offensive Rebound.",3,5,-2,7,0.769954196135088,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
56,1,"13:56",2036,2036,"Foul on Goanar Mar.",3,5,-2,1,0.796518318789991,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
57,1,"13:55",2035,2035,"King McClure made Three Point Jumper. Assisted by Makai Mason.",6,5,1,25,0.84527192441716,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
58,1,"13:30",2010,2010,"Ian Boyd missed Layup.",6,5,1,0,0.83442391900994,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
59,1,"13:30",2010,2010,"Matthew Mayer Defensive Rebound.",6,5,1,7,0.83442391900994,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
60,1,"13:23",2003,2003,"Jared Butler Turnover.",6,5,1,9,0.82702924004569,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
61,1,"13:14",1994,1994,"Otis Livingston II missed Three Point Jumper.",6,5,1,0,0.834857365424999,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
62,1,"13:14",1994,1994,"Tristan Clark Defensive Rebound.",6,5,1,19,0.834857365424999,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
63,1,"12:55",1975,1975,"Tristan Clark made Jumper. Assisted by King McClure.",8,5,3,26,0.870818602907338,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
64,1,"12:29",1949,1949,"Foul on King McClure.",8,5,3,3,0.861603004726287,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
65,1,"12:26",1946,1946,"Ian Boyd made Jumper.",8,7,1,24,0.828641919750718,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
66,1,"12:02",1922,1922,"Matthew Mayer made Jumper.",10,7,3,23,0.865905755008824,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
67,1,"11:39",1899,1899,"Jaire Grayer missed Layup.",10,7,3,0,0.862733600427902,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
68,1,"11:39",1899,1899,"King McClure Defensive Rebound.",10,7,3,10,0.862733600427902,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
69,1,"11:29",1889,1889,"Makai Mason missed Three Point Jumper.",10,7,3,0,0.860816975879638,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
70,1,"11:29",1889,1889,"Greg Calixte Defensive Rebound.",10,7,3,15,0.860816975879638,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
71,1,"11:14",1874,1874,"Justin Kier missed Layup.",10,7,3,0,0.858066851684394,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
72,1,"11:14",1874,1874,"Flo Thamba Block.",10,7,3,0,0.858066851684394,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
73,1,"11:14",1874,1874,"Makai Mason Defensive Rebound.",10,7,3,24,0.858066851684394,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
74,1,"10:50",1850,1850,"Makai Mason made Jumper.",12,7,5,14,0.888588861451495,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
75,1,"10:36",1836,1836,"Jaire Grayer Turnover.",12,7,5,27,0.885062022816106,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
76,1,"10:09",1809,1809,"Jared Butler missed Three Point Jumper.",12,7,5,0,0.886736810661812,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
77,1,"10:09",1809,1809,"Jamal Hartwell II Defensive Rebound.",12,7,5,16,0.886736810661812,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
78,1,"9:53",1793,1793,"Ian Boyd missed Three Point Jumper.",12,7,5,0,0.881248711032068,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
79,1,"9:53",1793,1793,"George Mason Deadball Team Rebound.",12,7,5,1,0.881248711032068,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
80,1,"9:52",1792,1792,"Foul on Flo Thamba.",12,7,5,5,0.881248711032068,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
81,1,"9:47",1787,1787,"Javon Greene Turnover.",12,7,5,13,0.878472039326595,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
82,1,"9:34",1774,1774,"Foul on Matthew Mayer.",12,7,5,0,0.876955804184244,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
83,1,"9:34",1774,1774,"Matthew Mayer Turnover.",12,7,5,11,0.876955804184244,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
84,1,"9:23",1763,1763,"Otis Livingston II made Jumper.",12,9,3,23,0.865732698391689,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
85,1,"9:00",1740,1740,"Makai Mason made Layup.",14,9,5,26,0.882247217039763,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
86,1,"8:34",1714,1714,"Foul on Tristan Clark.",14,9,5,0,0.892869636614564,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
87,1,"8:34",1714,1714,"Jarred Reuter made Free Throw.",14,10,4,0,0.879416312525558,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
88,1,"8:34",1714,1714,"Jarred Reuter made Free Throw.",14,11,3,17,0.864529865022533,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
89,1,"8:17",1697,1697,"Matthew Mayer missed Layup.",14,11,3,2,0.858288697371437,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
90,1,"8:15",1695,1695,"George Mason Deadball Team Rebound.",14,11,3,20,0.858288697371437,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
91,1,"7:55",1675,1675,"Jarred Reuter made Jumper. Assisted by Justin Kier.",14,13,1,19,0.823039001040775,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
92,1,"7:36",1656,1656,"Matthew Mayer missed Layup.",14,13,1,0,0.815773979567344,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
93,1,"7:36",1656,1656,"Baylor Deadball Team Rebound.",14,13,1,2,0.815773979567344,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
94,1,"7:34",1654,1654,"Foul on Matthew Mayer.",14,13,1,1,0.815773979567344,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
95,1,"7:33",1653,1653,"Jarred Reuter made Free Throw.",14,14,0,0,0.795012347125095,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
96,1,"7:33",1653,1653,"Jarred Reuter made Free Throw.",14,15,-1,8,0.772563273960105,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
97,1,"7:25",1645,1645,"Foul on Justin Kier.",14,15,-1,6,0.778501106530557,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
98,1,"7:19",1639,1639,"Foul on Greg Calixte.",14,15,-1,19,0.777570451191426,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
99,1,"7:00",1620,1620,"Darius Allen made Layup. Assisted by King McClure.",16,15,1,34,0.816223431887817,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
100,1,"6:26",1586,1586,"Greg Calixte made Layup.",16,17,-1,21,0.766353014261709,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
101,1,"6:05",1565,1565,"Foul on Makai Mason.",16,17,-1,0,0.759045566004681,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
102,1,"6:05",1565,1565,"Makai Mason Turnover.",16,17,-1,0,0.759045566004681,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
103,1,"6:05",1565,1565,"Otis Livingston II missed Free Throw.",16,17,-1,0,0.759045566004681,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
104,1,"6:05",1565,1565,"King McClure Defensive Rebound.",16,17,-1,9,0.759045566004681,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
105,1,"5:56",1556,1556,"Matthew Mayer Turnover.",16,17,-1,7,0.755669099348739,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
106,1,"5:49",1549,1549,"Otis Livingston II made Three Point Jumper.",16,20,-4,24,0.693413841850633,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
107,1,"5:25",1525,1525,"Jared Butler missed Three Point Jumper.",16,20,-4,0,0.676898078034922,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
108,1,"5:25",1525,1525,"George Mason Defensive Rebound.",16,20,-4,22,0.676898078034922,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
109,1,"5:03",1503,1503,"Justin Kier missed Jumper.",16,20,-4,0,0.67913209908824,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
110,1,"5:03",1503,1503,"King McClure Defensive Rebound.",16,20,-4,10,0.67913209908824,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
111,1,"4:53",1493,1493,"King McClure missed Three Point Jumper.",16,20,-4,0,0.693946754159066,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
112,1,"4:53",1493,1493,"Otis Livingston II Defensive Rebound.",16,20,-4,12,0.693946754159066,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
113,1,"4:41",1481,1481,"AJ Wilson missed Layup.",16,20,-4,0,0.665007759373218,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
114,1,"4:41",1481,1481,"Tristan Clark Block.",16,20,-4,0,0.665007759373218,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
115,1,"4:41",1481,1481,"King McClure Defensive Rebound.",16,20,-4,11,0.665007759373218,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
116,1,"4:30",1470,1470,"Foul on Javon Greene.",16,20,-4,0,0.690137020559282,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
117,1,"4:30",1470,1470,"Tristan Clark made Free Throw.",17,20,-3,0,0.72183932333218,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
118,1,"4:30",1470,1470,"Tristan Clark missed Free Throw.",17,20,-3,0,0.72183932333218,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
119,1,"4:30",1470,1470,"Jarred Reuter Defensive Rebound.",17,20,-3,1,0.72183932333218,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
120,1,"4:29",1469,1469,"Foul on King McClure.",17,20,-3,0,0.694179672526739,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
121,1,"4:29",1469,1469,"Jarred Reuter made Free Throw.",17,21,-4,0,0.663809131781316,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
122,1,"4:29",1469,1469,"Jarred Reuter missed Free Throw.",17,21,-4,0,0.663809131781316,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
123,1,"4:29",1469,1469,"King McClure Defensive Rebound.",17,21,-4,27,0.663809131781316,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
124,1,"4:02",1442,1442,"Foul on Ian Boyd.",17,21,-4,0,0.683570035895256,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
125,1,"4:02",1442,1442,"King McClure made Free Throw.",18,21,-3,0,0.715530312749365,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
126,1,"4:02",1442,1442,"King McClure made Free Throw.",19,21,-2,14,0.745464527622867,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
127,1,"3:48",1428,1428,"Justin Kier Turnover.",19,21,-2,1,0.716278358865572,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
128,1,"3:47",1427,1427,"King McClure Steal.",19,21,-2,2,0.716278358865572,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
129,1,"3:45",1425,1425,"King McClure made Dunk.",21,21,0,19,0.771281445181005,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
130,1,"3:26",1406,1406,"AJ Wilson missed Jumper.",21,21,0,0,0.796367524304773,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
131,1,"3:26",1406,1406,"Tristan Clark Defensive Rebound.",21,21,0,4,0.796367524304773,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
132,1,"3:22",1402,1402,"King McClure made Three Point Jumper. Assisted by Makai Mason.",24,21,3,19,0.861610956044584,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
133,1,"3:03",1383,1383,"Jaire Grayer missed Three Point Jumper.",24,21,3,0,0.854567179270393,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
134,1,"3:03",1383,1383,"King McClure Defensive Rebound.",24,21,3,9,0.854567179270393,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
135,1,"2:54",1374,1374,"King McClure made Layup.",26,21,5,31,0.876838319212819,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
136,1,"2:23",1343,1343,"Jarred Reuter Turnover.",26,21,5,2,0.878504032034133,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
137,1,"2:21",1341,1341,"Jared Butler Steal.",26,21,5,9,0.878504032034133,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
138,1,"2:12",1332,1332,"Jared Butler missed Three Point Jumper.",26,21,5,0,0.87690351355631,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
139,1,"2:12",1332,1332,"Justin Kier Defensive Rebound.",26,21,5,10,0.87690351355631,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
140,1,"2:02",1322,1322,"Justin Kier missed Three Point Jumper.",26,21,5,0,0.885067977307471,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
141,1,"2:02",1322,1322,"Justin Kier Offensive Rebound.",26,21,5,10,0.885067977307471,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
142,1,"1:52",1312,1312,"Foul on Jaire Grayer.",26,21,5,0,0.888866576994336,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
143,1,"1:52",1312,1312,"Jaire Grayer Turnover.",26,21,5,10,0.888866576994336,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
144,1,"1:42",1302,1302,"Jared Butler missed Three Point Jumper.",26,21,5,0,0.873231953655464,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
145,1,"1:42",1302,1302,"Flo Thamba Offensive Rebound.",26,21,5,0,0.873231953655464,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
146,1,"1:42",1302,1302,"Foul on Jaire Grayer.",26,21,5,0,0.873231953655464,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
147,1,"1:42",1302,1302,"Flo Thamba missed Free Throw.",26,21,5,0,0.873231953655464,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
148,1,"1:42",1302,1302,"Baylor Deadball Team Rebound.",26,21,5,0,0.873231953655464,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
149,1,"1:42",1302,1302,"Flo Thamba missed Free Throw.",26,21,5,0,0.873231953655464,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
150,1,"1:42",1302,1302,"George Mason Defensive Rebound.",26,21,5,22,0.873231953655464,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
151,1,"1:20",1280,1280,"Foul on Jared Butler.",26,21,5,0,0.884934727009535,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
152,1,"1:20",1280,1280,"Otis Livingston II made Free Throw.",26,22,4,0,0.868781276548423,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
153,1,"1:20",1280,1280,"Otis Livingston II made Free Throw.",26,23,3,19,0.850742604205332,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
154,1,"1:01",1261,1261,"Makai Mason missed Jumper.",26,23,3,0,0.858420978831693,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
155,1,"1:01",1261,1261,"George Mason Deadball Team Rebound.",26,23,3,2,0.858420978831693,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
156,1,"0:59",1259,1259,"Foul on Flo Thamba.",26,23,3,0,0.834012182797127,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
157,1,"0:59",1259,1259,"Jarred Reuter made Free Throw.",26,24,2,0,0.811962679495883,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
158,1,"0:59",1259,1259,"Jarred Reuter made Free Throw.",26,25,1,7,0.787729646513661,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
159,1,"0:52",1252,1252,"Foul on Justin Kier.",26,25,1,0,0.787729646513661,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
160,1,"0:52",1252,1252,"Makai Mason made Free Throw.",27,25,2,0,0.811962679495883,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
161,1,"0:52",1252,1252,"Makai Mason made Free Throw.",28,25,3,14,0.834012182797127,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
162,1,"0:38",1238,1238,"Greg Calixte made Layup. Assisted by Ian Boyd.",28,27,1,27,0.789239695091266,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
163,1,"0:11",1211,1211,"King McClure missed Jumper.",28,27,1,0,0.790545513867565,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
164,1,"0:11",1211,1211,"Ian Boyd Defensive Rebound.",28,27,1,9,0.790545513867565,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
165,1,"0:02",1202,1202,"Otis Livingston II missed Three Point Jumper.",28,27,1,0,0.798311159776363,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
166,1,"0:02",1202,1202,"King McClure Defensive Rebound.",28,27,1,2,0.798311159776363,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
167,1,"0:00",1200,1200,"End of 1st half",28,27,1,0,0.798311159776363,"Baylor","George Mason",4,4,0,0,8.4,"401100817",2018-11-24
