"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"11:40",1900,1900,"Foul on Greg Lee.",10,9,1,0,0.764507520866068,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
59,1,"11:40",1900,1900,"Official TV Timeout",10,9,1,18,0.764507520866068,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
60,1,"11:22",1882,1882,"Triston Simpson made Jumper.",12,9,3,32,0.804428761260424,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
61,1,"10:50",1850,1850,"Rickey Holden Turnover.",12,9,3,0,0.807899222507156,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
62,1,"10:50",1850,1850,"Foul on Rickey Holden.",12,9,3,12,0.807899222507156,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
63,1,"10:38",1838,1838,"Stanley Umude missed Layup.",12,9,3,0,0.803720882822317,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
64,1,"10:38",1838,1838,"Jarkel Joiner Defensive Rebound.",12,9,3,4,0.803720882822317,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
65,1,"10:34",1834,1834,"Jarkel Joiner Turnover.",12,9,3,1,0.803720882822317,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
66,1,"10:33",1833,1833,"Stanley Umude Steal.",12,9,3,8,0.803720882822317,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
67,1,"10:25",1825,1825,"Foul on Greg Lee.",12,9,3,0,0.816775793539934,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
68,1,"10:25",1825,1825,"Stanley Umude made Free Throw.",13,9,4,0,0.834105453086022,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
69,1,"10:25",1825,1825,"Stanley Umude missed Free Throw.",13,9,4,0,0.834105453086022,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
70,1,"10:25",1825,1825,"Justin Edler-Davis Defensive Rebound.",13,9,4,13,0.834105453086022,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
71,1,"10:12",1812,1812,"Rickey Holden missed Layup.",13,9,4,0,0.83224702928328,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
72,1,"10:12",1812,1812,"Stanley Umude Defensive Rebound.",13,9,4,19,0.83224702928328,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
73,1,"9:53",1793,1793,"Trey Burch-Manning Turnover.",13,9,4,0,0.817096522336666,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
74,1,"9:53",1793,1793,"Foul on Trey Burch-Manning.",13,9,4,24,0.817096522336666,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
75,1,"9:29",1769,1769,"Damiyne Durham missed Three Point Jumper.",13,9,4,0,0.830724209297283,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
76,1,"9:29",1769,1769,"Justin Edler-Davis Offensive Rebound.",13,9,4,4,0.830724209297283,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
77,1,"9:25",1765,1765,"Justin Edler-Davis missed Jumper.",13,9,4,0,0.830724209297283,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
78,1,"9:25",1765,1765,"James Suber Offensive Rebound.",13,9,4,3,0.830724209297283,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
79,1,"9:22",1762,1762,"James Suber missed Jumper.",13,9,4,0,0.830724209297283,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
80,1,"9:22",1762,1762,"South Dakota Defensive Rebound.",13,9,4,14,0.830724209297283,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
81,1,"9:08",1748,1748,"Brandon Armstrong Turnover.",13,9,4,17,0.821619200379881,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
82,1,"8:51",1731,1731,"Kevin McNeal missed Jumper.",13,9,4,0,0.826947673182828,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
83,1,"8:51",1731,1731,"Brandon Armstrong Defensive Rebound.",13,9,4,15,0.826947673182828,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
84,1,"8:36",1716,1716,"Triston Simpson missed Three Point Jumper.",13,9,4,0,0.830602015466563,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
85,1,"8:36",1716,1716,"James Suber Defensive Rebound.",13,9,4,23,0.830602015466563,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
86,1,"8:13",1693,1693,"Rickey Holden Turnover.",13,9,4,20,0.829459897512412,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
87,1,"7:53",1673,1673,"Stanley Umude made Three Point Jumper. Assisted by Trey Burch-Manning.",16,9,7,23,0.87963846431399,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
88,1,"7:30",1650,1650,"Justin Edler-Davis Turnover.",16,9,7,1,0.872403913905739,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
89,1,"7:29",1649,1649,"Triston Simpson Steal.",16,9,7,20,0.880568208757466,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
90,1,"7:09",1629,1629,"Stanley Umude made Jumper.",18,9,9,18,0.904393800556347,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
91,1,"6:51",1611,1611,"Kevin McNeal Turnover.",18,9,9,0,0.897202485439495,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
92,1,"6:51",1611,1611,"Official TV Timeout",18,9,9,17,0.897202485439495,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
93,1,"6:34",1594,1594,"Trey Burch-Manning made Layup.",20,9,11,19,0.923205679954901,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
94,1,"6:15",1575,1575,"Bray Barnes made Jumper.",20,11,9,0,0.916420594462772,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
95,1,"6:15",1575,1575,"Foul on Trey Burch-Manning.",20,11,9,0,0.916420594462772,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
96,1,"6:15",1575,1575,"Bray Barnes missed Free Throw.",20,11,9,0,0.916420594462772,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
97,1,"6:15",1575,1575,"Trey Burch-Manning Defensive Rebound.",20,11,9,13,0.916420594462772,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
98,1,"6:02",1562,1562,"Tyler Peterson Turnover.",20,11,9,2,0.900609869053863,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
99,1,"6:00",1560,1560,"Rickey Holden Steal.",20,11,9,1,0.900609869053863,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
100,1,"5:59",1559,1559,"Foul on Trey Burch-Manning.",20,11,9,0,0.901077036803991,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
101,1,"5:59",1559,1559,"Rickey Holden made Free Throw.",20,12,8,0,0.887521956408585,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
102,1,"5:59",1559,1559,"Rickey Holden made Free Throw.",20,13,7,28,0.87237254986845,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
103,1,"5:31",1531,1531,"Tyler Peterson missed Jumper.",20,13,7,0,0.877876411099142,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
104,1,"5:31",1531,1531,"Darius Williams Defensive Rebound.",20,13,7,18,0.877876411099142,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
105,1,"5:13",1513,1513,"Rickey Holden Turnover.",20,13,7,1,0.888414913858547,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
106,1,"5:12",1512,1512,"Stanley Umude Steal.",20,13,7,4,0.888414913858547,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
107,1,"5:08",1508,1508,"Tyler Peterson made Dunk. Assisted by Stanley Umude.",22,13,9,16,0.9038572489387,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
108,1,"4:52",1492,1492,"Darius Williams Turnover.",22,13,9,0,0.907250877581472,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
109,1,"4:52",1492,1492,"Foul on Darius Williams.",22,13,9,19,0.907250877581472,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
110,1,"4:33",1473,1473,"Foul on Jeremiah Dickerson.",22,13,9,0,0.916490487958134,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
111,1,"4:33",1473,1473,"Triston Simpson missed Free Throw.",22,13,9,0,0.916490487958134,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
112,1,"4:33",1473,1473,"Damiyne Durham Defensive Rebound.",22,13,9,13,0.916490487958134,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
113,1,"4:20",1460,1460,"Jarkel Joiner made Three Point Jumper.",22,16,6,22,0.852777417021691,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
114,1,"3:58",1438,1438,"Stanley Umude made Jumper.",24,16,8,20,0.894757940744686,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
115,1,"3:38",1418,1418,"Jarkel Joiner Turnover.",24,16,8,0,0.89286246977187,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
116,1,"3:38",1418,1418,"Official TV Timeout",24,16,8,17,0.89286246977187,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
117,1,"3:21",1401,1401,"Stanley Umude made Jumper.",26,16,10,18,0.928136551635317,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
118,1,"3:03",1383,1383,"Damiyne Durham missed Jumper.",26,16,10,0,0.921985492279729,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
119,1,"3:03",1383,1383,"South Dakota Deadball Team Rebound.",26,16,10,2,0.921985492279729,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
120,1,"3:01",1381,1381,"Foul on Justin Edler-Davis.",26,16,10,0,0.921985492279729,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
121,1,"3:01",1381,1381,"Brandon Armstrong made Free Throw.",27,16,11,0,0.932079668919177,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
122,1,"3:01",1381,1381,"Brandon Armstrong made Free Throw.",28,16,12,18,0.940951422907601,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
123,1,"2:43",1363,1363,"Jarkel Joiner missed Three Point Jumper.",28,16,12,0,0.940873815630849,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
124,1,"2:43",1363,1363,"Stanley Umude Defensive Rebound.",28,16,12,14,0.940873815630849,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
125,1,"2:29",1349,1349,"Foul on Justin Edler-Davis.",28,16,12,0,0.940312283434743,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
126,1,"2:29",1349,1349,"Stanley Umude made Free Throw.",29,16,13,0,0.948584088167788,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
127,1,"2:29",1349,1349,"Stanley Umude made Free Throw.",30,16,14,12,0.955763476522717,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
128,1,"2:17",1337,1337,"Rickey Holden Turnover.",30,16,14,1,0.953806233995541,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
129,1,"2:16",1336,1336,"Triston Simpson Steal.",30,16,14,15,0.953806233995541,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
130,1,"2:01",1321,1321,"Foul on Rickey Holden.",30,16,14,0,0.957635216991245,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
131,1,"2:01",1321,1321,"Stanley Umude made Free Throw.",31,16,15,0,0.963587625650352,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
132,1,"2:01",1321,1321,"Stanley Umude made Free Throw.",32,16,16,14,0.968731007159079,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
133,1,"1:47",1307,1307,"Damiyne Durham missed Three Point Jumper.",32,16,16,0,0.962068141968015,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
134,1,"1:47",1307,1307,"Jarkel Joiner Offensive Rebound.",32,16,16,6,0.962068141968015,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
135,1,"1:41",1301,1301,"Foul on Brandon Armstrong.",32,16,16,0,0.962068141968015,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
136,1,"1:41",1301,1301,"James Suber made Free Throw.",32,17,15,0,0.956318973002942,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
137,1,"1:41",1301,1301,"James Suber made Free Throw.",32,18,14,16,0.949743945733366,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
138,1,"1:25",1285,1285,"Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.",35,18,17,8,0.970227434076499,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
139,1,"1:17",1277,1277,"Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.",35,21,14,26,0.94998410001691,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
140,1,"0:51",1251,1251,"Tyler Peterson Turnover.",35,21,14,1,0.951112348389779,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
141,1,"0:50",1250,1250,"Jarkel Joiner Steal.",35,21,14,6,0.951112348389779,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
142,1,"0:44",1244,1244,"Damiyne Durham missed Three Point Jumper.",35,21,14,0,0.956046773908605,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
143,1,"0:44",1244,1244,"Stanley Umude Defensive Rebound.",35,21,14,9,0.956046773908605,"South Dakota","CSU Bakersfield",3,4,0,0,5.5,"401086110",2018-12-01
144,1,"0:35",1235,1235,"South Dakota  Timeout",35,21,14,19,0.956597405223543,"South Dakota","CSU Bakersfield",3,3,0,1,5.5,"401086110",2018-12-01
145,1,"0:16",1216,1216,"Triston Simpson Turnover.",35,21,14,8,0.958969871652791,"South Dakota","CSU Bakersfield",3,3,0,1,5.5,"401086110",2018-12-01
146,1,"0:08",1208,1208,"Damiyne Durham missed Jumper.",35,21,14,0,0.957502644629765,"South Dakota","CSU Bakersfield",3,3,0,1,5.5,"401086110",2018-12-01
147,1,"0:08",1208,1208,"Stanley Umude Defensive Rebound.",35,21,14,6,0.957502644629765,"South Dakota","CSU Bakersfield",3,3,0,1,5.5,"401086110",2018-12-01
148,1,"0:02",1202,1202,"Stanley Umude missed Jumper.",35,21,14,0,0.957502644629765,"South Dakota","CSU Bakersfield",3,3,0,1,5.5,"401086110",2018-12-01
149,1,"0:02",1202,1202,"CSU Bakersfield Deadball Team Rebound.",35,21,14,2,0.957502644629765,"South Dakota","CSU Bakersfield",3,3,0,1,5.5,"401086110",2018-12-01
150,1,"0:00",1200,1200,"End of 1st half",35,21,14,0,0.957502644629765,"South Dakota","CSU Bakersfield",3,3,0,1,5.5,"401086110",2018-12-01
151,2,"20:00",1200,1200,"PLAY",35,21,14,25,0.957502644629765,"South Dakota","CSU Bakersfield",4,4,0,0,5.5,"401086110",2018-12-01
152,2,"19:35",1175,1175,"James Suber missed Jumper.",35,21,14,0,0.958883435053696,"South Dakota","CSU Bakersfield",4,4,0,0,5.5,"401086110",2018-12-01
153,2,"19:35",1175,1175,"Tyler Peterson Defensive Rebound.",35,21,14,21,0.958883435053696,"South Dakota","CSU Bakersfield",4,4,0,0,5.5,"401086110",2018-12-01
154,2,"19:14",1154,1154,"Trey Burch-Manning made Three Point Jumper. Assisted by Brandon Armstrong.",38,21,17,22,0.973552978489826,"South Dakota","CSU Bakersfield",4,4,0,0,5.5,"401086110",2018-12-01
