"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"17:23",2243,2543,"Daniel Utomi Steal.",2,1,1,22,0.480221978451967,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
32,1,"17:01",2221,2521,"Tyler Cheese made Layup.",2,3,-1,11,0.415924854968995,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
33,1,"16:50",2210,2510,"Larry Austin Jr. missed Layup.",2,3,-1,0,0.421211262125041,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
34,1,"16:50",2210,2510,"Jaden Sayles Defensive Rebound.",2,3,-1,20,0.421211262125041,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
35,1,"16:30",2190,2490,"Daniel Utomi missed Jumper.",2,3,-1,0,0.42235059695425,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
36,1,"16:30",2190,2490,"Larry Austin Jr. Defensive Rebound.",2,3,-1,6,0.42235059695425,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
37,1,"16:24",2184,2484,"Shawn Roundtree made Layup. Assisted by Larry Austin Jr..",4,3,1,17,0.468498002378234,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
38,1,"16:07",2167,2467,"Jaden Sayles made Layup. Assisted by Jimond Ivey.",4,5,-1,6,0.413011499169959,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
39,1,"16:01",2161,2461,"Kevin McKay Turnover.",4,5,-1,0,0.413011499169959,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
40,1,"16:01",2161,2461,"Foul on Kevin McKay.",4,5,-1,24,0.413011499169959,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
41,1,"15:37",2137,2437,"Channel Banks made Layup. Assisted by Jimond Ivey.",4,7,-3,6,0.349313406788372,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
42,1,"15:31",2131,2431,"Shawn Roundtree made Layup.",6,7,-1,17,0.406140267019097,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
43,1,"15:14",2114,2414,"Loren Cristian Jackson made Three Point Jumper.",6,10,-4,28,0.317391280003174,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
44,1,"14:46",2086,2386,"Shawn Roundtree missed Layup.",6,10,-4,0,0.344839313804834,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
45,1,"14:46",2086,2386,"Central Michigan Offensive Rebound.",6,10,-4,2,0.344839313804834,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
46,1,"14:44",2084,2384,"Foul on Loren Cristian Jackson.",6,10,-4,0,0.344839313804834,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
47,1,"14:44",2084,2384,"Official TV Timeout",6,10,-4,6,0.344839313804834,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
48,1,"14:38",2078,2378,"Robert Montgomery missed Jumper.",6,10,-4,0,0.327971157780342,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
49,1,"14:38",2078,2378,"Channel Banks Defensive Rebound.",6,10,-4,29,0.327971157780342,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
50,1,"14:09",2049,2349,"Jimond Ivey missed Three Point Jumper.",6,10,-4,0,0.323160568456927,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
51,1,"14:09",2049,2349,"Matt Beachler Defensive Rebound.",6,10,-4,22,0.323160568456927,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
52,1,"13:47",2027,2327,"Shawn Roundtree missed Three Point Jumper.",6,10,-4,0,0.307758913169545,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
53,1,"13:47",2027,2327,"Deng Riak Defensive Rebound.",6,10,-4,10,0.307758913169545,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
54,1,"13:37",2017,2317,"Jimond Ivey made Layup.",6,12,-6,30,0.286150342382681,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
55,1,"13:07",1987,2287,"Foul on Jimond Ivey.",6,12,-6,15,0.265199352284164,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
56,1,"12:52",1972,2272,"Matt Beachler missed Three Point Jumper.",6,12,-6,0,0.265225439827852,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
57,1,"12:52",1972,2272,"Jimond Ivey Defensive Rebound.",6,12,-6,14,0.265225439827852,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
58,1,"12:38",1958,2258,"Tyler Cheese missed Layup.",6,12,-6,0,0.28052578549153,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
59,1,"12:38",1958,2258,"Kevin McKay Block.",6,12,-6,2,0.28052578549153,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
60,1,"12:36",1956,2256,"Matt Beachler Defensive Rebound.",6,12,-6,22,0.28052578549153,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
61,1,"12:14",1934,2234,"Robert Montgomery missed Three Point Jumper.",6,12,-6,0,0.258948042323174,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
62,1,"12:14",1934,2234,"Matt Beachler Offensive Rebound.",6,12,-6,4,0.258948042323174,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
63,1,"12:10",1930,2230,"Matt Beachler missed Three Point Jumper.",6,12,-6,0,0.258948042323174,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
64,1,"12:10",1930,2230,"Kevin McKay Offensive Rebound.",6,12,-6,8,0.258948042323174,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
65,1,"12:02",1922,2222,"Shawn Roundtree made Jumper.",8,12,-4,22,0.305838090259501,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
66,1,"11:40",1900,2200,"Tyler Cheese missed Jumper.",8,12,-4,0,0.324750038604484,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
67,1,"11:40",1900,2200,"Shawn Roundtree Defensive Rebound.",8,12,-4,6,0.324750038604484,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
68,1,"11:34",1894,2194,"Official TV Timeout",8,12,-4,6,0.32512849826433,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
69,1,"11:28",1888,2188,"Dallas Morgan made Three Point Jumper. Assisted by Larry Austin Jr..",11,12,-1,31,0.398577149862791,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
70,1,"10:57",1857,2157,"Loren Cristian Jackson missed Three Point Jumper.",11,12,-1,0,0.418626694363349,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
71,1,"10:57",1857,2157,"Dallas Morgan Defensive Rebound.",11,12,-1,8,0.418626694363349,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
72,1,"10:49",1849,2149,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",14,12,2,2,0.480438485034792,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
73,1,"10:47",1847,2147,"Foul on Tyler Cheese.",14,12,2,0,0.480438485034792,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
74,1,"10:47",1847,2147,"David DiLeo made Free Throw.",15,12,3,25,0.511390772511536,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
75,1,"10:22",1822,2122,"Channel Banks missed Three Point Jumper.",15,12,3,0,0.549065659465239,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
76,1,"10:22",1822,2122,"Central Michigan Defensive Rebound.",15,12,3,13,0.549065659465239,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
77,1,"10:09",1809,2109,"Channel Banks missed Three Point Jumper.",15,12,3,0,0.531130560260033,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
78,1,"10:09",1809,2109,"Central Michigan Defensive Rebound.",15,12,3,0,0.531130560260033,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
79,1,"10:09",1809,2109,"Larry Austin Jr. missed Layup.",15,12,3,0,0.531130560260033,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
80,1,"10:09",1809,2109,"Emmanuel Olojakpoke Block.",15,12,3,0,0.531130560260033,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
81,1,"10:09",1809,2109,"Daniel Utomi Defensive Rebound.",15,12,3,0,0.531130560260033,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
82,1,"10:09",1809,2109,"Jimond Ivey made Layup.",15,14,1,0,0.466931902558416,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
83,1,"10:09",1809,2109,"Dallas Morgan missed Three Point Jumper.",15,14,1,0,0.466931902558416,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
84,1,"10:09",1809,2109,"Jimond Ivey Defensive Rebound.",15,14,1,0,0.466931902558416,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
85,1,"10:09",1809,2109,"Channel Banks made Three Point Jumper.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
86,1,"10:09",1809,2109,"David DiLeo missed Three Point Jumper.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
87,1,"10:09",1809,2109,"Jimond Ivey Defensive Rebound.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
88,1,"10:09",1809,2109,"Daniel Utomi missed Three Point Jumper.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
89,1,"10:09",1809,2109,"David DiLeo Defensive Rebound.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
90,1,"10:09",1809,2109,"Shawn Roundtree missed Three Point Jumper.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
91,1,"10:09",1809,2109,"Akron Defensive Rebound.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
92,1,"10:09",1809,2109,"Foul on Robert Montgomery.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
93,1,"10:09",1809,2109,"Daniel Utomi missed Three Point Jumper.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
94,1,"10:09",1809,2109,"Akron Offensive Rebound.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
95,1,"10:09",1809,2109,"Channel Banks missed Three Point Jumper.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
96,1,"10:09",1809,2109,"Robert Montgomery Defensive Rebound.",15,17,-2,0,0.373275650814973,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
97,1,"10:09",1809,2109,"David DiLeo made Three Point Jumper.",18,17,1,0,0.466931902558416,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
98,1,"10:09",1809,2109,"Loren Cristian Jackson missed Layup.",18,17,1,0,0.466931902558416,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
99,1,"10:09",1809,2109,"Emmanuel Olojakpoke Offensive Rebound.",18,17,1,0,0.466931902558416,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
100,1,"10:09",1809,2109,"Emmanuel Olojakpoke made Layup.",18,19,-1,0,0.40380998059096,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
101,1,"10:09",1809,2109,"Matt Beachler Turnover.",18,19,-1,0,0.40380998059096,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
102,1,"10:09",1809,2109,"Official TV Timeout",18,19,-1,181,0.40380998059096,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
103,1,"7:08",1628,1928,"Tyler Cheese made Layup. Assisted by Channel Banks.",18,21,-3,15,0.336930194270842,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
104,1,"6:53",1613,1913,"David DiLeo missed Jumper.",18,21,-3,0,0.332564221202339,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
105,1,"6:53",1613,1913,"Larry Austin Jr. Offensive Rebound.",18,21,-3,12,0.332564221202339,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
106,1,"6:41",1601,1901,"Dallas Morgan missed Three Point Jumper.",18,21,-3,0,0.33949609639789,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
107,1,"6:41",1601,1901,"Tyler Cheese Defensive Rebound.",18,21,-3,11,0.33949609639789,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
108,1,"6:30",1590,1890,"Jimond Ivey made Three Point Jumper.",18,24,-6,16,0.279768058722927,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
109,1,"6:14",1574,1874,"Larry Austin Jr. made Layup.",20,24,-4,24,0.305293400020587,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
110,1,"5:50",1550,1850,"Tyler Cheese made Layup.",20,26,-6,10,0.248907455450247,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
111,1,"5:40",1540,1840,"Larry Austin Jr. missed Jumper.",20,26,-6,0,0.259624704245267,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
112,1,"5:40",1540,1840,"Jimond Ivey Defensive Rebound.",20,26,-6,18,0.259624704245267,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
113,1,"5:22",1522,1822,"Jimond Ivey made Layup.",20,28,-8,3,0.206949612330799,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
114,1,"5:19",1519,1819,"Central Michigan  Timeout",20,28,-8,29,0.20466953673963,"Central Michigan","Akron",3,4,1,0,-1.5,"401084004",2019-01-08
115,1,"4:50",1490,1790,"Romelo Burrell missed Three Point Jumper.",20,28,-8,0,0.224703217502845,"Central Michigan","Akron",3,4,1,0,-1.5,"401084004",2019-01-08
116,1,"4:50",1490,1790,"Jaden Sayles Defensive Rebound.",20,28,-8,6,0.224703217502845,"Central Michigan","Akron",3,4,1,0,-1.5,"401084004",2019-01-08
117,1,"4:44",1484,1784,"Loren Cristian Jackson missed Jumper.",20,28,-8,0,0.188841915345676,"Central Michigan","Akron",3,4,1,0,-1.5,"401084004",2019-01-08
118,1,"4:44",1484,1784,"Central Michigan Defensive Rebound.",20,28,-8,21,0.188841915345676,"Central Michigan","Akron",3,4,1,0,-1.5,"401084004",2019-01-08
119,1,"4:23",1463,1763,"Kevin McKay made Three Point Jumper. Assisted by Larry Austin Jr..",23,28,-5,14,0.306967037439787,"Central Michigan","Akron",3,4,1,0,-1.5,"401084004",2019-01-08
120,1,"4:09",1449,1749,"Loren Cristian Jackson Turnover.",23,28,-5,5,0.295885155743489,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
121,1,"4:04",1444,1744,"Foul on Scott Walter.",23,28,-5,0,0.295885155743489,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
122,1,"4:04",1444,1744,"Official TV Timeout",23,28,-5,21,0.295885155743489,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
123,1,"3:43",1423,1723,"Shawn Roundtree Turnover.",23,28,-5,4,0.278885641452762,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
124,1,"3:39",1419,1719,"Channel Banks missed Three Point Jumper.",23,28,-5,0,0.273363083157153,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
125,1,"3:39",1419,1719,"Kevin McKay Defensive Rebound.",23,28,-5,6,0.273363083157153,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
126,1,"3:33",1413,1713,"Larry Austin Jr. missed Layup.",23,28,-5,0,0.273363083157153,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
127,1,"3:33",1413,1713,"Robert Montgomery Offensive Rebound.",23,28,-5,6,0.273363083157153,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
128,1,"3:27",1407,1707,"Robert Montgomery Turnover.",23,28,-5,21,0.283787739974815,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
129,1,"3:06",1386,1686,"Jimond Ivey made Layup.",23,30,-7,0,0.230701603483683,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
130,1,"3:06",1386,1686,"Foul on Robert Montgomery.",23,30,-7,0,0.230701603483683,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
131,1,"3:06",1386,1686,"Jimond Ivey missed Free Throw.",23,30,-7,0,0.230701603483683,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
132,1,"3:06",1386,1686,"Jaden Sayles Offensive Rebound.",23,30,-7,0,0.230701603483683,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
133,1,"3:06",1386,1686,"Jaden Sayles missed Jumper.",23,30,-7,0,0.230701603483683,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
134,1,"3:06",1386,1686,"David DiLeo Defensive Rebound.",23,30,-7,7,0.230701603483683,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
135,1,"2:59",1379,1679,"Foul on Loren Cristian Jackson.",23,30,-7,23,0.217768194845748,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
136,1,"2:36",1356,1656,"Kevin McKay made Layup.",25,30,-5,12,0.286889997124631,"Central Michigan","Akron",3,4,0,0,-1.5,"401084004",2019-01-08
137,1,"2:24",1344,1644,"Akron  Timeout",25,30,-5,22,0.270103737389523,"Central Michigan","Akron",3,3,0,1,-1.5,"401084004",2019-01-08
138,1,"2:02",1322,1622,"Jimond Ivey missed Jumper.",25,30,-5,0,0.270730375819424,"Central Michigan","Akron",3,3,0,1,-1.5,"401084004",2019-01-08
139,1,"2:02",1322,1622,"Daniel Utomi Offensive Rebound.",25,30,-5,8,0.270730375819424,"Central Michigan","Akron",3,3,0,1,-1.5,"401084004",2019-01-08
140,1,"1:54",1314,1614,"Channel Banks made Jumper.",25,32,-7,9,0.22878785726164,"Central Michigan","Akron",3,3,0,1,-1.5,"401084004",2019-01-08
141,1,"1:45",1305,1605,"Larry Austin Jr. made Layup.",27,32,-5,23,0.292494533380571,"Central Michigan","Akron",3,3,0,1,-1.5,"401084004",2019-01-08
142,1,"1:22",1282,1582,"Daniel Utomi missed Three Point Jumper.",27,32,-5,0,0.275910744421369,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
143,1,"1:22",1282,1582,"Deng Riak Offensive Rebound.",27,32,-5,3,0.275910744421369,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
144,1,"1:19",1279,1579,"Foul on Romelo Burrell.",27,32,-5,0,0.265628367296188,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
145,1,"1:19",1279,1579,"Deng Riak made Free Throw.",27,33,-6,0,0.23744187457806,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
146,1,"1:19",1279,1579,"Deng Riak made Free Throw.",27,34,-7,27,0.21138539359018,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
147,1,"0:52",1252,1552,"Larry Austin Jr. missed Jumper.",27,34,-7,0,0.225340704542828,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
148,1,"0:52",1252,1552,"Daniel Utomi Defensive Rebound.",27,34,-7,20,0.225340704542828,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
149,1,"0:32",1232,1532,"Jimond Ivey Turnover.",27,34,-7,2,0.208462650754397,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
150,1,"0:30",1230,1530,"David DiLeo Steal.",27,34,-7,2,0.208462650754397,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
151,1,"0:28",1228,1528,"Foul on Daniel Utomi.",27,34,-7,0,0.207182555063545,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
152,1,"0:28",1228,1528,"Larry Austin Jr. missed Free Throw.",27,34,-7,0,0.207182555063545,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
153,1,"0:28",1228,1528,"Romelo Burrell Offensive Rebound.",27,34,-7,24,0.207182555063545,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
154,1,"0:04",1204,1504,"Larry Austin Jr. made Layup.",29,34,-5,0,0.270663755659738,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
155,1,"0:04",1204,1504,"Foul on Deng Riak.",29,34,-5,0,0.270663755659738,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
156,1,"0:04",1204,1504,"Larry Austin Jr. made Free Throw.",30,34,-4,2,0.303220867818798,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
157,1,"0:02",1202,1502,"Loren Cristian Jackson made Layup.",30,36,-6,2,0.240396281615816,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
158,1,"0:00",1200,1500,"End of 1st half",30,36,-6,0,0.240396281615816,"Central Michigan","Akron",3,3,0,0,-1.5,"401084004",2019-01-08
159,2,"20:00",1200,1500,"PLAY",30,36,-6,12,0.240396281615816,"Central Michigan","Akron",4,4,0,0,-1.5,"401084004",2019-01-08
