"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:00",2100,2100,"Malik Ellison made Free Throw.",5,7,-2,0,0.315911847312321,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
36,1,"15:00",2100,2100,"Malik Ellison missed Free Throw.",5,7,-2,0,0.315911847312321,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
37,1,"15:00",2100,2100,"Oshae Brissett Defensive Rebound.",5,7,-2,21,0.315911847312321,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
38,1,"14:39",2079,2079,"Oshae Brissett made Jumper.",5,9,-4,35,0.265241748077508,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
39,1,"14:04",2044,2044,"Jared Wilson-Frame missed Three Point Jumper.",5,9,-4,0,0.263467131606478,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
40,1,"14:04",2044,2044,"Oshae Brissett Defensive Rebound.",5,9,-4,10,0.263467131606478,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
41,1,"13:54",2034,2034,"Tyus Battle missed Jumper.",5,9,-4,0,0.272659450933122,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
42,1,"13:54",2034,2034,"Sidy N'Dir Defensive Rebound.",5,9,-4,29,0.272659450933122,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
43,1,"13:25",2005,2005,"Trey McGowens missed Layup.",5,9,-4,0,0.270645828969925,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
44,1,"13:25",2005,2005,"Oshae Brissett Defensive Rebound.",5,9,-4,2,0.270645828969925,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
45,1,"13:23",2003,2003,"Oshae Brissett Turnover.",5,9,-4,21,0.270645828969925,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
46,1,"13:02",1982,1982,"Jared Wilson-Frame missed Three Point Jumper.",5,9,-4,0,0.259966915992491,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
47,1,"13:02",1982,1982,"Elijah Hughes Block.",5,9,-4,2,0.259966915992491,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
48,1,"13:00",1980,1980,"Oshae Brissett Defensive Rebound.",5,9,-4,7,0.259966915992491,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
49,1,"12:53",1973,1973,"Paschal Chukwu Turnover.",5,9,-4,26,0.256836635840219,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
50,1,"12:27",1947,1947,"Xavier Johnson missed Layup.",5,9,-4,0,0.261182713017857,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
51,1,"12:27",1947,1947,"Syracuse Deadball Team Rebound.",5,9,-4,14,0.261182713017857,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
52,1,"12:13",1933,1933,"Oshae Brissett made Layup.",5,11,-6,19,0.20887209632787,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
53,1,"11:54",1914,1914,"Jared Wilson-Frame made Three Point Jumper. Assisted by Kene Chukwuka.",8,11,-3,24,0.303735426763271,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
54,1,"11:30",1890,1890,"Foul on Xavier Johnson.",8,11,-3,0,0.2956556036479,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
55,1,"11:30",1890,1890,"Official TV Timeout",8,11,-3,17,0.2956556036479,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
56,1,"11:13",1873,1873,"Paschal Chukwu made Layup. Assisted by Tyus Battle.",8,13,-5,23,0.240621685854071,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
57,1,"10:50",1850,1850,"Jared Wilson-Frame missed Three Point Jumper.",8,13,-5,0,0.247116827960392,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
58,1,"10:50",1850,1850,"Au'Diese Toney Offensive Rebound.",8,13,-5,1,0.247116827960392,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
59,1,"10:49",1849,1849,"Foul on Frank Howard.",8,13,-5,12,0.225896688822488,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
60,1,"10:37",1837,1837,"Jared Wilson-Frame made Three Point Jumper. Assisted by Au'Diese Toney.",11,13,-2,29,0.326059572491782,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
61,1,"10:08",1808,1808,"Marek Dolezaj Turnover.",11,13,-2,1,0.310365633620379,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
62,1,"10:07",1807,1807,"Sidy N'Dir Steal.",11,13,-2,11,0.310365633620379,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
63,1,"9:56",1796,1796,"Sidy N'Dir missed Three Point Jumper.",11,13,-2,0,0.313448946977973,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
64,1,"9:56",1796,1796,"Marek Dolezaj Defensive Rebound.",11,13,-2,7,0.313448946977973,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
65,1,"9:49",1789,1789,"Buddy Boeheim missed Three Point Jumper.",11,13,-2,0,0.303734690597149,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
66,1,"9:49",1789,1789,"Marek Dolezaj Offensive Rebound.",11,13,-2,1,0.303734690597149,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
67,1,"9:48",1788,1788,"Foul on Khameron Davis.",11,13,-2,12,0.303734690597149,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
68,1,"9:36",1776,1776,"Tyus Battle missed Jumper.",11,13,-2,0,0.306485774017914,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
69,1,"9:36",1776,1776,"Jared Wilson-Frame Defensive Rebound.",11,13,-2,20,0.306485774017914,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
70,1,"9:16",1756,1756,"Foul on Tyus Battle.",11,13,-2,12,0.279611953771959,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
71,1,"9:04",1744,1744,"Jared Wilson-Frame Turnover.",11,13,-2,1,0.340184482891559,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
72,1,"9:03",1743,1743,"Buddy Boeheim Steal.",11,13,-2,7,0.340184482891559,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
73,1,"8:56",1736,1736,"Foul on Jared Wilson-Frame.",11,13,-2,14,0.314189376280677,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
74,1,"8:42",1722,1722,"Paschal Chukwu made Dunk. Assisted by Marek Dolezaj.",11,15,-4,22,0.284648944969202,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
75,1,"8:20",1700,1700,"Xavier Johnson missed Three Point Jumper.",11,15,-4,0,0.257718696056308,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
76,1,"8:20",1700,1700,"Malik Ellison Offensive Rebound.",11,15,-4,6,0.257718696056308,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
77,1,"8:14",1694,1694,"Trey McGowens Turnover.",11,15,-4,1,0.269128273694477,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
78,1,"8:13",1693,1693,"Buddy Boeheim Steal.",11,15,-4,17,0.269128273694477,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
79,1,"7:56",1676,1676,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",11,18,-7,27,0.188566939921634,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
80,1,"7:29",1649,1649,"Xavier Johnson Turnover.",11,18,-7,0,0.192265448310708,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
81,1,"7:29",1649,1649,"Official TV Timeout",11,18,-7,21,0.192265448310708,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
82,1,"7:08",1628,1628,"Marek Dolezaj made Jumper. Assisted by Frank Howard.",11,20,-9,24,0.142610262854826,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
83,1,"6:44",1604,1604,"Trey McGowens Turnover.",11,20,-9,1,0.150803077709368,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
84,1,"6:43",1603,1603,"Frank Howard Steal.",11,20,-9,10,0.150803077709368,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
85,1,"6:33",1593,1593,"Foul on Trey McGowens.",11,20,-9,11,0.168118340526373,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
86,1,"6:22",1582,1582,"Oshae Brissett made Jumper. Assisted by Marek Dolezaj.",11,22,-11,20,0.114039680563899,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
87,1,"6:02",1562,1562,"Foul on Paschal Chukwu.",11,22,-11,0,0.108900868103607,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
88,1,"6:02",1562,1562,"Xavier Johnson made Free Throw.",12,22,-10,0,0.123503688516114,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
89,1,"6:02",1562,1562,"Xavier Johnson made Free Throw.",13,22,-9,24,0.13975753359051,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
90,1,"5:38",1538,1538,"Marek Dolezaj missed Three Point Jumper.",13,22,-9,0,0.150615648631512,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
91,1,"5:38",1538,1538,"Malik Ellison Defensive Rebound.",13,22,-9,27,0.150615648631512,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
92,1,"5:11",1511,1511,"Jared Wilson-Frame missed Three Point Jumper.",13,22,-9,0,0.146797229278449,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
93,1,"5:11",1511,1511,"Frank Howard Defensive Rebound.",13,22,-9,11,0.146797229278449,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
94,1,"5:00",1500,1500,"Buddy Boeheim missed Jumper.",13,22,-9,0,0.146858531342803,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
95,1,"5:00",1500,1500,"Sidy N'Dir Defensive Rebound.",13,22,-9,1,0.146858531342803,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
96,1,"4:59",1499,1499,"Foul on Marek Dolezaj.",13,22,-9,12,0.164020724239178,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
97,1,"4:47",1487,1487,"Foul on Tyus Battle.",13,22,-9,9,0.134049009734379,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
98,1,"4:38",1478,1478,"Xavier Johnson made Jumper.",15,22,-7,21,0.166760889772797,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
99,1,"4:17",1457,1457,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",15,25,-10,28,0.119137426513033,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
100,1,"3:49",1429,1429,"Terrell Brown Turnover.",15,25,-10,1,0.128444682987595,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
101,1,"3:48",1428,1428,"Frank Howard Steal.",15,25,-10,15,0.128444682987595,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
102,1,"3:33",1413,1413,"Marek Dolezaj made Three Point Jumper. Assisted by Elijah Hughes.",15,28,-13,4,0.0791040965619008,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
103,1,"3:29",1409,1409,"Pittsburgh  Timeout",15,28,-13,23,0.0817393418354391,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
104,1,"3:06",1386,1386,"Jared Wilson-Frame missed Three Point Jumper.",15,28,-13,0,0.087175602316958,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
105,1,"3:06",1386,1386,"Xavier Johnson Offensive Rebound.",15,28,-13,27,0.087175602316958,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
106,1,"2:39",1359,1359,"Xavier Johnson missed Three Point Jumper.",15,28,-13,0,0.0839819362451061,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
107,1,"2:39",1359,1359,"Jared Wilson-Frame Offensive Rebound.",15,28,-13,4,0.0839819362451061,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
108,1,"2:35",1355,1355,"Foul on Paschal Chukwu.",15,28,-13,0,0.0839819362451061,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
109,1,"2:35",1355,1355,"Jared Wilson-Frame missed Free Throw.",15,28,-13,0,0.0839819362451061,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
110,1,"2:35",1355,1355,"Pittsburgh Deadball Team Rebound.",15,28,-13,0,0.0839819362451061,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
111,1,"2:35",1355,1355,"Jared Wilson-Frame missed Free Throw.",15,28,-13,0,0.0839819362451061,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
112,1,"2:35",1355,1355,"Oshae Brissett Defensive Rebound.",15,28,-13,14,0.0839819362451061,"Pittsburgh","Syracuse",3,4,1,0,-3,"401082796",2019-02-02
113,1,"2:21",1341,1341,"Elijah Hughes made Three Point Jumper.",15,31,-16,15,0.0490641470346047,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
114,1,"2:06",1326,1326,"Foul on Buddy Boeheim.",15,31,-16,0,0.0488904402224989,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
115,1,"2:06",1326,1326,"Xavier Johnson made Free Throw.",16,31,-15,0,0.0567625045833053,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
116,1,"2:06",1326,1326,"Xavier Johnson made Free Throw.",17,31,-14,23,0.0658143757017674,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
117,1,"1:43",1303,1303,"Elijah Hughes missed Jumper.",17,31,-14,0,0.0807856903188343,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
118,1,"1:43",1303,1303,"Khameron Davis Defensive Rebound.",17,31,-14,13,0.0807856903188343,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
119,1,"1:30",1290,1290,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",20,31,-11,13,0.106642918856138,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
120,1,"1:17",1277,1277,"Tyus Battle missed Jumper.",20,31,-11,0,0.103464130385377,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
121,1,"1:17",1277,1277,"Sidy N'Dir Defensive Rebound.",20,31,-11,8,0.103464130385377,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
122,1,"1:09",1269,1269,"Xavier Johnson missed Layup.",20,31,-11,0,0.107205899405293,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
123,1,"1:09",1269,1269,"Elijah Hughes Defensive Rebound.",20,31,-11,5,0.107205899405293,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
124,1,"1:04",1264,1264,"Buddy Boeheim made Three Point Jumper. Assisted by Tyus Battle.",20,34,-14,20,0.0695137201111004,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
125,1,"0:44",1244,1244,"Foul on Buddy Boeheim.",20,34,-14,0,0.0681495268473347,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
126,1,"0:44",1244,1244,"Xavier Johnson made Free Throw.",21,34,-13,0,0.0786649960176643,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
127,1,"0:44",1244,1244,"Xavier Johnson made Free Throw.",22,34,-12,22,0.0906451704290671,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
128,1,"0:22",1222,1222,"Foul on Khameron Davis.",22,34,-12,0,0.0817775775056376,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
129,1,"0:22",1222,1222,"Oshae Brissett missed Free Throw.",22,34,-12,0,0.0817775775056376,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
130,1,"0:22",1222,1222,"Syracuse Deadball Team Rebound.",22,34,-12,0,0.0817775775056376,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
131,1,"0:22",1222,1222,"Oshae Brissett made Free Throw.",22,35,-13,20,0.0699663616538018,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
132,1,"0:02",1202,1202,"Sidy N'Dir missed Jumper.",22,35,-13,0,0.0757696289356575,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
133,1,"0:02",1202,1202,"Oshae Brissett Block.",22,35,-13,0,0.0757696289356575,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
134,1,"0:02",1202,1202,"Au'Diese Toney Offensive Rebound.",22,35,-13,1,0.0757696289356575,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
135,1,"0:01",1201,1201,"Au'Diese Toney missed Layup.",22,35,-13,0,0.0757696289356575,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
136,1,"0:01",1201,1201,"Oshae Brissett Defensive Rebound.",22,35,-13,1,0.0757696289356575,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
137,1,"0:00",1200,1200,"End of 1st half",22,35,-13,0,0.0757696289356575,"Pittsburgh","Syracuse",3,4,0,0,-3,"401082796",2019-02-02
138,2,"20:00",1200,1200,"PLAY",22,35,-13,23,0.0757696289356575,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
139,2,"19:37",1177,1177,"Tyus Battle missed Three Point Jumper.",22,35,-13,0,0.0740853728777143,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
140,2,"19:37",1177,1177,"Jared Wilson-Frame Defensive Rebound.",22,35,-13,23,0.0740853728777143,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
141,2,"19:14",1154,1154,"Trey McGowens missed Three Point Jumper.",22,35,-13,0,0.0775845512552193,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
142,2,"19:14",1154,1154,"Paschal Chukwu Defensive Rebound.",22,35,-13,11,0.0775845512552193,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
143,2,"19:03",1143,1143,"Tyus Battle missed Layup.",22,35,-13,0,0.0688754650029755,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
144,2,"19:03",1143,1143,"Paschal Chukwu Offensive Rebound.",22,35,-13,1,0.0688754650029755,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
145,2,"19:02",1142,1142,"Foul on Terrell Brown.",22,35,-13,0,0.0688754650029755,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
146,2,"19:02",1142,1142,"Paschal Chukwu made Free Throw.",22,36,-14,0,0.0586181538851618,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
147,2,"19:02",1142,1142,"Paschal Chukwu made Free Throw.",22,37,-15,27,0.049806706280714,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
148,2,"18:35",1115,1115,"Foul on Oshae Brissett.",22,37,-15,0,0.0503146325571399,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
149,2,"18:35",1115,1115,"Trey McGowens made Free Throw.",23,37,-14,0,0.059252383520209,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
150,2,"18:35",1115,1115,"Trey McGowens made Free Throw.",24,37,-13,0,0.0696613522841442,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
151,2,"18:35",1115,1115,"Trey McGowens made Free Throw.",25,37,-12,19,0.081740001921618,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
152,2,"18:16",1096,1096,"Oshae Brissett made Layup.",25,39,-14,8,0.0583189812119101,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
153,2,"18:08",1088,1088,"Terrell Brown made Dunk. Assisted by Xavier Johnson.",27,39,-12,15,0.0703776388118006,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
154,2,"17:53",1073,1073,"Tyus Battle missed Jumper.",27,39,-12,0,0.088130012660179,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
155,2,"17:53",1073,1073,"Paschal Chukwu Offensive Rebound.",27,39,-12,3,0.088130012660179,"Pittsburgh","Syracuse",4,4,0,0,-3,"401082796",2019-02-02
