"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:57",2277,2277,"Admiral Schofield made Jumper. Assisted by Grant Williams.",4,3,1,0,0.546557030718172,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
18,1,"17:57",2277,2277,"Mason Hawks missed Three Point Jumper.",4,3,1,0,0.546557030718172,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
19,1,"17:57",2277,2277,"Admiral Schofield Defensive Rebound.",4,3,1,40,0.546557030718172,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
20,1,"17:17",2237,2237,"Grant Williams made Three Point Jumper. Assisted by Admiral Schofield.",7,3,4,19,0.626725074626792,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
21,1,"16:58",2218,2218,"Foul on Djibril Diallo.",7,3,4,0,0.653402352125462,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
22,1,"16:58",2218,2218,"Djibril Diallo Turnover.",7,3,4,9,0.653402352125462,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
23,1,"16:49",2209,2209,"Yves Pons Turnover.",7,3,4,0,0.629806472033768,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
24,1,"16:49",2209,2209,"Filip Leskovar Steal.",7,3,4,7,0.629806472033768,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
25,1,"16:42",2202,2202,"Djibril Diallo missed Layup.",7,3,4,0,0.629806472033768,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
26,1,"16:42",2202,2202,"Yves Pons Block.",7,3,4,0,0.629806472033768,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
27,1,"16:42",2202,2202,"Lenoir-Rhyne College Offensive Rebound.",7,3,4,0,0.629806472033768,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
28,1,"16:42",2202,2202,"Cory Thomas Turnover.",7,3,4,0,0.629806472033768,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
29,1,"16:42",2202,2202,"Foul on Cory Thomas.",7,3,4,9,0.629806472033768,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
30,1,"16:33",2193,2193,"Admiral Schofield missed Jumper.",7,3,4,0,0.64121209052072,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
31,1,"16:33",2193,2193,"Yves Pons Offensive Rebound.",7,3,4,12,0.64121209052072,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
32,1,"16:21",2181,2181,"Foul on R.J. Gunn.",7,3,4,0,0.62387948623361,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
33,1,"16:21",2181,2181,"Grant Williams made Free Throw.",8,3,5,0,0.648984143845914,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
34,1,"16:21",2181,2181,"Grant Williams made Free Throw.",9,3,6,20,0.673290648660615,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
35,1,"16:01",2161,2161,"Cory Thomas made Three Point Jumper.",9,6,3,17,0.597127411314518,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
36,1,"15:44",2144,2144,"Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.",12,6,6,20,0.668428147807643,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
37,1,"15:24",2124,2124,"Djibril Diallo missed Three Point Jumper.",12,6,6,0,0.672710395073939,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
38,1,"15:24",2124,2124,"Bertrand Awana Offensive Rebound.",12,6,6,10,0.672710395073939,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
39,1,"15:14",2114,2114,"Deontae Weaver made Three Point Jumper. Assisted by Bertrand Awana.",12,9,3,5,0.594029752705195,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
40,1,"15:09",2109,2109,"John Fulkerson made Layup. Assisted by Jordan Bowden.",14,9,5,31,0.646568040258863,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
41,1,"14:38",2078,2078,"Mason Hawks made Three Point Jumper. Assisted by Djibril Diallo.",14,12,2,26,0.559165984806537,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
42,1,"14:12",2052,2052,"Yves Pons made Dunk. Assisted by John Fulkerson.",16,12,4,0,0.616341626959715,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
43,1,"14:12",2052,2052,"Foul on Bertrand Awana.",16,12,4,0,0.616341626959715,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
44,1,"14:12",2052,2052,"Official TV Timeout",16,12,4,0,0.616341626959715,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
45,1,"14:12",2052,2052,"Yves Pons missed Free Throw.",16,12,4,0,0.616341626959715,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
46,1,"14:12",2052,2052,"Djibril Diallo Defensive Rebound.",16,12,4,11,0.616341626959715,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
47,1,"14:01",2041,2041,"Djibril Diallo Turnover.",16,12,4,0,0.60858166931948,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
48,1,"14:01",2041,2041,"Grant Williams Steal.",16,12,4,9,0.60858166931948,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
49,1,"13:52",2032,2032,"Jordan Bone made Layup.",18,12,6,8,0.679008055070559,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
50,1,"13:44",2024,2024,"Cory Thomas Turnover.",18,12,6,8,0.692829572743412,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
51,1,"13:36",2016,2016,"Foul on Djibril Diallo.",18,12,6,7,0.683826572493795,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
52,1,"13:29",2009,2009,"Jordan Bowden missed Three Point Jumper.",18,12,6,0,0.667455685001387,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
53,1,"13:29",2009,2009,"Yves Pons Offensive Rebound.",18,12,6,0,0.667455685001387,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
54,1,"13:29",2009,2009,"Yves Pons made Dunk.",20,12,8,24,0.714512421114916,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
55,1,"13:05",1985,1985,"Foul on Yves Pons.",20,12,8,22,0.733619843195916,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
56,1,"12:43",1963,1963,"Cory Thomas missed Three Point Jumper.",20,12,8,0,0.709484436519777,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
57,1,"12:43",1963,1963,"Admiral Schofield Defensive Rebound.",20,12,8,11,0.709484436519777,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
58,1,"12:32",1952,1952,"Derrick Walker missed Jumper.",20,12,8,0,0.749209926318233,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
59,1,"12:32",1952,1952,"Cory Thomas Defensive Rebound.",20,12,8,12,0.749209926318233,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
60,1,"12:20",1940,1940,"R.J. Gunn missed Jumper.",20,12,8,0,0.741672143807706,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
61,1,"12:20",1940,1940,"Yves Pons Block.",20,12,8,0,0.741672143807706,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
62,1,"12:20",1940,1940,"Admiral Schofield Defensive Rebound.",20,12,8,11,0.741672143807706,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
63,1,"12:09",1929,1929,"Admiral Schofield missed Three Point Jumper.",20,12,8,0,0.731828960755733,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
64,1,"12:09",1929,1929,"Jalen Johnson Defensive Rebound.",20,12,8,19,0.731828960755733,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
65,1,"11:50",1910,1910,"Cory Thomas missed Jumper.",20,12,8,0,0.761386633755514,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
66,1,"11:50",1910,1910,"Jordan Bowden Block.",20,12,8,0,0.761386633755514,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
67,1,"11:50",1910,1910,"Cory Thomas Offensive Rebound.",20,12,8,6,0.761386633755514,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
68,1,"11:44",1904,1904,"R.J. Gunn made Three Point Jumper. Assisted by Cory Thomas.",20,15,5,12,0.650367695207607,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
69,1,"11:32",1892,1892,"Jordan Bone missed Three Point Jumper.",20,15,5,0,0.681597291658862,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
70,1,"11:32",1892,1892,"Manny Wembi Defensive Rebound.",20,15,5,13,0.681597291658862,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
71,1,"11:19",1879,1879,"Jalen Johnson made Three Point Jumper. Assisted by Cory Thomas.",20,18,2,4,0.571998533435823,"Tennessee","Lenoir Rhyne",4,4,0,0,NA,"401082974",2018-11-06
72,1,"11:15",1875,1875,"Tennessee  Timeout",20,18,2,0,0.571998533435823,"Tennessee","Lenoir Rhyne",3,4,1,0,NA,"401082974",2018-11-06
73,1,"11:15",1875,1875,"Official TV Timeout",20,18,2,20,0.571998533435823,"Tennessee","Lenoir Rhyne",3,4,1,0,NA,"401082974",2018-11-06
74,1,"10:55",1855,1855,"Foul on Jalen Johnson.",20,18,2,0,0.583964686330712,"Tennessee","Lenoir Rhyne",3,4,1,0,NA,"401082974",2018-11-06
75,1,"10:55",1855,1855,"Kyle Alexander made Free Throw.",21,18,3,0,0.614687377428729,"Tennessee","Lenoir Rhyne",3,4,1,0,NA,"401082974",2018-11-06
76,1,"10:55",1855,1855,"Kyle Alexander made Free Throw.",22,18,4,2,0.644522374416071,"Tennessee","Lenoir Rhyne",3,4,1,0,NA,"401082974",2018-11-06
77,1,"10:53",1853,1853,"Jalen Johnson Turnover.",22,18,4,0,0.644522374416071,"Tennessee","Lenoir Rhyne",3,4,1,0,NA,"401082974",2018-11-06
78,1,"10:53",1853,1853,"Grant Williams Steal.",22,18,4,7,0.644522374416071,"Tennessee","Lenoir Rhyne",3,4,1,0,NA,"401082974",2018-11-06
79,1,"10:46",1846,1846,"Jordan Bone made Layup. Assisted by Grant Williams.",24,18,6,3,0.67123510561303,"Tennessee","Lenoir Rhyne",3,4,1,0,NA,"401082974",2018-11-06
80,1,"10:43",1843,1843,"R.J. Gunn Turnover.",24,18,6,0,0.67123510561303,"Tennessee","Lenoir Rhyne",3,4,1,1,NA,"401082974",2018-11-06
81,1,"10:43",1843,1843,"Jordan Bone Steal.",24,18,6,0,0.67123510561303,"Tennessee","Lenoir Rhyne",3,4,1,1,NA,"401082974",2018-11-06
82,1,"10:43",1843,1843,"Lenoir-Rhyne College  Timeout",24,18,6,6,0.67123510561303,"Tennessee","Lenoir Rhyne",3,3,1,1,NA,"401082974",2018-11-06
83,1,"10:37",1837,1837,"Grant Williams made Jumper. Assisted by Jordan Bone.",26,18,8,13,0.748755044757856,"Tennessee","Lenoir Rhyne",3,3,1,1,NA,"401082974",2018-11-06
84,1,"10:24",1824,1824,"R.J. Gunn Turnover.",26,18,8,0,0.74882179873209,"Tennessee","Lenoir Rhyne",3,3,1,1,NA,"401082974",2018-11-06
85,1,"10:24",1824,1824,"Admiral Schofield Steal.",26,18,8,7,0.74882179873209,"Tennessee","Lenoir Rhyne",3,3,1,1,NA,"401082974",2018-11-06
86,1,"10:17",1817,1817,"Kyle Alexander made Dunk. Assisted by Jordan Bowden.",28,18,10,6,0.812674793143866,"Tennessee","Lenoir Rhyne",3,3,1,1,NA,"401082974",2018-11-06
87,1,"10:11",1811,1811,"Lenoir-Rhyne College  Timeout",28,18,10,12,0.812674793143866,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
88,1,"9:59",1799,1799,"Cory Thomas missed Layup.",28,18,10,0,0.789918149463476,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
89,1,"9:59",1799,1799,"Manny Wembi Offensive Rebound.",28,18,10,6,0.789918149463476,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
90,1,"9:53",1793,1793,"Manny Wembi missed Layup.",28,18,10,0,0.789918149463476,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
91,1,"9:53",1793,1793,"Manny Wembi Offensive Rebound.",28,18,10,4,0.789918149463476,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
92,1,"9:49",1789,1789,"Manny Wembi made Layup.",28,20,8,15,0.748352694522586,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
93,1,"9:34",1774,1774,"Admiral Schofield missed Three Point Jumper.",28,20,8,0,0.724819695014531,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
94,1,"9:34",1774,1774,"Tennessee Offensive Rebound.",28,20,8,21,0.724819695014531,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
95,1,"9:13",1753,1753,"Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.",31,20,11,20,0.813038317791239,"Tennessee","Lenoir Rhyne",3,2,0,1,NA,"401082974",2018-11-06
96,1,"8:53",1733,1733,"Cory Thomas missed Three Point Jumper.",31,20,11,0,0.825545238722255,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
97,1,"8:53",1733,1733,"Jordan Bone Defensive Rebound.",31,20,11,7,0.825545238722255,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
98,1,"8:46",1726,1726,"Foul on Cory Thomas.",31,20,11,0,0.833269276136432,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
99,1,"8:46",1726,1726,"Jordan Bone made Free Throw.",32,20,12,0,0.851261531179646,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
100,1,"8:46",1726,1726,"Jordan Bone made Free Throw.",33,20,13,19,0.867620659007747,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
101,1,"8:27",1707,1707,"Djibril Diallo missed Jumper.",33,20,13,0,0.841058481797742,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
102,1,"8:27",1707,1707,"Kyle Alexander Block.",33,20,13,0,0.841058481797742,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
103,1,"8:27",1707,1707,"Lenoir-Rhyne College Offensive Rebound.",33,20,13,3,0.841058481797742,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
104,1,"8:24",1704,1704,"Foul on Yves Pons.",33,20,13,16,0.841058481797742,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
105,1,"8:08",1688,1688,"Foul on Admiral Schofield.",33,20,13,5,0.873657592226158,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
106,1,"8:03",1683,1683,"Cory Thomas missed Layup.",33,20,13,0,0.873657592226158,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
107,1,"8:03",1683,1683,"Deontae Weaver Offensive Rebound.",33,20,13,3,0.873657592226158,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
108,1,"8:00",1680,1680,"Foul on John Fulkerson.",33,20,13,0,0.873657592226158,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
109,1,"8:00",1680,1680,"Official TV Timeout",33,20,13,1,0.873657592226158,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
110,1,"7:59",1679,1679,"Cory Thomas Turnover.",33,20,13,21,0.86559376460266,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
111,1,"7:38",1658,1658,"Grant Williams missed Jumper.",33,20,13,0,0.858943715949319,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
112,1,"7:38",1658,1658,"Manny Wembi Defensive Rebound.",33,20,13,34,0.858943715949319,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
113,1,"7:04",1624,1624,"Foul on Grant Williams.",33,20,13,0,0.865793024488893,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
114,1,"7:04",1624,1624,"Manny Wembi made Free Throw.",33,21,12,0,0.848486052139798,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
115,1,"7:04",1624,1624,"Manny Wembi missed Free Throw.",33,21,12,0,0.848486052139798,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
116,1,"7:04",1624,1624,"John Fulkerson Defensive Rebound.",33,21,12,18,0.848486052139798,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
117,1,"6:46",1606,1606,"Admiral Schofield made Dunk. Assisted by Grant Williams.",35,21,14,11,0.864378978445874,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
118,1,"6:35",1595,1595,"Mason Hawks missed Three Point Jumper.",35,21,14,0,0.882102598906764,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
119,1,"6:35",1595,1595,"Cory Thomas Offensive Rebound.",35,21,14,15,0.882102598906764,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
120,1,"6:20",1580,1580,"Djibril Diallo missed Layup.",35,21,14,0,0.86853587609903,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
121,1,"6:20",1580,1580,"Grant Williams Block.",35,21,14,0,0.86853587609903,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
122,1,"6:20",1580,1580,"Manny Wembi Offensive Rebound.",35,21,14,6,0.86853587609903,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
123,1,"6:14",1574,1574,"Manny Wembi made Layup.",35,23,12,11,0.873420548413121,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
124,1,"6:03",1563,1563,"Jordan Bone made Jumper.",37,23,14,16,0.87967929601137,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
125,1,"5:47",1547,1547,"Foul on Admiral Schofield.",37,23,14,4,0.881374054627319,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
126,1,"5:43",1543,1543,"Deontae Weaver made Three Point Jumper. Assisted by Djibril Diallo.",37,26,11,11,0.830433561638349,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
127,1,"5:32",1532,1532,"Jordan Bone made Jumper.",39,26,13,22,0.867197242180204,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
128,1,"5:10",1510,1510,"R.J. Gunn missed Three Point Jumper.",39,26,13,0,0.891249213885733,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
129,1,"5:10",1510,1510,"Djibril Diallo Offensive Rebound.",39,26,13,7,0.891249213885733,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
130,1,"5:03",1503,1503,"R.J. Gunn missed Three Point Jumper.",39,26,13,0,0.869787994376794,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
131,1,"5:03",1503,1503,"Tennessee Defensive Rebound.",39,26,13,20,0.869787994376794,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
132,1,"4:43",1483,1483,"Foul on Filip Leskovar.",39,26,13,0,0.876808770622375,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
133,1,"4:43",1483,1483,"Kyle Alexander made Free Throw.",40,26,14,0,0.892130398261017,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
134,1,"4:43",1483,1483,"Kyle Alexander made Free Throw.",41,26,15,11,0.905751266818295,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
135,1,"4:32",1472,1472,"Mason Hawks Turnover.",41,26,15,0,0.910746897788519,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
136,1,"4:32",1472,1472,"Yves Pons Steal.",41,26,15,13,0.910746897788519,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
137,1,"4:19",1459,1459,"Kyle Alexander made Layup. Assisted by John Fulkerson.",43,26,17,29,0.924566182381733,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
138,1,"3:50",1430,1430,"Jalen Johnson missed Three Point Jumper.",43,26,17,0,0.933595984454529,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
139,1,"3:50",1430,1430,"Yves Pons Defensive Rebound.",43,26,17,22,0.933595984454529,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
140,1,"3:28",1408,1408,"Kyle Alexander missed Jumper.",43,26,17,0,0.939715666703159,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
141,1,"3:28",1408,1408,"John Fulkerson Offensive Rebound.",43,26,17,12,0.939715666703159,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
142,1,"3:16",1396,1396,"Grant Williams missed Dunk.",43,26,17,0,0.932357463593697,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
143,1,"3:16",1396,1396,"Kyle Alexander Offensive Rebound.",43,26,17,11,0.932357463593697,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
144,1,"3:05",1385,1385,"Kyle Alexander made Dunk.",45,26,19,6,0.949682457346525,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
145,1,"2:59",1379,1379,"Cory Thomas missed Layup.",45,26,19,0,0.93911396255422,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
146,1,"2:59",1379,1379,"Kyle Alexander Block.",45,26,19,0,0.93911396255422,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
147,1,"2:59",1379,1379,"Yves Pons Defensive Rebound.",45,26,19,0,0.93911396255422,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
148,1,"2:59",1379,1379,"Foul on R.J. Gunn.",45,26,19,0,0.93911396255422,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
149,1,"2:59",1379,1379,"Official TV Timeout",45,26,19,0,0.93911396255422,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
150,1,"2:59",1379,1379,"Yves Pons made Free Throw.",46,26,20,0,0.946863366982329,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
151,1,"2:59",1379,1379,"Yves Pons missed Free Throw.",46,26,20,0,0.946863366982329,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
152,1,"2:59",1379,1379,"Cory Thomas Defensive Rebound.",46,26,20,8,0.946863366982329,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
153,1,"2:51",1371,1371,"Foul on Brad Woodson.",46,26,20,0,0.946863366982329,"Tennessee","Lenoir Rhyne",3,2,0,0,NA,"401082974",2018-11-06
