"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:53",2153,2153,"Fardaws Aimaq Defensive Rebound.",8,10,-2,20,0.63994208962261,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
28,1,"15:33",2133,2133,"Jaylen Stowe missed Layup.",8,10,-2,0,0.645764840672444,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
29,1,"15:33",2133,2133,"Robert Allen Defensive Rebound.",8,10,-2,7,0.645764840672444,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
30,1,"15:26",2126,2126,"Foul on Marcus Cohen.",8,10,-2,0,0.643807917801466,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
31,1,"15:26",2126,2126,"Official TV Timeout",8,10,-2,10,0.643807917801466,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
32,1,"15:16",2116,2116,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",11,10,1,20,0.725755874891574,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
33,1,"14:56",2096,2096,"Ross Cummings missed Three Point Jumper.",11,10,1,0,0.717581617259218,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
34,1,"14:56",2096,2096,"Brandon Austin Defensive Rebound.",11,10,1,18,0.717581617259218,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
35,1,"14:38",2078,2078,"Foul on Marcus Cohen.",11,10,1,9,0.718047621727801,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
36,1,"14:29",2069,2069,"Ruben Guerrero missed Jumper.",11,10,1,0,0.713995708489113,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
37,1,"14:29",2069,2069,"Cory Kilby Defensive Rebound.",11,10,1,8,0.713995708489113,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
38,1,"14:21",2061,2061,"Ethan Stair missed Three Point Jumper.",11,10,1,0,0.713995708489113,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
39,1,"14:21",2061,2061,"Ruben Guerrero Defensive Rebound.",11,10,1,1,0.713995708489113,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
40,1,"14:20",2060,2060,"Foul on Fardaws Aimaq.",11,10,1,20,0.713995708489113,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
41,1,"14:00",2040,2040,"Brandon Austin missed Three Point Jumper.",11,10,1,0,0.70699667629898,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
42,1,"14:00",2040,2040,"Ethan Stair Defensive Rebound.",11,10,1,30,0.70699667629898,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
43,1,"13:30",2010,2010,"Ross Cummings made Three Point Jumper. Assisted by Ethan Stair.",11,13,-2,24,0.648970064564583,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
44,1,"13:06",1986,1986,"Josh Sharkey missed Three Point Jumper.",11,13,-2,0,0.623226809811713,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
45,1,"13:06",1986,1986,"Mercer Defensive Rebound.",11,13,-2,16,0.623226809811713,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
46,1,"12:50",1970,1970,"Ross Cummings made Jumper.",11,15,-4,0,0.583898409583705,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
47,1,"12:50",1970,1970,"Foul on Logan Dye.",11,15,-4,0,0.583898409583705,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
48,1,"12:50",1970,1970,"Ross Cummings made Free Throw.",11,16,-5,20,0.552694566611721,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
49,1,"12:30",1950,1950,"Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.",14,16,-2,18,0.640926001269416,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
50,1,"12:12",1932,1932,"Jaylen Stowe made Layup. Assisted by Ross Cummings.",14,18,-4,19,0.560896021296219,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
51,1,"11:53",1913,1913,"Robert Allen Turnover.",14,18,-4,1,0.589433778018049,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
52,1,"11:52",1912,1912,"Jaylen Stowe Steal.",14,18,-4,14,0.589433778018049,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
53,1,"11:38",1898,1898,"Ross Cummings missed Three Point Jumper.",14,18,-4,0,0.568925742642059,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
54,1,"11:38",1898,1898,"Logan Dye Defensive Rebound.",14,18,-4,13,0.568925742642059,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
55,1,"11:25",1885,1885,"Brandon Austin missed Jumper.",14,18,-4,0,0.572945640512486,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
56,1,"11:25",1885,1885,"Ross Cummings Defensive Rebound.",14,18,-4,12,0.572945640512486,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
57,1,"11:13",1873,1873,"Jaylen Stowe made Layup.",14,20,-6,2,0.510979920285156,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
58,1,"11:11",1871,1871,"Samford  Timeout",14,20,-6,0,0.510979920285156,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
59,1,"11:11",1871,1871,"Official TV Timeout",14,20,-6,11,0.510979920285156,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
60,1,"11:00",1860,1860,"Josh Sharkey missed Layup.",14,20,-6,0,0.505765039170886,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
61,1,"11:00",1860,1860,"Robert Allen Offensive Rebound.",14,20,-6,6,0.505765039170886,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
62,1,"10:54",1854,1854,"Josh Sharkey Turnover.",14,20,-6,18,0.511262978888145,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
63,1,"10:36",1836,1836,"Jaylen Stowe made Jumper. Assisted by Daniel Love.",14,22,-8,9,0.444474304043692,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
64,1,"10:27",1827,1827,"Robert Allen Turnover.",14,22,-8,2,0.480691162501548,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
65,1,"10:25",1825,1825,"Daniel Love Steal.",14,22,-8,2,0.480691162501548,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
66,1,"10:23",1823,1823,"Daniel Love Turnover.",14,22,-8,1,0.480691162501548,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
67,1,"10:22",1822,1822,"Josh Sharkey Steal.",14,22,-8,4,0.480691162501548,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
68,1,"10:18",1818,1818,"Brandon Austin missed Three Point Jumper.",14,22,-8,0,0.422617989750286,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
69,1,"10:18",1818,1818,"Cory Kilby Defensive Rebound.",14,22,-8,0,0.422617989750286,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
70,1,"10:18",1818,1818,"Foul on Stefan Lakic.",14,22,-8,26,0.422617989750286,"Samford","Mercer",3,4,1,0,4,"401088806",2019-01-19
71,1,"9:52",1792,1792,"Cory Kilby missed Three Point Jumper.",14,22,-8,0,0.425710040580419,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
72,1,"9:52",1792,1792,"Stefan Lakic Defensive Rebound.",14,22,-8,6,0.425710040580419,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
73,1,"9:46",1786,1786,"Robert Allen made Layup. Assisted by Josh Sharkey.",16,22,-6,27,0.464189643076829,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
74,1,"9:19",1759,1759,"Cory Kilby made Layup. Assisted by Jaylen Stowe.",16,24,-8,21,0.398046899116378,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
75,1,"8:58",1738,1738,"Kevion Nolan made Three Point Jumper. Assisted by Brandon Austin.",19,24,-5,14,0.523394041624798,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
76,1,"8:44",1724,1724,"Djordje Dimitrijevic Turnover.",19,24,-5,1,0.522839861252502,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
77,1,"8:43",1723,1723,"Josh Sharkey Steal.",19,24,-5,2,0.522839861252502,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
78,1,"8:41",1721,1721,"Josh Sharkey made Layup.",21,24,-3,27,0.589652566063744,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
79,1,"8:14",1694,1694,"Cory Kilby made Layup. Assisted by Daniel Love.",21,26,-5,12,0.517922116894444,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
80,1,"8:02",1682,1682,"Brandon Austin Turnover.",21,26,-5,18,0.517432286596808,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
81,1,"7:44",1664,1664,"Ethan Stair made Three Point Jumper. Assisted by Daniel Love.",21,29,-8,24,0.432534334905086,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
82,1,"7:20",1640,1640,"Robert Allen missed Jumper.",21,29,-8,0,0.419757280588763,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
83,1,"7:20",1640,1640,"Fardaws Aimaq Block.",21,29,-8,0,0.419757280588763,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
84,1,"7:20",1640,1640,"Samford Offensive Rebound.",21,29,-8,0,0.419757280588763,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
85,1,"7:20",1640,1640,"Official TV Timeout",21,29,-8,8,0.419757280588763,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
86,1,"7:12",1632,1632,"Kevion Nolan missed Three Point Jumper.",21,29,-8,0,0.435599282736114,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
87,1,"7:12",1632,1632,"Mercer Defensive Rebound.",21,29,-8,27,0.435599282736114,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
88,1,"6:45",1605,1605,"Ross Cummings missed Three Point Jumper.",21,29,-8,0,0.424171479073792,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
89,1,"6:45",1605,1605,"Luke Hamilton Offensive Rebound.",21,29,-8,5,0.424171479073792,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
90,1,"6:40",1600,1600,"Foul on Kevion Nolan.",21,29,-8,0,0.424171479073792,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
91,1,"6:40",1600,1600,"Luke Hamilton missed Free Throw.",21,29,-8,0,0.424171479073792,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
92,1,"6:40",1600,1600,"Mercer Deadball Team Rebound.",21,29,-8,0,0.424171479073792,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
93,1,"6:40",1600,1600,"Luke Hamilton made Free Throw.",21,30,-9,13,0.392446587789939,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
94,1,"6:27",1587,1587,"Ruben Guerrero missed Jumper.",21,30,-9,0,0.374967248088691,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
95,1,"6:27",1587,1587,"Fardaws Aimaq Defensive Rebound.",21,30,-9,9,0.374967248088691,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
96,1,"6:18",1578,1578,"Daniel Love missed Jumper.",21,30,-9,0,0.3481556218971,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
97,1,"6:18",1578,1578,"DeAndre Thomas Defensive Rebound.",21,30,-9,7,0.3481556218971,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
98,1,"6:11",1571,1571,"Myron Gordon missed Three Point Jumper.",21,30,-9,0,0.3481556218971,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
99,1,"6:11",1571,1571,"Luke Hamilton Defensive Rebound.",21,30,-9,16,0.3481556218971,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
100,1,"5:55",1555,1555,"Ethan Stair made Layup.",21,32,-11,24,0.292357883776229,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
101,1,"5:31",1531,1531,"Myron Gordon made Jumper.",23,32,-9,14,0.37975160093664,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
102,1,"5:17",1517,1517,"Daniel Love missed Layup.",23,32,-9,0,0.358087784184416,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
103,1,"5:17",1517,1517,"Ruben Guerrero Defensive Rebound.",23,32,-9,22,0.358087784184416,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
104,1,"4:55",1495,1495,"Brandon Austin made Three Point Jumper. Assisted by Robert Allen.",26,32,-6,24,0.492160872489575,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
105,1,"4:31",1471,1471,"Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.",26,35,-9,15,0.354315625382457,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
106,1,"4:16",1456,1456,"Josh Sharkey missed Jumper.",26,35,-9,0,0.345630490992878,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
107,1,"4:16",1456,1456,"Luke Hamilton Defensive Rebound.",26,35,-9,1,0.345630490992878,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
108,1,"4:15",1455,1455,"Foul on Josh Sharkey.",26,35,-9,15,0.345630490992878,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
109,1,"4:00",1440,1440,"Ross Cummings made Three Point Jumper. Assisted by Ethan Stair.",26,38,-12,16,0.266439003745356,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
110,1,"3:44",1424,1424,"Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.",29,38,-9,32,0.346081459359307,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
111,1,"3:12",1392,1392,"Jaylen Stowe missed Layup.",29,38,-9,0,0.338135347449915,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
112,1,"3:12",1392,1392,"Ross Cummings Offensive Rebound.",29,38,-9,7,0.338135347449915,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
113,1,"3:05",1385,1385,"Cory Kilby made Layup. Assisted by Ross Cummings.",29,40,-11,9,0.292060490425353,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
114,1,"2:56",1376,1376,"Robert Allen missed Three Point Jumper.",29,40,-11,0,0.284605577757538,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
115,1,"2:56",1376,1376,"Mercer Defensive Rebound.",29,40,-11,9,0.284605577757538,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
116,1,"2:47",1367,1367,"Official TV Timeout",29,40,-11,14,0.27309396597851,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
117,1,"2:33",1353,1353,"Ethan Stair made Three Point Jumper. Assisted by Marcus Cohen.",29,43,-14,21,0.197690522993207,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
118,1,"2:12",1332,1332,"Ruben Guerrero missed Jumper.",29,43,-14,0,0.176836657903602,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
119,1,"2:12",1332,1332,"Samford Offensive Rebound.",29,43,-14,8,0.176836657903602,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
120,1,"2:04",1324,1324,"Josh Sharkey made Layup.",31,43,-12,23,0.232791690243415,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
121,1,"1:41",1301,1301,"Marcus Cohen missed Jumper.",31,43,-12,0,0.253074655028665,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
122,1,"1:41",1301,1301,"Ruben Guerrero Defensive Rebound.",31,43,-12,9,0.253074655028665,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
123,1,"1:32",1292,1292,"Josh Sharkey missed Jumper.",31,43,-12,0,0.220020013084895,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
124,1,"1:32",1292,1292,"Myron Gordon Offensive Rebound.",31,43,-12,7,0.220020013084895,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
125,1,"1:25",1285,1285,"Myron Gordon Turnover.",31,43,-12,20,0.253434357905782,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
126,1,"1:05",1265,1265,"Ethan Stair made Jumper.",31,45,-14,15,0.190906400087842,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
127,1,"0:50",1250,1250,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",34,45,-11,19,0.265996836372594,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
128,1,"0:31",1231,1231,"Jaylen Stowe Turnover.",34,45,-11,27,0.243750001126388,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
129,1,"0:04",1204,1204,"Brandon Austin missed Three Point Jumper.",34,45,-11,0,0.254857525920883,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
130,1,"0:04",1204,1204,"Daniel Love Defensive Rebound.",34,45,-11,3,0.254857525920883,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
131,1,"0:01",1201,1201,"Foul on Josh Sharkey.",34,45,-11,1,0.254857525920883,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
132,1,"0:00",1200,1200,"Ross Cummings missed Jumper.",34,45,-11,0,0.254857525920883,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
133,1,"0:00",1200,1200,"Samford Defensive Rebound.",34,45,-11,0,0.254857525920883,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
134,1,"0:00",1200,1200,"End of 1st half",34,45,-11,0,0.254857525920883,"Samford","Mercer",3,4,0,0,4,"401088806",2019-01-19
135,2,"20:00",1200,1200,"PLAY",34,45,-11,14,0.254857525920883,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
136,2,"19:46",1186,1186,"Djordje Dimitrijevic missed Jumper.",34,45,-11,0,0.242166127366946,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
137,2,"19:46",1186,1186,"Brandon Austin Defensive Rebound.",34,45,-11,14,0.242166127366946,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
138,2,"19:32",1172,1172,"Ruben Guerrero missed Layup.",34,45,-11,0,0.23905751707486,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
139,2,"19:32",1172,1172,"Ruben Guerrero Offensive Rebound.",34,45,-11,2,0.23905751707486,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
140,2,"19:30",1170,1170,"Ruben Guerrero missed Jumper.",34,45,-11,0,0.23905751707486,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
141,2,"19:30",1170,1170,"Ethan Stair Defensive Rebound.",34,45,-11,27,0.23905751707486,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
142,2,"19:03",1143,1143,"Ross Cummings made Jumper.",34,47,-13,11,0.168264986141637,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
143,2,"18:52",1132,1132,"Ruben Guerrero Turnover.",34,47,-13,17,0.195435226154108,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
144,2,"18:35",1115,1115,"Ross Cummings missed Jumper.",34,47,-13,0,0.169208139285649,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
145,2,"18:35",1115,1115,"Brandon Austin Defensive Rebound.",34,47,-13,20,0.169208139285649,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
146,2,"18:15",1095,1095,"Robert Allen missed Layup.",34,47,-13,0,0.178699966921407,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
147,2,"18:15",1095,1095,"Ruben Guerrero Offensive Rebound.",34,47,-13,3,0.178699966921407,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
148,2,"18:12",1092,1092,"Ruben Guerrero missed Two Point Tip Shot.",34,47,-13,0,0.178699966921407,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
149,2,"18:12",1092,1092,"Ruben Guerrero Offensive Rebound.",34,47,-13,4,0.178699966921407,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
150,2,"18:08",1088,1088,"Ruben Guerrero made Layup.",36,47,-11,15,0.217872352755591,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
151,2,"17:53",1073,1073,"Jaylen Stowe missed Two Point Tip Shot.",36,47,-11,0,0.234853231285059,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
152,2,"17:53",1073,1073,"Ruben Guerrero Defensive Rebound.",36,47,-11,4,0.234853231285059,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
153,2,"17:49",1069,1069,"Foul on Djordje Dimitrijevic.",36,47,-11,10,0.230121745047824,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
154,2,"17:39",1059,1059,"Brandon Austin Turnover.",36,47,-11,3,0.213746432146359,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
155,2,"17:36",1056,1056,"Fardaws Aimaq Steal.",36,47,-11,11,0.213746432146359,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
156,2,"17:25",1045,1045,"Ethan Stair missed Three Point Jumper.",36,47,-11,0,0.22975010428645,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
157,2,"17:25",1045,1045,"Brandon Austin Defensive Rebound.",36,47,-11,14,0.22975010428645,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
158,2,"17:11",1031,1031,"Josh Sharkey Turnover.",36,47,-11,1,0.221550534197323,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
159,2,"17:10",1030,1030,"Ethan Stair Steal.",36,47,-11,13,0.221550534197323,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
160,2,"16:57",1017,1017,"Ross Cummings missed Three Point Jumper.",36,47,-11,0,0.184809736040128,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
161,2,"16:57",1017,1017,"Myron Gordon Defensive Rebound.",36,47,-11,12,0.184809736040128,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
162,2,"16:45",1005,1005,"Robert Allen made Jumper.",38,47,-9,25,0.247211078946778,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
163,2,"16:20",980,980,"Ross Cummings missed Jumper.",38,47,-9,0,0.241771382132945,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
164,2,"16:20",980,980,"Myron Gordon Defensive Rebound.",38,47,-9,4,0.241771382132945,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
165,2,"16:16",976,976,"Foul on Marcus Cohen.",38,47,-9,0,0.280521049180653,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
166,2,"16:16",976,976,"Myron Gordon made Free Throw.",39,47,-8,0,0.318202461220969,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
167,2,"16:16",976,976,"Myron Gordon missed Free Throw.",39,47,-8,0,0.318202461220969,"Samford","Mercer",4,4,0,0,4,"401088806",2019-01-19
