"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:31",1951,1951,"Jacob Boonyasith Steal.",10,9,1,14,0.867425761478082,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
51,1,"12:17",1937,1937,"Jacob Boonyasith missed Three Point Jumper.",10,9,1,0,0.86173264026882,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
52,1,"12:17",1937,1937,"American Offensive Rebound.",10,9,1,17,0.86173264026882,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
53,1,"12:00",1920,1920,"Sa'eed Nelson missed Jumper.",10,9,1,0,0.873986579617515,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
54,1,"12:00",1920,1920,"Sa'eed Nelson Offensive Rebound.",10,9,1,2,0.873986579617515,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
55,1,"11:58",1918,1918,"Sa'eed Nelson made Two Point Tip Shot.",12,9,3,13,0.90067156849488,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
56,1,"11:45",1905,1905,"Jalen Gibbs missed Three Point Jumper.",12,9,3,0,0.893577611449598,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
57,1,"11:45",1905,1905,"Martin Poulsen Offensive Rebound.",12,9,3,18,0.893577611449598,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
58,1,"11:27",1887,1887,"Martin Poulsen missed Three Point Jumper.",12,9,3,0,0.894145934135561,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
59,1,"11:27",1887,1887,"Josh Alexander Defensive Rebound.",12,9,3,20,0.894145934135561,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
60,1,"11:07",1867,1867,"Official TV Timeout",12,9,3,13,0.892872643402326,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
61,1,"10:54",1854,1854,"Jacob Boonyasith missed Three Point Jumper.",12,9,3,0,0.892247153916165,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
62,1,"10:54",1854,1854,"Omar Habwe Defensive Rebound.",12,9,3,4,0.892247153916165,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
63,1,"10:50",1850,1850,"Foul on Yilret Yiljep.",12,9,3,14,0.892247153916165,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
64,1,"10:36",1836,1836,"Damian Chong Qui made Jumper.",12,11,1,28,0.860761103291048,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
65,1,"10:08",1808,1808,"Sam Iorio missed Three Point Jumper.",12,11,1,0,0.863423461989633,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
66,1,"10:08",1808,1808,"Jalen Gibbs Defensive Rebound.",12,11,1,8,0.863423461989633,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
67,1,"10:00",1800,1800,"Jalen Gibbs missed Layup.",12,11,1,0,0.863423461989633,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
68,1,"10:00",1800,1800,"Jalen Gibbs Offensive Rebound.",12,11,1,4,0.863423461989633,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
69,1,"9:56",1796,1796,"Omar Habwe missed Three Point Jumper.",12,11,1,0,0.8547669828462,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
70,1,"9:56",1796,1796,"Sam Iorio Defensive Rebound.",12,11,1,15,0.8547669828462,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
71,1,"9:41",1781,1781,"Marvin Bragg missed Layup.",12,11,1,0,0.846503040581892,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
72,1,"9:41",1781,1781,"Malik Jefferson Block.",12,11,1,0,0.846503040581892,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
73,1,"9:41",1781,1781,"Malik Jefferson Defensive Rebound.",12,11,1,11,0.846503040581892,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
74,1,"9:30",1770,1770,"Foul on Yilret Yiljep.",12,11,1,0,0.854428234897575,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
75,1,"9:30",1770,1770,"Omar Habwe made Free Throw.",12,12,0,0,0.838533288042731,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
76,1,"9:30",1770,1770,"Omar Habwe made Free Throw.",12,13,-1,21,0.821265831160631,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
77,1,"9:09",1749,1749,"Sa'eed Nelson missed Three Point Jumper.",12,13,-1,0,0.822197931848292,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
78,1,"9:09",1749,1749,"Malik Jefferson Defensive Rebound.",12,13,-1,12,0.822197931848292,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
79,1,"8:57",1737,1737,"Malik Jefferson made Layup. Assisted by Omar Habwe.",12,15,-3,0,0.782888179643656,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
80,1,"8:57",1737,1737,"Foul on Josh Alexander.",12,15,-3,0,0.782888179643656,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
81,1,"8:57",1737,1737,"Malik Jefferson missed Free Throw.",12,15,-3,0,0.782888179643656,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
82,1,"8:57",1737,1737,"Josh Alexander Defensive Rebound.",12,15,-3,27,0.782888179643656,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
83,1,"8:30",1710,1710,"Larry Motuzis missed Three Point Jumper.",12,15,-3,0,0.795103048521624,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
84,1,"8:30",1710,1710,"Damian Chong Qui Defensive Rebound.",12,15,-3,6,0.795103048521624,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
85,1,"8:24",1704,1704,"Damian Chong Qui made Layup.",12,17,-5,21,0.731519887744002,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
86,1,"8:03",1683,1683,"Larry Motuzis Turnover.",12,17,-5,1,0.734012748947081,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
87,1,"8:02",1682,1682,"Dee Barnes Steal.",12,17,-5,4,0.734012748947081,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
88,1,"7:58",1678,1678,"Dee Barnes missed Layup.",12,17,-5,0,0.730206632182233,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
89,1,"7:58",1678,1678,"Josh Alexander Defensive Rebound.",12,17,-5,7,0.730206632182233,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
90,1,"7:51",1671,1671,"Sa'eed Nelson missed Layup.",12,17,-5,0,0.730206632182233,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
91,1,"7:51",1671,1671,"Josh Alexander Offensive Rebound.",12,17,-5,3,0.730206632182233,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
92,1,"7:48",1668,1668,"Official TV Timeout",14,17,-3,0,0.781898362706417,"American","Mt. St. Mary's",4,4,1,0,11.5,"401087849",2018-12-18
93,1,"7:48",1668,1668,"Josh Alexander made Two Point Tip Shot.",14,17,-3,0,0.781898362706417,"American","Mt. St. Mary's",4,4,1,0,11.5,"401087849",2018-12-18
94,1,"7:48",1668,1668,"American  Timeout",14,17,-3,0,0.781898362706417,"American","Mt. St. Mary's",3,4,1,0,11.5,"401087849",2018-12-18
95,1,"7:48",1668,1668,"Official TV Timeout",14,17,-3,19,0.781898362706417,"American","Mt. St. Mary's",3,4,1,0,11.5,"401087849",2018-12-18
96,1,"7:29",1649,1649,"Foul on Josh Alexander.",14,17,-3,0,0.779652578556521,"American","Mt. St. Mary's",3,4,1,0,11.5,"401087849",2018-12-18
97,1,"7:29",1649,1649,"Nana Opoku made Free Throw.",14,18,-4,0,0.754801110877228,"American","Mt. St. Mary's",3,4,1,0,11.5,"401087849",2018-12-18
98,1,"7:29",1649,1649,"Nana Opoku made Free Throw.",14,19,-5,26,0.728124202073211,"American","Mt. St. Mary's",3,4,1,0,11.5,"401087849",2018-12-18
99,1,"7:03",1623,1623,"Foul on Collin Nnamene.",14,19,-5,16,0.716926917056527,"American","Mt. St. Mary's",3,4,1,0,11.5,"401087849",2018-12-18
100,1,"6:47",1607,1607,"Sam Iorio missed Three Point Jumper.",14,19,-5,0,0.73269826785197,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
101,1,"6:47",1607,1607,"Nana Opoku Block.",14,19,-5,4,0.73269826785197,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
102,1,"6:43",1603,1603,"Dee Barnes Defensive Rebound.",14,19,-5,17,0.73269826785197,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
103,1,"6:26",1586,1586,"Nana Opoku Turnover.",14,19,-5,1,0.718022334544372,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
104,1,"6:25",1585,1585,"Matt Cimino Steal.",14,19,-5,16,0.718022334544372,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
105,1,"6:09",1569,1569,"Sam Iorio missed Three Point Jumper.",14,19,-5,0,0.702346575631039,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
106,1,"6:09",1569,1569,"Nana Opoku Defensive Rebound.",14,19,-5,17,0.702346575631039,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
107,1,"5:52",1552,1552,"Malik Jefferson made Jumper.",14,21,-7,30,0.631666412057599,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
108,1,"5:22",1522,1522,"Foul on Vado Morse.",14,21,-7,14,0.642027911775681,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
109,1,"5:08",1508,1508,"Sa'eed Nelson missed Three Point Jumper.",14,21,-7,0,0.645280672741698,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
110,1,"5:08",1508,1508,"Damian Chong Qui Defensive Rebound.",14,21,-7,27,0.645280672741698,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
111,1,"4:41",1481,1481,"Jalen Gibbs missed Three Point Jumper.",14,21,-7,0,0.625242607343745,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
112,1,"4:41",1481,1481,"Malik Jefferson Offensive Rebound.",14,21,-7,7,0.625242607343745,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
113,1,"4:34",1474,1474,"Malik Jefferson made Jumper.",14,23,-9,12,0.583272569299201,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
114,1,"4:22",1462,1462,"Foul on Dee Barnes.",14,23,-9,11,0.556311063336852,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
115,1,"4:11",1451,1451,"Foul on Damian Chong Qui.",14,23,-9,0,0.556557436790331,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
116,1,"4:11",1451,1451,"Sa'eed Nelson missed Free Throw.",14,23,-9,0,0.556557436790331,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
117,1,"4:11",1451,1451,"Jalen Gibbs Defensive Rebound.",14,23,-9,19,0.556557436790331,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
118,1,"3:52",1432,1432,"Dee Barnes missed Three Point Jumper.",14,23,-9,0,0.547814293650411,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
119,1,"3:52",1432,1432,"Sa'eed Nelson Defensive Rebound.",14,23,-9,9,0.547814293650411,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
120,1,"3:43",1423,1423,"Sa'eed Nelson missed Layup.",14,23,-9,0,0.542739877857845,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
121,1,"3:43",1423,1423,"Dee Barnes Defensive Rebound.",14,23,-9,19,0.542739877857845,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
122,1,"3:24",1404,1404,"Malik Jefferson made Layup. Assisted by Jalen Gibbs.",14,25,-11,33,0.48258415809629,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
123,1,"2:51",1371,1371,"Larry Motuzis Turnover.",14,25,-11,7,0.480942831645212,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
124,1,"2:44",1364,1364,"Jalen Gibbs made Layup.",14,27,-13,18,0.38541235520666,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
125,1,"2:26",1346,1346,"Jesse Little made Jumper.",16,27,-11,24,0.425827942561351,"American","Mt. St. Mary's",3,4,0,0,11.5,"401087849",2018-12-18
126,1,"2:02",1322,1322,"Mt. St. Mary's  Timeout",16,27,-11,9,0.445397410310607,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
127,1,"1:53",1313,1313,"Dee Barnes made Jumper.",16,29,-13,13,0.375872140068554,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
128,1,"1:40",1300,1300,"Cheikh Diallo missed Three Point Jumper.",16,29,-13,0,0.382806762277222,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
129,1,"1:40",1300,1300,"Mt. St. Mary's Defensive Rebound.",16,29,-13,24,0.382806762277222,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
130,1,"1:16",1276,1276,"Foul on Malik Jefferson.",16,29,-13,0,0.377749352301673,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
131,1,"1:16",1276,1276,"Malik Jefferson Turnover.",16,29,-13,10,0.377749352301673,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
132,1,"1:06",1266,1266,"Sa'eed Nelson made Layup. Assisted by Sam Iorio.",18,29,-11,0,0.462510934780047,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
133,1,"1:06",1266,1266,"Foul on Dee Barnes.",18,29,-11,0,0.462510934780047,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
134,1,"1:06",1266,1266,"Sa'eed Nelson missed Free Throw.",18,29,-11,0,0.462510934780047,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
135,1,"1:06",1266,1266,"Omar Habwe Defensive Rebound.",18,29,-11,12,0.462510934780047,"American","Mt. St. Mary's",3,3,0,1,11.5,"401087849",2018-12-18
136,1,"0:54",1254,1254,"Jalen Gibbs Turnover.",18,29,-11,14,0.433451369599563,"American","Mt. St. Mary's",3,3,0,0,11.5,"401087849",2018-12-18
137,1,"0:40",1240,1240,"Marvin Bragg missed Three Point Jumper.",18,29,-11,0,0.453133376007225,"American","Mt. St. Mary's",3,3,0,0,11.5,"401087849",2018-12-18
138,1,"0:40",1240,1240,"Sam Iorio Offensive Rebound.",18,29,-11,14,0.453133376007225,"American","Mt. St. Mary's",3,3,0,0,11.5,"401087849",2018-12-18
139,1,"0:26",1226,1226,"Sam Iorio made Layup.",20,29,-9,9,0.490261111420036,"American","Mt. St. Mary's",3,3,0,0,11.5,"401087849",2018-12-18
140,1,"0:17",1217,1217,"Vado Morse Turnover.",20,29,-9,5,0.481020816071182,"American","Mt. St. Mary's",3,3,0,0,11.5,"401087849",2018-12-18
141,1,"0:12",1212,1212,"Sa'eed Nelson Steal.",20,29,-9,3,0.481020816071182,"American","Mt. St. Mary's",3,3,0,0,11.5,"401087849",2018-12-18
142,1,"0:09",1209,1209,"Sa'eed Nelson made Layup.",22,29,-7,9,0.587789708375763,"American","Mt. St. Mary's",3,3,0,0,11.5,"401087849",2018-12-18
143,1,"0:00",1200,1200,"End of 1st half",22,29,-7,0,0.587789708375763,"American","Mt. St. Mary's",3,3,0,0,11.5,"401087849",2018-12-18
144,2,"20:00",1200,1200,"PLAY",22,29,-7,5,0.587789708375763,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
145,2,"19:55",1195,1195,"Larry Motuzis missed Three Point Jumper.",22,29,-7,0,0.640197020584205,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
146,2,"19:55",1195,1195,"Malik Jefferson Defensive Rebound.",22,29,-7,38,0.640197020584205,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
147,2,"19:17",1157,1157,"Mt. St. Mary's  Turnover.",22,29,-7,10,0.56685312004531,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
148,2,"19:07",1147,1147,"Sam Iorio Turnover.",22,29,-7,9,0.537944222364404,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
149,2,"18:58",1138,1138,"Nana Opoku missed Layup.",22,29,-7,0,0.586474772462867,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
150,2,"18:58",1138,1138,"Nana Opoku Offensive Rebound.",22,29,-7,20,0.586474772462867,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
151,2,"18:38",1118,1118,"Nana Opoku made Jumper.",22,31,-9,25,0.453508356662991,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
152,2,"18:13",1093,1093,"Yilret Yiljep Turnover.",22,31,-9,1,0.48342994285746,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
153,2,"18:12",1092,1092,"Jalen Gibbs Steal.",22,31,-9,21,0.48342994285746,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
154,2,"17:51",1071,1071,"Nana Opoku missed Layup.",22,31,-9,0,0.464806768284761,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
155,2,"17:51",1071,1071,"Sam Iorio Block.",22,31,-9,2,0.464806768284761,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
156,2,"17:49",1069,1069,"Malik Jefferson Offensive Rebound.",22,31,-9,3,0.457478368860498,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
157,2,"17:46",1066,1066,"Malik Jefferson missed Layup.",22,31,-9,0,0.457478368860498,"American","Mt. St. Mary's",4,4,0,0,11.5,"401087849",2018-12-18
