"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:33",2073,2073,"Zach Scott made Jumper.",4,14,-10,0,0.125319301680298,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
37,1,"14:33",2073,2073,"Foul on Darius McGhee.",4,14,-10,0,0.125319301680298,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
38,1,"14:33",2073,2073,"Zach Scott missed Free Throw.",4,14,-10,0,0.125319301680298,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
39,1,"14:33",2073,2073,"Caleb Homesley Defensive Rebound.",4,14,-10,24,0.125319301680298,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
40,1,"14:09",2049,2049,"Keegan McDowell missed Three Point Jumper.",4,14,-10,0,0.123624967395345,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
41,1,"14:09",2049,2049,"Caleb Catto Defensive Rebound.",4,14,-10,9,0.123624967395345,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
42,1,"14:00",2040,2040,"Ricky Doyle made Layup. Assisted by Zach Scott.",6,14,-8,11,0.14954660660698,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
43,1,"13:49",2029,2029,"Caleb Homesley Turnover.",6,14,-8,1,0.129242399558523,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
44,1,"13:48",2028,2028,"Zach Scott Steal.",6,14,-8,13,0.129242399558523,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
45,1,"13:35",2015,2015,"Foul on Scottie James.",6,14,-8,0,0.154210240799189,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
46,1,"13:35",2015,2015,"Ricky Doyle made Free Throw.",7,14,-7,0,0.169898305411154,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
47,1,"13:35",2015,2015,"Ricky Doyle made Free Throw.",8,14,-6,25,0.186829802268386,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
48,1,"13:10",1990,1990,"Keegan McDowell missed Three Point Jumper.",8,14,-6,0,0.168602000680805,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
49,1,"13:10",1990,1990,"Brian Thomas Defensive Rebound.",8,14,-6,9,0.168602000680805,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
50,1,"13:01",1981,1981,"Caleb Catto missed Layup.",8,14,-6,0,0.174591216871167,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
51,1,"13:01",1981,1981,"Scottie James Defensive Rebound.",8,14,-6,32,0.174591216871167,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
52,1,"12:29",1949,1949,"Caleb Homesley missed Three Point Jumper.",8,14,-6,0,0.173985162563293,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
53,1,"12:29",1949,1949,"Florida Gulf Coast Defensive Rebound.",8,14,-6,19,0.173985162563293,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
54,1,"12:10",1930,1930,"Schadrac Casimir made Three Point Jumper. Assisted by Troy Baxter Jr..",11,14,-3,21,0.230458944042971,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
55,1,"11:49",1909,1909,"Foul on Caleb Catto.",11,14,-3,0,0.236072146572026,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
56,1,"11:49",1909,1909,"Official TV Timeout",11,14,-3,11,0.236072146572026,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
57,1,"11:38",1898,1898,"Caleb Homesley made Jumper. Assisted by Elijah Cuffee.",11,16,-5,15,0.199287781240085,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
58,1,"11:23",1883,1883,"Foul on Troy Baxter Jr..",11,16,-5,0,0.187226001919736,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
59,1,"11:23",1883,1883,"Troy Baxter Jr. Turnover.",11,16,-5,22,0.187226001919736,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
60,1,"11:01",1861,1861,"Scottie James Turnover.",11,16,-5,0,0.208420262247626,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
61,1,"11:01",1861,1861,"Brian Thomas Steal.",11,16,-5,13,0.208420262247626,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
62,1,"10:48",1848,1848,"RaySean Scott Jr. missed Jumper.",11,16,-5,0,0.182609547748943,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
63,1,"10:48",1848,1848,"Scottie James Block.",11,16,-5,3,0.182609547748943,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
64,1,"10:45",1845,1845,"Caleb Homesley Defensive Rebound.",11,16,-5,9,0.182609547748943,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
65,1,"10:36",1836,1836,"Lovell Cabbil Jr. missed Three Point Jumper.",11,16,-5,0,0.204542089397635,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
66,1,"10:36",1836,1836,"RaySean Scott Jr. Defensive Rebound.",11,16,-5,17,0.204542089397635,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
67,1,"10:19",1819,1819,"RaySean Scott Jr. made Layup.",13,16,-3,0,0.238715458888686,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
68,1,"10:19",1819,1819,"Foul on Caleb Homesley.",13,16,-3,0,0.238715458888686,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
69,1,"10:19",1819,1819,"RaySean Scott Jr. made Free Throw.",14,16,-2,17,0.264978287515066,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
70,1,"10:02",1802,1802,"Myo Baxter-Bell Turnover.",14,16,-2,10,0.257340351053585,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
71,1,"9:52",1792,1792,"Dinero Mercurius missed Three Point Jumper.",14,16,-2,0,0.262115439675411,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
72,1,"9:52",1792,1792,"Caleb Homesley Defensive Rebound.",14,16,-2,19,0.262115439675411,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
73,1,"9:33",1773,1773,"Darius McGhee made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",14,19,-5,11,0.191405950407859,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
74,1,"9:22",1762,1762,"Foul on Elijah Cuffee.",14,19,-5,0,0.19044835808322,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
75,1,"9:22",1762,1762,"Schadrac Casimir made Free Throw.",15,19,-4,0,0.211276790736657,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
76,1,"9:22",1762,1762,"Schadrac Casimir made Free Throw.",16,19,-3,17,0.233725476207966,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
77,1,"9:05",1745,1745,"Darius McGhee made Three Point Jumper. Assisted by Lovell Cabbil Jr..",16,22,-6,16,0.196672936965563,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
78,1,"8:49",1729,1729,"Ricky Doyle missed Jumper.",16,22,-6,0,0.194590310775082,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
79,1,"8:49",1729,1729,"Myo Baxter-Bell Defensive Rebound.",16,22,-6,25,0.194590310775082,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
80,1,"8:24",1704,1704,"Myo Baxter-Bell missed Jumper.",16,22,-6,0,0.172685488086676,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
81,1,"8:24",1704,1704,"Zach Scott Defensive Rebound.",16,22,-6,17,0.172685488086676,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
82,1,"8:07",1687,1687,"Foul on Schadrac Casimir.",16,22,-6,0,0.158991622129365,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
83,1,"8:07",1687,1687,"Schadrac Casimir Turnover.",16,22,-6,15,0.158991622129365,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
84,1,"7:52",1672,1672,"Lovell Cabbil Jr. Turnover.",16,22,-6,0,0.171777675612946,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
85,1,"7:52",1672,1672,"Official TV Timeout",16,22,-6,9,0.171777675612946,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
86,1,"7:43",1663,1663,"Foul on Keenan Gumbs.",16,22,-6,1,0.178231890206505,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
87,1,"7:42",1662,1662,"Ricky Doyle missed Layup.",16,22,-6,0,0.178231890206505,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
88,1,"7:42",1662,1662,"Scottie James Defensive Rebound.",16,22,-6,20,0.178231890206505,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
89,1,"7:22",1642,1642,"Darius McGhee made Three Point Jumper. Assisted by Elijah Cuffee.",16,25,-9,27,0.123249804386225,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
90,1,"6:55",1615,1615,"Troy Baxter Jr. Turnover.",16,25,-9,0,0.115386710590895,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
91,1,"6:55",1615,1615,"Keenan Gumbs Steal.",16,25,-9,9,0.115386710590895,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
92,1,"6:46",1606,1606,"Foul on Brian Thomas.",16,25,-9,0,0.120842863428007,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
93,1,"6:46",1606,1606,"Scottie James missed Free Throw.",16,25,-9,0,0.120842863428007,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
94,1,"6:46",1606,1606,"Liberty Deadball Team Rebound.",16,25,-9,0,0.120842863428007,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
95,1,"6:46",1606,1606,"Scottie James missed Free Throw.",16,25,-9,0,0.120842863428007,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
96,1,"6:46",1606,1606,"RaySean Scott Jr. Defensive Rebound.",16,25,-9,13,0.120842863428007,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
97,1,"6:33",1593,1593,"RaySean Scott Jr. missed Jumper.",16,25,-9,0,0.138161462699691,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
98,1,"6:33",1593,1593,"Scottie James Defensive Rebound.",16,25,-9,19,0.138161462699691,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
99,1,"6:14",1574,1574,"Scottie James missed Layup.",16,25,-9,0,0.108647443589697,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
100,1,"6:14",1574,1574,"Florida Gulf Coast Defensive Rebound.",16,25,-9,11,0.108647443589697,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
101,1,"6:03",1563,1563,"Zach Scott made Layup.",18,25,-7,12,0.144722748141452,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
102,1,"5:51",1551,1551,"Elijah Cuffee missed Jumper.",18,25,-7,0,0.149586145538678,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
103,1,"5:51",1551,1551,"Schadrac Casimir Defensive Rebound.",18,25,-7,8,0.149586145538678,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
104,1,"5:43",1543,1543,"Zach Scott missed Three Point Jumper.",18,25,-7,0,0.154533885560713,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
105,1,"5:43",1543,1543,"Darius McGhee Defensive Rebound.",18,25,-7,20,0.154533885560713,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
106,1,"5:23",1523,1523,"Foul on Zach Scott.",18,25,-7,0,0.155722412412822,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
107,1,"5:23",1523,1523,"Elijah Cuffee made Free Throw.",18,26,-8,0,0.137920224295226,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
108,1,"5:23",1523,1523,"Elijah Cuffee made Free Throw.",18,27,-9,14,0.121859438168349,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
109,1,"5:09",1509,1509,"Dinero Mercurius made Layup.",20,27,-7,0,0.152564067800475,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
110,1,"5:09",1509,1509,"Foul on Caleb Homesley.",20,27,-7,0,0.152564067800475,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
111,1,"5:09",1509,1509,"Dinero Mercurius made Free Throw.",21,27,-6,26,0.171909669206191,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
112,1,"4:43",1483,1483,"Foul on Myo Baxter-Bell.",21,27,-6,0,0.160320922700168,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
113,1,"4:43",1483,1483,"Myo Baxter-Bell Turnover.",21,27,-6,22,0.160320922700168,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
114,1,"4:21",1461,1461,"Foul on Myo Baxter-Bell.",21,27,-6,0,0.199130363906739,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
115,1,"4:21",1461,1461,"Schadrac Casimir missed Free Throw.",21,27,-6,0,0.199130363906739,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
116,1,"4:21",1461,1461,"Florida Gulf Coast Deadball Team Rebound.",21,27,-6,0,0.199130363906739,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
117,1,"4:21",1461,1461,"Schadrac Casimir missed Free Throw.",21,27,-6,0,0.199130363906739,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
118,1,"4:21",1461,1461,"Georgie Pacheco-Ortiz Defensive Rebound.",21,27,-6,19,0.199130363906739,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
119,1,"4:02",1442,1442,"Scottie James made Layup. Assisted by Georgie Pacheco-Ortiz.",21,29,-8,19,0.141436453392586,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
120,1,"3:43",1423,1423,"Dinero Mercurius missed Three Point Jumper.",21,29,-8,0,0.135849633412541,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
121,1,"3:43",1423,1423,"Darius McGhee Defensive Rebound.",21,29,-8,25,0.135849633412541,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
122,1,"3:18",1398,1398,"Foul on Dinero Mercurius.",21,29,-8,0,0.115183744868883,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
123,1,"3:18",1398,1398,"Official TV Timeout",21,29,-8,0,0.115183744868883,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
124,1,"3:18",1398,1398,"Georgie Pacheco-Ortiz made Free Throw.",21,30,-9,0,0.10035549159011,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
125,1,"3:18",1398,1398,"Georgie Pacheco-Ortiz made Free Throw.",21,31,-10,11,0.0872479321397516,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
126,1,"3:07",1387,1387,"Zach Scott made Three Point Jumper. Assisted by Christian Carlyle.",24,31,-7,33,0.156711546189248,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
127,1,"2:34",1354,1354,"Lovell Cabbil Jr. missed Three Point Jumper.",24,31,-7,0,0.155864238940316,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
128,1,"2:34",1354,1354,"Caleb Catto Defensive Rebound.",24,31,-7,11,0.155864238940316,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
129,1,"2:23",1343,1343,"RaySean Scott Jr. made Layup.",26,31,-5,29,0.190879380552234,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
130,1,"1:54",1314,1314,"Georgie Pacheco-Ortiz missed Three Point Jumper.",26,31,-5,0,0.205359288304127,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
131,1,"1:54",1314,1314,"Caleb Catto Defensive Rebound.",26,31,-5,8,0.205359288304127,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
132,1,"1:46",1306,1306,"Christian Carlyle made Layup. Assisted by Caleb Catto.",28,31,-3,27,0.264488881540172,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
133,1,"1:19",1279,1279,"Scottie James made Jumper.",28,33,-5,16,0.184324037086183,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
134,1,"1:03",1263,1263,"RaySean Scott Jr. Turnover.",28,33,-5,3,0.198040157988474,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
135,1,"1:00",1260,1260,"Georgie Pacheco-Ortiz Steal.",28,33,-5,4,0.198040157988474,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
136,1,"0:56",1256,1256,"Lovell Cabbil Jr. made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",28,36,-8,24,0.139742150449184,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
137,1,"0:32",1232,1232,"Dinero Mercurius made Layup.",30,36,-6,28,0.165918251776355,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
138,1,"0:04",1204,1204,"Foul on Scottie James.",30,36,-6,0,0.167049492560123,"Florida Gulf Coast","Liberty",4,4,1,0,-4.5,"401086661",2019-01-05
139,1,"0:04",1204,1204,"Scottie James Turnover.",30,36,-6,0,0.167049492560123,"Florida Gulf Coast","Liberty",4,4,1,0,-4.5,"401086661",2019-01-05
140,1,"0:04",1204,1204,"Florida Gulf Coast  Timeout",30,36,-6,4,0.167049492560123,"Florida Gulf Coast","Liberty",3,4,1,0,-4.5,"401086661",2019-01-05
141,1,"0:00",1200,1200,"End of 1st half",30,36,-6,0,0.167049492560123,"Florida Gulf Coast","Liberty",3,4,1,0,-4.5,"401086661",2019-01-05
142,2,"20:00",1200,1200,"PLAY",30,36,-6,19,0.167049492560123,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
143,2,"19:41",1181,1181,"RaySean Scott Jr. missed Three Point Jumper.",30,36,-6,0,0.160764962466189,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
144,2,"19:41",1181,1181,"Christian Carlyle Offensive Rebound.",30,36,-6,3,0.160764962466189,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
145,2,"19:38",1178,1178,"Foul on Georgie Pacheco-Ortiz.",30,36,-6,7,0.170841025537225,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
146,2,"19:31",1171,1171,"RaySean Scott Jr. made Layup. Assisted by Christian Carlyle.",32,36,-4,32,0.222603263076855,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
147,2,"18:59",1139,1139,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Caleb Homesley.",32,39,-7,19,0.146359945768705,"Florida Gulf Coast","Liberty",4,4,0,0,-4.5,"401086661",2019-01-05
