"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:22",2302,2302,"Alex Long missed Jumper.",0,0,0,0,0.437280111682227,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
15,1,"18:22",2302,2302,"Zion Cousins Defensive Rebound.",0,0,0,6,0.437280111682227,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
16,1,"18:16",2296,2296,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",3,0,3,13,0.520530844514614,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
17,1,"18:03",2283,2283,"Alex Long made Layup.",3,2,1,19,0.46213767784684,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
18,1,"17:44",2264,2264,"Foul on Mastadi Pitt.",3,2,1,9,0.475602938544351,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
19,1,"17:35",2255,2255,"Foul on Jordan Butler.",3,2,1,0,0.47499267532528,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
20,1,"17:35",2255,2255,"Akuwovo Ogheneyole made Free Throw.",4,2,2,0,0.499099265791024,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
21,1,"17:35",2255,2255,"Akuwovo Ogheneyole made Free Throw.",5,2,3,18,0.523210044530722,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
22,1,"17:17",2237,2237,"Foul on RJ Cole.",5,2,3,0,0.5288682422911,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
23,1,"17:17",2237,2237,"Nic Thomas made Free Throw.",5,3,2,0,0.500917615605458,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
24,1,"17:17",2237,2237,"Nic Thomas made Free Throw.",5,4,1,27,0.472961252717514,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
25,1,"16:50",2210,2210,"Charles Williams made Jumper.",7,4,3,24,0.556090384736842,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
26,1,"16:26",2186,2186,"Nic Thomas missed Three Point Jumper.",7,4,3,0,0.527748389745647,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
27,1,"16:26",2186,2186,"Chad Lott Defensive Rebound.",7,4,3,18,0.527748389745647,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
28,1,"16:08",2168,2168,"Chad Lott made Jumper. Assisted by Zion Cousins.",9,4,5,22,0.5822161569991,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
29,1,"15:46",2146,2146,"Foul on Alex Long.",9,4,5,0,0.577598385564252,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
30,1,"15:46",2146,2146,"Alex Long Turnover.",9,4,5,26,0.577598385564252,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
31,1,"15:20",2120,2120,"Foul on Mastadi Pitt.",9,4,5,5,0.579281199343291,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
32,1,"15:15",2115,2115,"RJ Cole made Three Point Jumper. Assisted by Akuwovo Ogheneyole.",12,4,8,21,0.661339425651835,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
33,1,"14:54",2094,2094,"Alex Long missed Jumper.",12,4,8,0,0.683174965089801,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
34,1,"14:54",2094,2094,"Akuwovo Ogheneyole Defensive Rebound.",12,4,8,7,0.683174965089801,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
35,1,"14:47",2087,2087,"RJ Cole made Three Point Jumper.",15,4,11,16,0.736238765914616,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
36,1,"14:31",2071,2071,"Alex Long made Layup. Assisted by Steven Whitley.",15,6,9,21,0.667287334162658,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
37,1,"14:10",2050,2050,"Chad Lott Turnover.",15,6,9,9,0.681097621062013,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
38,1,"14:01",2041,2041,"Jordan Butler made Jumper. Assisted by Steven Whitley.",15,8,7,15,0.620703245421736,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
39,1,"13:46",2026,2026,"RJ Cole made Layup.",17,8,9,21,0.715833841795199,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
40,1,"13:25",2005,2005,"Foul on Akuwovo Ogheneyole.",17,8,9,0,0.679165848104019,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
41,1,"13:25",2005,2005,"Jordan Butler made Free Throw.",17,9,8,0,0.654660779759119,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
42,1,"13:25",2005,2005,"Jordan Butler missed Free Throw.",17,9,8,0,0.654660779759119,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
43,1,"13:25",2005,2005,"Jalen Jones Defensive Rebound.",17,9,8,10,0.654660779759119,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
44,1,"13:15",1995,1995,"Charles Williams made Three Point Jumper. Assisted by Zion Cousins.",20,9,11,10,0.767499283214377,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
45,1,"13:05",1985,1985,"Steven Whitley missed Three Point Jumper.",20,9,11,0,0.753932430909927,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
46,1,"13:05",1985,1985,"Derrik Jamerson Jr. Offensive Rebound.",20,9,11,4,0.753932430909927,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
47,1,"13:01",1981,1981,"Derrik Jamerson Jr. made Three Point Jumper.",20,12,8,25,0.678217426484276,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
48,1,"12:36",1956,1956,"Charles Williams missed Three Point Jumper.",20,12,8,0,0.695843800411085,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
49,1,"12:36",1956,1956,"Zion Cousins Offensive Rebound.",20,12,8,4,0.695843800411085,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
50,1,"12:32",1952,1952,"Foul on Steven Whitley.",20,12,8,16,0.695843800411085,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
51,1,"12:16",1936,1936,"Andre Toure Turnover.",20,12,8,2,0.684838759438764,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
52,1,"12:14",1934,1934,"Derrik Jamerson Jr. Steal.",20,12,8,3,0.684838759438764,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
53,1,"12:11",1931,1931,"Nic Thomas made Layup. Assisted by Derrik Jamerson Jr..",20,14,6,16,0.626623241525009,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
54,1,"11:55",1915,1915,"RJ Cole missed Three Point Jumper.",20,14,6,0,0.652669651297089,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
55,1,"11:55",1915,1915,"Zion Cousins Offensive Rebound.",20,14,6,20,0.652669651297089,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
56,1,"11:35",1895,1895,"Zion Cousins missed Jumper.",20,14,6,0,0.652980217525643,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
57,1,"11:35",1895,1895,"Nic Thomas Defensive Rebound.",20,14,6,22,0.652980217525643,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
58,1,"11:13",1873,1873,"Steven Whitley missed Layup.",20,14,6,0,0.626102792739459,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
59,1,"11:13",1873,1873,"Norfolk State Offensive Rebound.",20,14,6,11,0.626102792739459,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
60,1,"11:02",1862,1862,"Derrik Jamerson Jr. missed Three Point Jumper.",20,14,6,0,0.662552578354837,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
61,1,"11:02",1862,1862,"Chad Lott Defensive Rebound.",20,14,6,8,0.662552578354837,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
62,1,"10:54",1854,1854,"Chad Lott Turnover.",20,14,6,2,0.642493958654702,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
63,1,"10:52",1852,1852,"Alex Long Steal.",20,14,6,21,0.642493958654702,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
64,1,"10:31",1831,1831,"Foul on Kyonze Chavis.",20,14,6,6,0.640515388847264,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
65,1,"10:25",1825,1825,"Foul on Joe Bryant Jr..",20,14,6,0,0.640451921113465,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
66,1,"10:25",1825,1825,"Akuwovo Ogheneyole made Free Throw.",21,14,7,0,0.667673109350504,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
67,1,"10:25",1825,1825,"Akuwovo Ogheneyole made Free Throw.",22,14,8,19,0.69381865299213,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
68,1,"10:06",1806,1806,"Kyonze Chavis made Jumper.",22,16,6,28,0.629379048968945,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
69,1,"9:38",1778,1778,"Foul on Raymond Bethea Jr..",22,16,6,0,0.612313567026382,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
70,1,"9:38",1778,1778,"Raymond Bethea Jr. Turnover.",22,16,6,10,0.612313567026382,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
71,1,"9:28",1768,1768,"BJ Fitzgerald missed Three Point Jumper.",22,16,6,0,0.635486792326819,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
72,1,"9:28",1768,1768,"RJ Cole Defensive Rebound.",22,16,6,22,0.635486792326819,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
73,1,"9:06",1746,1746,"RJ Cole made Three Point Jumper. Assisted by Andre Toure.",25,16,9,25,0.731295673277786,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
74,1,"8:41",1721,1721,"Foul on Akuwovo Ogheneyole.",25,16,9,0,0.750554016251643,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
75,1,"8:41",1721,1721,"Technical Foul on Akuwovo Ogheneyole.",25,16,9,0,0.750554016251643,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
76,1,"8:41",1721,1721,"Foul on Akuwovo Ogheneyole.",25,16,9,0,0.750554016251643,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
77,1,"8:41",1721,1721,"Derrik Jamerson Jr. made Free Throw.",25,17,8,0,0.724324713704769,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
78,1,"8:41",1721,1721,"Derrik Jamerson Jr. made Free Throw.",25,18,7,0,0.696452821129018,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
79,1,"8:41",1721,1721,"Derrik Jamerson Jr. made Free Throw.",25,19,6,0,0.667058265827961,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
80,1,"8:41",1721,1721,"Derrik Jamerson Jr. made Free Throw.",25,20,5,27,0.636303699404325,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
81,1,"8:14",1694,1694,"Jalen Jones made Jumper.",27,20,7,8,0.699797190580621,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
82,1,"8:06",1686,1686,"BJ Fitzgerald missed Layup.",27,20,7,0,0.687517876748275,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
83,1,"8:06",1686,1686,"Norfolk State Offensive Rebound.",27,20,7,7,0.687517876748275,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
84,1,"7:59",1679,1679,"Nic Thomas missed Three Point Jumper.",27,20,7,0,0.683408312601307,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
85,1,"7:59",1679,1679,"Chad Lott Defensive Rebound.",27,20,7,8,0.683408312601307,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
86,1,"7:51",1671,1671,"Charles Williams made Layup. Assisted by RJ Cole.",29,20,9,4,0.74012350891514,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
87,1,"7:47",1667,1667,"Steven Whitley Turnover.",29,20,9,2,0.721408937851812,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
88,1,"7:45",1665,1665,"RJ Cole Steal.",29,20,9,4,0.721408937851812,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
89,1,"7:41",1661,1661,"Foul on Steven Whitley.",29,20,9,0,0.721408937851812,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
90,1,"7:41",1661,1661,"RJ Cole made Free Throw.",30,20,10,0,0.746664520405421,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
91,1,"7:41",1661,1661,"RJ Cole made Free Throw.",31,20,11,17,0.770359377098072,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
92,1,"7:24",1644,1644,"Kyonze Chavis missed Layup.",31,20,11,0,0.795017447125784,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
93,1,"7:24",1644,1644,"Chad Lott Defensive Rebound.",31,20,11,9,0.795017447125784,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
94,1,"7:15",1635,1635,"Chad Lott missed Three Point Jumper.",31,20,11,0,0.785887235108228,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
95,1,"7:15",1635,1635,"Alex Long Defensive Rebound.",31,20,11,16,0.785887235108228,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
96,1,"6:59",1619,1619,"Foul on Jordan Butler.",31,20,11,0,0.784366128331022,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
97,1,"6:59",1619,1619,"Jordan Butler Turnover.",31,20,11,18,0.784366128331022,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
98,1,"6:41",1601,1601,"Charles Williams missed Jumper.",31,20,11,0,0.767163841383337,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
99,1,"6:41",1601,1601,"Zion Cousins Offensive Rebound.",31,20,11,3,0.767163841383337,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
100,1,"6:38",1598,1598,"Zion Cousins missed Layup.",31,20,11,0,0.79691507131398,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
101,1,"6:38",1598,1598,"Norfolk State Defensive Rebound.",31,20,11,15,0.79691507131398,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
102,1,"6:23",1583,1583,"Alex Long missed Jumper.",31,20,11,0,0.772146247445346,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
103,1,"6:23",1583,1583,"Chad Lott Defensive Rebound.",31,20,11,10,0.772146247445346,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
104,1,"6:13",1573,1573,"RJ Cole made Jumper.",33,20,13,24,0.862120566314249,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
105,1,"5:49",1549,1549,"Foul on Charles Williams.",33,20,13,0,0.833405486429409,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
106,1,"5:49",1549,1549,"Nic Thomas made Free Throw.",33,21,12,0,0.813212813835157,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
107,1,"5:49",1549,1549,"Nic Thomas made Free Throw.",33,22,11,18,0.791185857491439,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
108,1,"5:31",1531,1531,"Chad Lott missed Jumper.",33,22,11,0,0.792880359097564,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
109,1,"5:31",1531,1531,"Armani Branch Block.",33,22,11,3,0.792880359097564,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
110,1,"5:28",1528,1528,"Chad Lott Offensive Rebound.",33,22,11,1,0.798498830754365,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
111,1,"5:27",1527,1527,"RJ Cole missed Three Point Jumper.",33,22,11,0,0.798498830754365,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
112,1,"5:27",1527,1527,"Jalen Jones Offensive Rebound.",33,22,11,3,0.798498830754365,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
113,1,"5:24",1524,1524,"RJ Cole made Three Point Jumper. Assisted by Jalen Jones.",36,22,14,29,0.858603168029162,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
114,1,"4:55",1495,1495,"Joe Bryant Jr. missed Jumper.",36,22,14,0,0.86386562454688,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
115,1,"4:55",1495,1495,"Zion Cousins Defensive Rebound.",36,22,14,11,0.86386562454688,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
116,1,"4:44",1484,1484,"Foul on Alex Long.",36,22,14,0,0.865659021018277,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
117,1,"4:44",1484,1484,"RJ Cole made Free Throw.",37,22,15,0,0.882181035664712,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
118,1,"4:44",1484,1484,"RJ Cole missed Free Throw.",37,22,15,0,0.882181035664712,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
119,1,"4:44",1484,1484,"Armani Branch Defensive Rebound.",37,22,15,13,0.882181035664712,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
120,1,"4:31",1471,1471,"Foul on Armani Branch.",37,22,15,1,0.88618666088113,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
121,1,"4:30",1470,1470,"Armani Branch Turnover.",37,22,15,14,0.88618666088113,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
122,1,"4:16",1456,1456,"Charles Williams Turnover.",37,22,15,1,0.876666713963488,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
123,1,"4:15",1455,1455,"Chris Ford Steal.",37,22,15,20,0.876666713963488,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
124,1,"3:55",1435,1435,"Joe Bryant Jr. missed Jumper.",37,22,15,0,0.892437276185228,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
125,1,"3:55",1435,1435,"Zion Cousins Defensive Rebound.",37,22,15,10,0.892437276185228,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
126,1,"3:45",1425,1425,"RJ Cole Turnover.",37,22,15,16,0.876677278551117,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
127,1,"3:29",1409,1409,"Joe Bryant Jr. made Layup.",37,24,13,2,0.867783009501985,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
128,1,"3:27",1407,1407,"Foul on Nic Thomas.",37,24,13,0,0.867783009501985,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
129,1,"3:27",1407,1407,"RJ Cole missed Free Throw.",37,24,13,0,0.867783009501985,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
130,1,"3:27",1407,1407,"Howard Deadball Team Rebound.",37,24,13,0,0.867783009501985,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
131,1,"3:27",1407,1407,"RJ Cole made Free Throw.",38,24,14,12,0.884575806812307,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
132,1,"3:15",1395,1395,"Derrik Jamerson Jr. missed Jumper.",38,24,14,0,0.869771017601082,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
133,1,"3:15",1395,1395,"RJ Cole Defensive Rebound.",38,24,14,10,0.869771017601082,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
134,1,"3:05",1385,1385,"Chad Lott made Layup. Assisted by RJ Cole.",40,24,16,14,0.904639370931273,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
135,1,"2:51",1371,1371,"Kyonze Chavis missed Three Point Jumper.",40,24,16,0,0.886823055898531,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
136,1,"2:51",1371,1371,"RJ Cole Defensive Rebound.",40,24,16,14,0.886823055898531,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
137,1,"2:37",1357,1357,"Chad Lott made Dunk. Assisted by Zion Cousins.",42,24,18,14,0.934568581462696,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
138,1,"2:23",1343,1343,"Kyonze Chavis made Layup. Assisted by Joe Bryant Jr..",42,26,16,27,0.912015311497649,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
139,1,"1:56",1316,1316,"Foul on RJ Cole.",42,26,16,0,0.918855898593499,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
140,1,"1:56",1316,1316,"RJ Cole Turnover.",42,26,16,9,0.918855898593499,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
141,1,"1:47",1307,1307,"Foul on Jalen Jones.",42,26,16,0,0.902161285672079,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
142,1,"1:47",1307,1307,"Nic Thomas made Free Throw.",42,27,15,0,0.888385687246324,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
143,1,"1:47",1307,1307,"Nic Thomas made Free Throw.",42,28,14,19,0.872943660900879,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
144,1,"1:28",1288,1288,"Charles Williams missed Jumper.",42,28,14,0,0.869705772582773,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
145,1,"1:28",1288,1288,"Nic Thomas Defensive Rebound.",42,28,14,7,0.869705772582773,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
146,1,"1:21",1281,1281,"Foul on Jalen Jones.",42,28,14,0,0.869705772582773,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
147,1,"1:21",1281,1281,"Joe Bryant Jr. missed Free Throw.",42,28,14,0,0.869705772582773,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
148,1,"1:21",1281,1281,"Norfolk State Deadball Team Rebound.",42,28,14,0,0.869705772582773,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
149,1,"1:21",1281,1281,"Joe Bryant Jr. missed Free Throw.",42,28,14,0,0.869705772582773,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
150,1,"1:21",1281,1281,"Kyonze Chavis Offensive Rebound.",42,28,14,7,0.869705772582773,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
151,1,"1:14",1274,1274,"Armani Branch missed Dunk.",42,28,14,0,0.863733282631159,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
152,1,"1:14",1274,1274,"Zion Cousins Block.",42,28,14,4,0.863733282631159,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
153,1,"1:10",1270,1270,"Chad Lott Defensive Rebound.",42,28,14,12,0.863733282631159,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
154,1,"0:58",1258,1258,"Chad Lott Turnover.",42,28,14,12,0.87678625007219,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
155,1,"0:46",1246,1246,"Foul on Kyle Foster.",42,28,14,0,0.878736871243351,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
156,1,"0:46",1246,1246,"Nic Thomas made Free Throw.",42,29,13,0,0.861246284889825,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
157,1,"0:46",1246,1246,"Nic Thomas made Free Throw.",42,30,12,7,0.841687417901547,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
158,1,"0:39",1239,1239,"Foul on Armani Branch.",42,30,12,0,0.850754920531957,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
159,1,"0:39",1239,1239,"Chad Lott missed Free Throw.",42,30,12,0,0.850754920531957,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
160,1,"0:39",1239,1239,"Howard Deadball Team Rebound.",42,30,12,0,0.850754920531957,"Howard","Norfolk State",4,4,0,0,-1.4,"401090377",2019-02-02
