"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:22",1942,1942,"Foul on Sidney Umude.",15,11,4,26,0.938761111137665,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
58,1,"11:56",1916,1916,"Tevin Mack made Jumper. Assisted by Avery Johnson Jr..",17,11,6,14,0.955027767042651,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
59,1,"11:42",1902,1902,"Eddie Reese made Three Point Jumper.",17,14,3,30,0.93126416793976,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
60,1,"11:12",1872,1872,"Tevin Mack missed Three Point Jumper.",17,14,3,0,0.928433436609089,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
61,1,"11:12",1872,1872,"Daniel Giddens Offensive Rebound.",17,14,3,4,0.928433436609089,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
62,1,"11:08",1868,1868,"Foul on Jayden Sadler.",17,14,3,0,0.928121102399902,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
63,1,"11:08",1868,1868,"Official TV Timeout",17,14,3,7,0.928121102399902,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
64,1,"11:01",1861,1861,"Alex Reese missed Jumper.",17,14,3,0,0.928121102399902,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
65,1,"11:01",1861,1861,"Eddie Reese Block.",17,14,3,2,0.928121102399902,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
66,1,"10:59",1859,1859,"Eddie Reese Defensive Rebound.",17,14,3,3,0.928670548561559,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
67,1,"10:56",1856,1856,"Sidney Umude made Dunk. Assisted by Eddie Reese.",17,16,1,19,0.909740281543205,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
68,1,"10:37",1837,1837,"Alex Reese made Three Point Jumper. Assisted by Tevin Mack.",20,16,4,31,0.933861177188055,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
69,1,"10:06",1806,1806,"Eddie Reese missed Layup.",20,16,4,0,0.936618170421472,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
70,1,"10:06",1806,1806,"Tevin Mack Defensive Rebound.",20,16,4,5,0.936618170421472,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
71,1,"10:01",1801,1801,"Avery Johnson Jr. missed Three Point Jumper.",20,16,4,0,0.936618170421472,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
72,1,"10:01",1801,1801,"Alex Ennis Defensive Rebound.",20,16,4,8,0.936618170421472,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
73,1,"9:53",1793,1793,"Foul on Avery Johnson Jr..",20,16,4,0,0.931342086402264,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
74,1,"9:53",1793,1793,"Eddie Reese missed Free Throw.",20,16,4,0,0.931342086402264,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
75,1,"9:53",1793,1793,"Southern Deadball Team Rebound.",20,16,4,0,0.931342086402264,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
76,1,"9:53",1793,1793,"Eddie Reese missed Free Throw.",20,16,4,0,0.931342086402264,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
77,1,"9:53",1793,1793,"Southern Deadball Team Rebound.",20,16,4,0,0.931342086402264,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
78,1,"9:53",1793,1793,"Eddie Reese missed Free Throw.",20,16,4,0,0.931342086402264,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
79,1,"9:53",1793,1793,"Alex Reese Defensive Rebound.",20,16,4,22,0.931342086402264,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
80,1,"9:31",1771,1771,"Tevin Mack Turnover.",20,16,4,21,0.930385655792389,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
81,1,"9:10",1750,1750,"Sidney Umude made Jumper. Assisted by Richard Lee.",20,18,2,23,0.920496621430439,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
82,1,"8:47",1727,1727,"Foul on Brooks Brendon.",20,18,2,0,0.905706895254042,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
83,1,"8:47",1727,1727,"Donta Hall made Free Throw.",21,18,3,0,0.916664032000792,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
84,1,"8:47",1727,1727,"Donta Hall missed Free Throw.",21,18,3,0,0.916664032000792,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
85,1,"8:47",1727,1727,"Aaron Ray Defensive Rebound.",21,18,3,7,0.916664032000792,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
86,1,"8:40",1720,1720,"Aaron Ray Turnover.",21,18,3,1,0.916664032000792,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
87,1,"8:39",1719,1719,"Herbert Jones Steal.",21,18,3,5,0.932434797304679,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
88,1,"8:34",1714,1714,"Donta Hall made Layup. Assisted by Tevin Mack.",23,18,5,12,0.947432898262723,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
89,1,"8:22",1702,1702,"Sidney Umude missed Three Point Jumper.",23,18,5,0,0.938690705164576,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
90,1,"8:22",1702,1702,"Herbert Jones Defensive Rebound.",23,18,5,5,0.938690705164576,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
91,1,"8:17",1697,1697,"Foul on Sidney Umude.",23,18,5,0,0.942127239954109,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
92,1,"8:17",1697,1697,"Donta Hall made Free Throw.",24,18,6,0,0.949434445477416,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
93,1,"8:17",1697,1697,"Donta Hall missed Free Throw.",24,18,6,0,0.949434445477416,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
94,1,"8:17",1697,1697,"Bryan Assie Defensive Rebound.",24,18,6,14,0.949434445477416,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
95,1,"8:03",1683,1683,"Foul on Avery Johnson Jr..",24,18,6,11,0.956083040513174,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
96,1,"7:52",1672,1672,"Eddie Reese missed Three Point Jumper.",24,18,6,0,0.951063764662722,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
97,1,"7:52",1672,1672,"Herbert Jones Block.",24,18,6,2,0.951063764662722,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
98,1,"7:50",1670,1670,"Herbert Jones Defensive Rebound.",24,18,6,0,0.951063764662722,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
99,1,"7:50",1670,1670,"Foul on Alex Ennis.",24,18,6,0,0.951063764662722,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
100,1,"7:50",1670,1670,"Official TV Timeout",24,18,6,0,0.951063764662722,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
101,1,"7:50",1670,1670,"Technical Foul on Southern.",24,18,6,0,0.951063764662722,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
102,1,"7:50",1670,1670,"Kira Lewis Jr. made Free Throw.",25,18,7,0,0.957124317786096,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
103,1,"7:50",1670,1670,"Herbert Jones made Free Throw.",26,18,8,0,0.962463919415325,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
104,1,"7:50",1670,1670,"Herbert Jones made Free Throw.",27,18,9,10,0.967161359132648,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
105,1,"7:40",1660,1660,"Foul on Bryan Assie.",27,18,9,0,0.963552600197027,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
106,1,"7:40",1660,1660,"Bryan Assie Turnover.",27,18,9,14,0.963552600197027,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
107,1,"7:26",1646,1646,"Foul on Eddie Reese.",27,18,9,0,0.966899245209981,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
108,1,"7:26",1646,1646,"Herbert Jones made Free Throw.",28,18,10,0,0.971077783053291,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
109,1,"7:26",1646,1646,"Herbert Jones made Free Throw.",29,18,11,18,0.974742614093192,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
110,1,"7:08",1628,1628,"LaQuentin Collins missed Free Throw.",29,18,11,0,0.97431829026885,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
111,1,"7:08",1628,1628,"Foul on Herbert Jones.",29,18,11,0,0.97431829026885,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
112,1,"7:08",1628,1628,"LaQuentin Collins missed Free Throw.",29,18,11,0,0.97431829026885,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
113,1,"7:08",1628,1628,"Southern Deadball Team Rebound.",29,18,11,0,0.97431829026885,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
114,1,"7:08",1628,1628,"Donta Hall Defensive Rebound.",29,18,11,9,0.97431829026885,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
115,1,"6:59",1619,1619,"Foul on Galin Smith.",29,18,11,0,0.970889101394469,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
116,1,"6:59",1619,1619,"Galin Smith Turnover.",29,18,11,32,0.970889101394469,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
117,1,"6:27",1587,1587,"Foul on Donta Hall.",29,18,11,0,0.972067459037293,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
118,1,"6:27",1587,1587,"Aaron Ray made Free Throw.",29,19,10,0,0.968141143881256,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
119,1,"6:27",1587,1587,"Aaron Ray made Free Throw.",29,20,9,16,0.963683548358509,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
120,1,"6:11",1571,1571,"John Petty Jr. made Three Point Jumper.",32,20,12,17,0.980970125371293,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
121,1,"5:54",1554,1554,"Foul on Daniel Giddens.",32,20,12,0,0.975548444845335,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
122,1,"5:54",1554,1554,"Aaron Ray made Free Throw.",32,21,11,0,0.971879469706078,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
123,1,"5:54",1554,1554,"Aaron Ray made Free Throw.",32,22,10,16,0.967678202158186,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
124,1,"5:38",1538,1538,"Daniel Giddens Turnover.",32,22,10,26,0.970085115965882,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
125,1,"5:12",1512,1512,"Foul on Alex Ennis.",32,22,10,0,0.972475839685279,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
126,1,"5:12",1512,1512,"Alex Ennis Turnover.",32,22,10,10,0.972475839685279,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
127,1,"5:02",1502,1502,"John Petty Jr. missed Three Point Jumper.",32,22,10,0,0.969114108355432,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
128,1,"5:02",1502,1502,"Eddie Reese Defensive Rebound.",32,22,10,3,0.969114108355432,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
129,1,"4:59",1499,1499,"Foul on Daniel Giddens.",32,22,10,0,0.969377427618984,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
130,1,"4:59",1499,1499,"Eddie Reese made Free Throw.",32,23,9,0,0.964953745452161,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
131,1,"4:59",1499,1499,"Eddie Reese made Free Throw.",32,24,8,13,0.959917449447117,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
132,1,"4:46",1486,1486,"Foul on Eddie Reese.",32,24,8,0,0.960472629037709,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
133,1,"4:46",1486,1486,"Donta Hall made Free Throw.",33,24,9,0,0.965794685988948,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
134,1,"4:46",1486,1486,"Donta Hall made Free Throw.",34,24,10,18,0.97042223574876,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
135,1,"4:28",1468,1468,"Mubashar Ali missed Jumper.",34,24,10,0,0.962666277173003,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
136,1,"4:28",1468,1468,"Tevin Mack Block.",34,24,10,0,0.962666277173003,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
137,1,"4:28",1468,1468,"Southern Offensive Rebound.",34,24,10,13,0.962666277173003,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
138,1,"4:15",1455,1455,"Brooks Brendon missed Jumper.",34,24,10,0,0.969398468577935,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
139,1,"4:15",1455,1455,"Mubashar Ali Offensive Rebound.",34,24,10,5,0.969398468577935,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
140,1,"4:10",1450,1450,"Aaron Ray missed Three Point Jumper.",34,24,10,0,0.969398468577935,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
141,1,"4:10",1450,1450,"Donta Hall Defensive Rebound.",34,24,10,16,0.969398468577935,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
142,1,"3:54",1434,1434,"Donta Hall made Jumper. Assisted by Alex Reese.",36,24,12,15,0.97621711887197,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
143,1,"3:39",1419,1419,"Brooks Brendon missed Three Point Jumper.",36,24,12,0,0.976258113860016,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
144,1,"3:39",1419,1419,"Southern Offensive Rebound.",36,24,12,5,0.976258113860016,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
145,1,"3:34",1414,1414,"Official TV Timeout",36,24,12,20,0.976258113860016,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
146,1,"3:14",1394,1394,"Trevor Blackmon missed Three Point Jumper.",36,24,12,0,0.980591864737784,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
147,1,"3:14",1394,1394,"Avery Johnson Jr. Defensive Rebound.",36,24,12,5,0.980591864737784,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
148,1,"3:09",1389,1389,"Foul on Aaron Ray.",36,24,12,0,0.977920288853242,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
149,1,"3:09",1389,1389,"Avery Johnson Jr. made Free Throw.",37,24,13,0,0.980926867094965,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
150,1,"3:09",1389,1389,"Avery Johnson Jr. missed Free Throw.",37,24,13,0,0.980926867094965,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
151,1,"3:09",1389,1389,"Mubashar Ali Defensive Rebound.",37,24,13,15,0.980926867094965,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
152,1,"2:54",1374,1374,"Aaron Ray Turnover.",37,24,13,15,0.978236627178047,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
153,1,"2:39",1359,1359,"Foul on Tevin Mack.",37,24,13,0,0.981772574734604,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
154,1,"2:39",1359,1359,"Tevin Mack Turnover.",37,24,13,19,0.981772574734604,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
155,1,"2:20",1340,1340,"Sidney Umude missed Jumper.",37,24,13,0,0.97970200377656,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
156,1,"2:20",1340,1340,"Donta Hall Block.",37,24,13,1,0.97970200377656,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
157,1,"2:19",1339,1339,"Avery Johnson Jr. Defensive Rebound.",37,24,13,16,0.979380668234156,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
158,1,"2:03",1323,1323,"Tevin Mack missed Three Point Jumper.",37,24,13,0,0.981400138418986,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
159,1,"2:03",1323,1323,"Sidney Umude Defensive Rebound.",37,24,13,17,0.981400138418986,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
160,1,"1:46",1306,1306,"Brooks Brendon missed Three Point Jumper.",37,24,13,0,0.976301981381504,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
161,1,"1:46",1306,1306,"John Petty Jr. Block.",37,24,13,2,0.976301981381504,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
162,1,"1:44",1304,1304,"Avery Johnson Jr. Defensive Rebound.",37,24,13,8,0.976301981381504,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
163,1,"1:36",1296,1296,"John Petty Jr. made Three Point Jumper. Assisted by Donta Hall.",40,24,16,2,0.989182152091558,"Alabama","Southern",4,4,0,0,27,"401082948",2018-11-06
164,1,"1:34",1294,1294,"Southern  Timeout",40,24,16,16,0.989182152091558,"Alabama","Southern",3,4,1,0,27,"401082948",2018-11-06
165,1,"1:18",1278,1278,"Mubashar Ali missed Jumper.",40,24,16,0,0.985917286689046,"Alabama","Southern",3,4,1,0,27,"401082948",2018-11-06
166,1,"1:18",1278,1278,"Donta Hall Defensive Rebound.",40,24,16,12,0.985917286689046,"Alabama","Southern",3,4,1,0,27,"401082948",2018-11-06
167,1,"1:06",1266,1266,"Alex Reese made Layup.",42,24,18,11,0.992168280381113,"Alabama","Southern",3,4,1,0,27,"401082948",2018-11-06
168,1,"0:55",1255,1255,"Foul on Donta Hall.",42,24,18,0,0.988959427028199,"Alabama","Southern",3,4,1,0,27,"401082948",2018-11-06
169,1,"0:55",1255,1255,"Aaron Ray missed Free Throw.",42,24,18,0,0.988959427028199,"Alabama","Southern",3,4,1,0,27,"401082948",2018-11-06
170,1,"0:55",1255,1255,"Southern Deadball Team Rebound.",42,24,18,0,0.988959427028199,"Alabama","Southern",3,4,1,0,27,"401082948",2018-11-06
171,1,"0:55",1255,1255,"Aaron Ray made Free Throw.",42,25,17,11,0.987176338611798,"Alabama","Southern",3,4,1,0,27,"401082948",2018-11-06
