"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:22",2242,2242,"Anthony Adger Defensive Rebound.",3,4,-1,10,0.83960806678971,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
24,1,"17:12",2232,2232,"Aleksandar Zecevic missed Jumper.",3,4,-1,0,0.848439929129075,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
25,1,"17:12",2232,2232,"Marshall Defensive Rebound.",3,4,-1,10,0.848439929129075,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
26,1,"17:02",2222,2222,"Foul on Aleksandar Zecevic.",3,4,-1,7,0.851345508928664,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
27,1,"16:55",2215,2215,"Jon Elmore missed Jumper.",3,4,-1,0,0.841011590551586,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
28,1,"16:55",2215,2215,"Anthony Adger Defensive Rebound.",3,4,-1,9,0.841011590551586,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
29,1,"16:46",2206,2206,"Richardson Maitre Turnover.",3,4,-1,16,0.84536331494261,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
30,1,"16:30",2190,2190,"Jarrod West missed Three Point Jumper.",3,4,-1,0,0.853742386673015,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
31,1,"16:30",2190,2190,"Jannson Williams Offensive Rebound.",3,4,-1,14,0.853742386673015,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
32,1,"16:16",2176,2176,"Taevion Kinsey missed Three Point Jumper.",3,4,-1,0,0.842072586117517,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
33,1,"16:16",2176,2176,"Karlis Silins Defensive Rebound.",3,4,-1,27,0.842072586117517,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
34,1,"15:49",2149,2149,"Karlis Silins missed Jumper.",3,4,-1,0,0.849740352473518,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
35,1,"15:49",2149,2149,"Simeon Lepichev Offensive Rebound.",3,4,-1,4,0.849740352473518,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
36,1,"15:45",2145,2145,"Anthony Adger missed Three Point Jumper.",3,4,-1,0,0.849740352473518,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
37,1,"15:45",2145,2145,"Anthony Adger Offensive Rebound.",3,4,-1,4,0.849740352473518,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
38,1,"15:41",2141,2141,"Official TV Timeout",3,4,-1,14,0.849740352473518,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
39,1,"15:27",2127,2127,"Michael Forrest made Three Point Jumper.",3,7,-4,18,0.787535957971431,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
40,1,"15:09",2109,2109,"C.J. Burks missed Layup.",3,7,-4,0,0.78630644375285,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
41,1,"15:09",2109,2109,"Jannson Williams Offensive Rebound.",3,7,-4,3,0.78630644375285,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
42,1,"15:06",2106,2106,"Jannson Williams missed Jumper.",3,7,-4,0,0.78630644375285,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
43,1,"15:06",2106,2106,"Michael Forrest Defensive Rebound.",3,7,-4,7,0.78630644375285,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
44,1,"14:59",2099,2099,"Michael Forrest Turnover.",3,7,-4,0,0.772534021531482,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
45,1,"14:59",2099,2099,"Jarrod West Steal.",3,7,-4,9,0.772534021531482,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
46,1,"14:50",2090,2090,"Foul on Anthony Adger.",3,7,-4,9,0.772534021531482,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
47,1,"14:41",2081,2081,"Jarrod West Turnover.",3,7,-4,1,0.787502637241296,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
48,1,"14:40",2080,2080,"Cedric Jackson Steal.",3,7,-4,4,0.787502637241296,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
49,1,"14:36",2076,2076,"Kevaughn Ellis Turnover.",3,7,-4,1,0.796658675404716,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
50,1,"14:35",2075,2075,"C.J. Burks Steal.",3,7,-4,2,0.796658675404716,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
51,1,"14:33",2073,2073,"Foul on Karlis Silins.",3,7,-4,0,0.796658675404716,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
52,1,"14:33",2073,2073,"Jannson Williams made Free Throw.",4,7,-3,0,0.813463220274991,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
53,1,"14:33",2073,2073,"Jannson Williams made Free Throw.",5,7,-2,11,0.829176787780421,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
54,1,"14:22",2062,2062,"Michael Forrest missed Jumper.",5,7,-2,0,0.815762382261495,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
55,1,"14:22",2062,2062,"Taevion Kinsey Defensive Rebound.",5,7,-2,8,0.815762382261495,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
56,1,"14:14",2054,2054,"Foul on Cedric Jackson.",5,7,-2,0,0.83171377071306,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
57,1,"14:14",2054,2054,"Jon Elmore missed Free Throw.",5,7,-2,0,0.83171377071306,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
58,1,"14:14",2054,2054,"Marshall Deadball Team Rebound.",5,7,-2,0,0.83171377071306,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
59,1,"14:14",2054,2054,"Jon Elmore made Free Throw.",6,7,-1,4,0.847481016552225,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
60,1,"14:10",2050,2050,"Richardson Maitre Turnover.",6,7,-1,0,0.847481016552225,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
61,1,"14:10",2050,2050,"Jarrod West Steal.",6,7,-1,6,0.847481016552225,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
62,1,"14:04",2044,2044,"Jannson Williams made Three Point Jumper. Assisted by Jon Elmore.",9,7,2,19,0.871743332005553,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
63,1,"13:45",2025,2025,"Michael Forrest missed Three Point Jumper.",9,7,2,0,0.882479527102924,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
64,1,"13:45",2025,2025,"Taevion Kinsey Defensive Rebound.",9,7,2,10,0.882479527102924,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
65,1,"13:35",2015,2015,"C.J. Burks made Layup.",11,7,4,18,0.903002802967271,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
66,1,"13:17",1997,1997,"Xavian Stapleton made Three Point Jumper. Assisted by Michael Forrest.",11,10,1,26,0.868839050864422,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
67,1,"12:51",1971,1971,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",14,10,4,26,0.909836828504707,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
68,1,"12:25",1945,1945,"Foul on Jannson Williams.",14,10,4,0,0.901895232421701,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
69,1,"12:25",1945,1945,"Karlis Silins missed Free Throw.",14,10,4,0,0.901895232421701,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
70,1,"12:25",1945,1945,"Karlis Silins missed Free Throw.",14,10,4,0,0.901895232421701,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
71,1,"12:25",1945,1945,"Taevion Kinsey Defensive Rebound.",14,10,4,12,0.901895232421701,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
72,1,"12:13",1933,1933,"Mikel Beyers made Layup. Assisted by C.J. Burks.",16,10,6,0,0.919447660397285,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
73,1,"12:13",1933,1933,"Foul on Xavian Stapleton.",16,10,6,0,0.919447660397285,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
74,1,"12:13",1933,1933,"Mikel Beyers missed Free Throw.",16,10,6,0,0.919447660397285,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
75,1,"12:13",1933,1933,"Richardson Maitre Defensive Rebound.",16,10,6,13,0.919447660397285,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
76,1,"12:00",1920,1920,"Aleksandar Zecevic made Layup. Assisted by Simeon Lepichev.",16,12,4,7,0.906417332279716,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
77,1,"11:53",1913,1913,"Jon Elmore made Three Point Jumper. Assisted by Rondale Watson.",19,12,7,19,0.935816534090615,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
78,1,"11:34",1894,1894,"Anthony Adger missed Three Point Jumper.",19,12,7,0,0.932642524688049,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
79,1,"11:34",1894,1894,"Rondale Watson Defensive Rebound.",19,12,7,6,0.932642524688049,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
80,1,"11:28",1888,1888,"Rondale Watson Turnover.",19,12,7,1,0.929981048406509,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
81,1,"11:27",1887,1887,"Richardson Maitre Steal.",19,12,7,6,0.929981048406509,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
82,1,"11:21",1881,1881,"Richardson Maitre Turnover.",19,12,7,1,0.929981048406509,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
83,1,"11:20",1880,1880,"Mikel Beyers Steal.",19,12,7,3,0.929981048406509,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
84,1,"11:17",1877,1877,"Taevion Kinsey made Dunk. Assisted by Jarrod West.",21,12,9,11,0.94288222126309,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
85,1,"11:06",1866,1866,"Xavian Stapleton made Three Point Jumper.",21,15,6,10,0.923112160098085,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
86,1,"10:56",1856,1856,"Mikel Beyers made Three Point Jumper. Assisted by Taevion Kinsey.",24,15,9,18,0.944906333619106,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
87,1,"10:38",1838,1838,"Aleksandar Zecevic made Jumper.",24,17,7,13,0.927217116360753,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
88,1,"10:25",1825,1825,"C.J. Burks missed Three Point Jumper.",24,17,7,0,0.933181207915612,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
89,1,"10:25",1825,1825,"Aleksandar Zecevic Defensive Rebound.",24,17,7,10,0.933181207915612,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
90,1,"10:15",1815,1815,"Anthony Adger made Layup.",24,19,5,0,0.915284366485002,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
91,1,"10:15",1815,1815,"Foul on Simeon Lepichev.",24,19,5,0,0.915284366485002,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
92,1,"10:15",1815,1815,"Official TV Timeout",24,19,5,0,0.915284366485002,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
93,1,"10:15",1815,1815,"C.J. Burks made Free Throw.",25,19,6,0,0.9254918897866,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
94,1,"10:15",1815,1815,"C.J. Burks made Free Throw.",26,19,7,15,0.934557431137736,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
95,1,"10:00",1800,1800,"Foul on Mikel Beyers.",26,19,7,8,0.929217745488432,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
96,1,"9:52",1792,1792,"Anthony Adger missed Jumper.",26,19,7,0,0.925103101777479,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
97,1,"9:52",1792,1792,"Rondale Watson Defensive Rebound.",26,19,7,14,0.925103101777479,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
98,1,"9:38",1778,1778,"C.J. Burks made Jumper.",28,19,9,15,0.937554025932083,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
99,1,"9:23",1763,1763,"Michael Forrest Turnover.",28,19,9,1,0.94828866514996,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
100,1,"9:22",1762,1762,"C.J. Burks Steal.",28,19,9,2,0.94828866514996,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
101,1,"9:20",1760,1760,"C.J. Burks made Layup.",30,19,11,19,0.959638806553549,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
102,1,"9:01",1741,1741,"Michael Forrest missed Layup.",30,19,11,0,0.953011208337484,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
103,1,"9:01",1741,1741,"Offensive Rebound.",30,19,11,6,0.953011208337484,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
104,1,"8:55",1735,1735,"Foul on Darius George.",30,19,11,3,0.95924239989995,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
105,1,"8:52",1732,1732,"Michael Forrest made Jumper.",30,21,9,13,0.947091889999883,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
106,1,"8:39",1719,1719,"Jon Elmore missed Three Point Jumper.",30,21,9,0,0.948660575987767,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
107,1,"8:39",1719,1719,"Darius George Offensive Rebound.",30,21,9,2,0.948660575987767,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
108,1,"8:37",1717,1717,"Foul on Kevaughn Ellis.",30,21,9,0,0.948660575987767,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
109,1,"8:37",1717,1717,"Darius George missed Free Throw.",30,21,9,0,0.948660575987767,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
110,1,"8:37",1717,1717,"Darius George made Free Throw.",31,21,10,0,0.954785629044564,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
111,1,"8:37",1717,1717,"Xavian Stapleton Defensive Rebound.",31,21,10,8,0.954785629044564,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
112,1,"8:29",1709,1709,"Michael Forrest made Layup.",31,23,8,4,0.932322759215718,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
113,1,"8:25",1705,1705,"Taevion Kinsey missed Layup.",31,23,8,0,0.932322759215718,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
114,1,"8:25",1705,1705,"Aleksandar Zecevic Defensive Rebound.",31,23,8,18,0.932322759215718,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
115,1,"8:07",1687,1687,"Michael Forrest made Three Point Jumper.",31,26,5,0,0.918910071787755,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
116,1,"8:07",1687,1687,"Foul on Taevion Kinsey.",31,26,5,0,0.918910071787755,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
117,1,"8:07",1687,1687,"Michael Forrest made Free Throw.",31,27,4,4,0.907398216131821,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
118,1,"8:03",1683,1683,"Foul on Kevaughn Ellis.",31,27,4,0,0.907398216131821,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
119,1,"8:03",1683,1683,"Jon Elmore made Free Throw.",32,27,5,0,0.918910071787755,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
120,1,"8:03",1683,1683,"Jon Elmore missed Free Throw.",32,27,5,0,0.918910071787755,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
121,1,"8:03",1683,1683,"Richardson Maitre Defensive Rebound.",32,27,5,6,0.918910071787755,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
122,1,"7:57",1677,1677,"Michael Forrest missed Three Point Jumper.",32,27,5,0,0.912297490664119,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
123,1,"7:57",1677,1677,"Jannson Williams Defensive Rebound.",32,27,5,14,0.912297490664119,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
124,1,"7:43",1663,1663,"Rondale Watson Turnover.",32,27,5,0,0.906632247287065,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
125,1,"7:43",1663,1663,"Official TV Timeout",32,27,5,16,0.906632247287065,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
126,1,"7:27",1647,1647,"Xavian Stapleton Turnover.",32,27,5,1,0.912059702824187,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
127,1,"7:26",1646,1646,"Rondale Watson Steal.",32,27,5,4,0.912059702824187,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
128,1,"7:22",1642,1642,"Rondale Watson missed Layup.",32,27,5,0,0.912059702824187,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
129,1,"7:22",1642,1642,"Anthony Adger Defensive Rebound.",32,27,5,5,0.912059702824187,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
130,1,"7:17",1637,1637,"Michael Forrest missed Three Point Jumper.",32,27,5,0,0.907284396274572,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
131,1,"7:17",1637,1637,"Aleksandar Zecevic Offensive Rebound.",32,27,5,9,0.907284396274572,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
132,1,"7:08",1628,1628,"Xavian Stapleton made Jumper.",32,29,3,20,0.883111121577265,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
133,1,"6:48",1608,1608,"Jarrod West missed Three Point Jumper.",32,29,3,0,0.882817344975575,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
134,1,"6:48",1608,1608,"Richardson Maitre Defensive Rebound.",32,29,3,11,0.882817344975575,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
135,1,"6:37",1597,1597,"Xavian Stapleton missed Three Point Jumper.",32,29,3,0,0.879197996295662,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
136,1,"6:37",1597,1597,"Jarrod West Defensive Rebound.",32,29,3,26,0.879197996295662,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
137,1,"6:11",1571,1571,"Jon Elmore Turnover.",32,29,3,15,0.88842075758632,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
138,1,"5:56",1556,1556,"Foul on C.J. Burks.",32,29,3,0,0.874162794741391,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
139,1,"5:56",1556,1556,"Richardson Maitre made Free Throw.",32,30,2,0,0.857502964589241,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
140,1,"5:56",1556,1556,"Richardson Maitre made Free Throw.",32,31,1,12,0.839043621399616,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
141,1,"5:44",1544,1544,"C.J. Burks missed Three Point Jumper.",32,31,1,0,0.852787308195383,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
142,1,"5:44",1544,1544,"Karlis Silins Defensive Rebound.",32,31,1,12,0.852787308195383,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
143,1,"5:32",1532,1532,"Anthony Adger missed Three Point Jumper.",32,31,1,0,0.851856353643214,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
144,1,"5:32",1532,1532,"Karlis Silins Offensive Rebound.",32,31,1,5,0.851856353643214,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
145,1,"5:27",1527,1527,"Cedric Jackson made Jumper.",32,33,-1,10,0.80233930119439,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
146,1,"5:17",1517,1517,"Rondale Watson made Layup.",34,33,1,20,0.851022046336824,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
147,1,"4:57",1497,1497,"Karlis Silins missed Three Point Jumper.",34,33,1,0,0.851762762413199,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
148,1,"4:57",1497,1497,"C.J. Burks Defensive Rebound.",34,33,1,20,0.851762762413199,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
149,1,"4:37",1477,1477,"Foul on Cedric Jackson.",34,33,1,0,0.861049590489009,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
150,1,"4:37",1477,1477,"C.J. Burks made Free Throw.",35,33,2,0,0.878348034674731,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
151,1,"4:37",1477,1477,"C.J. Burks made Free Throw.",36,33,3,6,0.893758649542989,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
152,1,"4:31",1471,1471,"Anthony Adger Turnover.",36,33,3,2,0.893758649542989,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
153,1,"4:29",1469,1469,"Jon Elmore Steal.",36,33,3,12,0.866026802355737,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
154,1,"4:17",1457,1457,"Jon Elmore missed Layup.",36,33,3,0,0.876411167050768,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
155,1,"4:17",1457,1457,"Richardson Maitre Defensive Rebound.",36,33,3,6,0.876411167050768,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
156,1,"4:11",1451,1451,"Cedric Jackson missed Three Point Jumper.",36,33,3,0,0.876411167050768,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
157,1,"4:11",1451,1451,"Karlis Silins Offensive Rebound.",36,33,3,1,0.876411167050768,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
158,1,"4:10",1450,1450,"Foul on Jannson Williams.",36,33,3,0,0.876411167050768,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
159,1,"4:10",1450,1450,"Karlis Silins made Free Throw.",36,34,2,0,0.859535802847758,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
160,1,"4:10",1450,1450,"Karlis Silins made Free Throw.",36,35,1,18,0.840774832528646,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
161,1,"3:52",1432,1432,"Rondale Watson missed Jumper.",36,35,1,0,0.838683712926623,"Marshall","Florida Atlantic",4,4,0,0,11,"401087343",2019-01-17
