"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:53",2153,2153,"Igli Pirgu Defensive Rebound.",8,3,5,12,0.649127567967403,"Long Beach State","Bethesda",4,3,0,1,NA,"401087271",2019-01-05
39,1,"15:41",2141,2141,"Mehran Nazarian made Jumper.",8,5,3,18,0.597997203147922,"Long Beach State","Bethesda",4,3,0,1,NA,"401087271",2019-01-05
40,1,"15:23",2123,2123,"Jordan Roberts missed Jumper.",8,5,3,0,0.593059983580347,"Long Beach State","Bethesda",4,3,0,1,NA,"401087271",2019-01-05
41,1,"15:23",2123,2123,"Mason Riggins Offensive Rebound.",8,5,3,5,0.593059983580347,"Long Beach State","Bethesda",4,3,0,1,NA,"401087271",2019-01-05
42,1,"15:18",2118,2118,"Mason Riggins made Jumper.",10,5,5,0,0.6493740997925,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
43,1,"15:18",2118,2118,"Foul on Joante Avery.",10,5,5,0,0.6493740997925,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
44,1,"15:18",2118,2118,"Mason Riggins made Free Throw.",11,5,6,5,0.675706300893458,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
45,1,"15:13",2113,2113,"Jeremiah Tardy Turnover.",11,5,6,2,0.675706300893458,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
46,1,"15:11",2111,2111,"Drew Cobb Steal.",11,5,6,3,0.675706300893458,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
47,1,"15:08",2108,2108,"Drew Cobb made Layup. Assisted by Jordan Roberts.",13,5,8,18,0.719146455435284,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
48,1,"14:50",2090,2090,"Mehran Nazarian missed Three Point Jumper.",13,5,8,0,0.739476981295054,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
49,1,"14:50",2090,2090,"Joante Avery Offensive Rebound.",13,5,8,5,0.739476981295054,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
50,1,"14:45",2085,2085,"Joante Avery made Two Point Tip Shot.",13,7,6,6,0.679228077972226,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
51,1,"14:39",2079,2079,"Foul on Igli Pirgu.",13,7,6,4,0.660675439410158,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
52,1,"14:35",2075,2075,"Bryan Alberts missed Three Point Jumper.",13,7,6,0,0.660675439410158,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
53,1,"14:35",2075,2075,"Jameel McGill Defensive Rebound.",13,7,6,13,0.660675439410158,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
54,1,"14:22",2062,2062,"Foul on Jameel McGill.",13,7,6,0,0.676897274487688,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
55,1,"14:22",2062,2062,"Jameel McGill Turnover.",13,7,6,20,0.676897274487688,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
56,1,"14:02",2042,2042,"Breamon Richard missed Jumper.",13,7,6,0,0.659649868446711,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
57,1,"14:02",2042,2042,"Jeremiah Tardy Defensive Rebound.",13,7,6,17,0.659649868446711,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
58,1,"13:45",2025,2025,"Michael Johnson missed Jumper.",13,7,6,2,0.692829572743412,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
59,1,"13:43",2023,2023,"Drew Cobb Defensive Rebound.",13,7,6,0,0.692829572743412,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
60,1,"13:43",2023,2023,"Foul on Michael Johnson.",13,7,6,25,0.692829572743412,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
61,1,"13:18",1998,1998,"Edon Maxhuni missed Three Point Jumper.",13,7,6,0,0.695820891127513,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
62,1,"13:18",1998,1998,"Mason Riggins Offensive Rebound.",13,7,6,5,0.695820891127513,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
63,1,"13:13",1993,1993,"Mason Riggins made Jumper.",15,7,8,18,0.747823606614813,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
64,1,"12:55",1975,1975,"Jeremiah Tardy Turnover.",15,7,8,13,0.744778936696479,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
65,1,"12:42",1962,1962,"Breamon Richard Turnover.",15,7,8,7,0.709484436519777,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
66,1,"12:35",1955,1955,"Dallin Takairangi Turnover.",15,7,8,107,0.749209926318233,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
67,1,"10:48",1848,1848,"Mason Riggins Turnover.",15,7,8,7,0.723420139546241,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
68,1,"10:41",1841,1841,"Mehran Nazarian missed Three Point Jumper.",15,7,8,0,0.723420139546241,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
69,1,"10:41",1841,1841,"Breamon Richard Defensive Rebound.",15,7,8,10,0.723420139546241,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
70,1,"10:31",1831,1831,"KJ Byers missed Three Point Jumper.",15,7,8,0,0.748755044757856,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
71,1,"10:31",1831,1831,"Michael Johnson Defensive Rebound.",15,7,8,17,0.748755044757856,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
72,1,"10:14",1814,1814,"Mehran Nazarian missed Jumper.",15,7,8,0,0.766476145864922,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
73,1,"10:14",1814,1814,"Joante Avery Offensive Rebound.",15,7,8,8,0.766476145864922,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
74,1,"10:06",1806,1806,"Dallin Takairangi made Three Point Jumper. Assisted by Jameel McGill.",15,10,5,17,0.661978951438168,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
75,1,"9:49",1789,1789,"Jordan Griffin missed Three Point Jumper.",15,10,5,0,0.662614398060552,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
76,1,"9:49",1789,1789,"Joante Avery Defensive Rebound.",15,10,5,9,0.662614398060552,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
77,1,"9:40",1780,1780,"Dallin Takairangi missed Three Point Jumper.",15,10,5,0,0.662614398060552,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
78,1,"9:40",1780,1780,"KJ Byers Defensive Rebound.",15,10,5,8,0.662614398060552,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
79,1,"9:32",1772,1772,"Edon Maxhuni Turnover.",15,10,5,2,0.645947326446956,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
80,1,"9:30",1770,1770,"Michael Johnson Steal.",15,10,5,2,0.645947326446956,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
81,1,"9:28",1768,1768,"Michael Johnson missed Jumper.",15,10,5,0,0.669022928817916,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
82,1,"9:28",1768,1768,"Edon Maxhuni Defensive Rebound.",15,10,5,8,0.669022928817916,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
83,1,"9:20",1760,1760,"Jordan Griffin missed Three Point Jumper.",15,10,5,0,0.669022928817916,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
84,1,"9:20",1760,1760,"Jameel McGill Defensive Rebound.",15,10,5,8,0.669022928817916,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
85,1,"9:12",1752,1752,"Mehran Nazarian made Jumper.",15,12,3,1,0.586342187802739,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
86,1,"9:11",1751,1751,"Mehran Nazarian missed Jumper.",15,12,3,0,0.586342187802739,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
87,1,"9:11",1751,1751,"Bethesda University Offensive Rebound.",15,12,3,1,0.586342187802739,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
88,1,"9:10",1750,1750,"Foul on Edon Maxhuni.",15,12,3,0,0.586342187802739,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
89,1,"9:10",1750,1750,"Official TV Timeout",15,12,3,7,0.586342187802739,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
90,1,"9:03",1743,1743,"Michael Johnson missed Jumper.",15,12,3,0,0.62051940092992,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
91,1,"9:03",1743,1743,"KJ Byers Block.",15,12,3,1,0.62051940092992,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
92,1,"9:02",1742,1742,"Foul on Dallin Takairangi.",15,12,3,0,0.62051940092992,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
93,1,"9:02",1742,1742,"Edon Maxhuni made Free Throw.",16,12,4,0,0.649778062111134,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
94,1,"9:02",1742,1742,"Edon Maxhuni missed Free Throw.",16,12,4,3,0.649778062111134,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
95,1,"8:59",1739,1739,"KJ Byers Offensive Rebound.",16,12,4,2,0.64486926794655,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
96,1,"8:57",1737,1737,"KJ Byers Defensive Rebound.",16,12,4,3,0.64486926794655,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
97,1,"8:54",1734,1734,"Jordan Griffin made Layup.",18,12,6,1,0.704792227007149,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
98,1,"8:53",1733,1733,"Deishuan Booker missed Three Point Jumper.",18,12,6,0,0.704792227007149,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
99,1,"8:53",1733,1733,"Michael Johnson Defensive Rebound.",18,12,6,0,0.704792227007149,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
100,1,"8:53",1733,1733,"Foul on Milos Apic.",18,12,6,10,0.704792227007149,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
101,1,"8:43",1723,1723,"Michael Johnson missed Jumper.",18,12,6,0,0.717320950282414,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
102,1,"8:43",1723,1723,"Jordan Griffin Defensive Rebound.",18,12,6,11,0.717320950282414,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
103,1,"8:32",1712,1712,"Mehran Nazarian made Jumper.",18,14,4,0,0.642842442316887,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
104,1,"8:32",1712,1712,"Foul on Edon Maxhuni.",18,14,4,0,0.642842442316887,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
105,1,"8:32",1712,1712,"Mehran Nazarian missed Free Throw.",18,14,4,0,0.642842442316887,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
106,1,"8:32",1712,1712,"KJ Byers Defensive Rebound.",18,14,4,7,0.642842442316887,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
107,1,"8:25",1705,1705,"KJ Byers made Layup. Assisted by Edon Maxhuni.",20,14,6,4,0.684005146009995,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
108,1,"8:21",1701,1701,"Jordan Griffin missed Three Point Jumper.",20,14,6,0,0.684005146009995,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
109,1,"8:21",1701,1701,"Joante Avery Defensive Rebound.",20,14,6,6,0.684005146009995,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
110,1,"8:15",1695,1695,"Michael Johnson Turnover.",20,14,6,4,0.721778452822783,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
111,1,"8:11",1691,1691,"Milos Apic Steal.",20,14,6,3,0.721778452822783,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
112,1,"8:08",1688,1688,"Jordan Griffin missed Jumper.",20,14,6,0,0.714266637556724,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
113,1,"8:08",1688,1688,"Edon Maxhuni Offensive Rebound.",20,14,6,4,0.714266637556724,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
114,1,"8:04",1684,1684,"Jordan Griffin missed Three Point Jumper.",20,14,6,0,0.714266637556724,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
115,1,"8:04",1684,1684,"Joante Avery Defensive Rebound.",20,14,6,5,0.714266637556724,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
116,1,"7:59",1679,1679,"Jeremiah Tardy missed Jumper.",20,14,6,0,0.709424461462789,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
117,1,"7:59",1679,1679,"Jeremiah Tardy Offensive Rebound.",20,14,6,5,0.709424461462789,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
118,1,"7:54",1674,1674,"Jeremiah Tardy missed Jumper.",20,14,6,0,0.709424461462789,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
119,1,"7:54",1674,1674,"Mason Riggins Defensive Rebound.",20,14,6,5,0.709424461462789,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
120,1,"7:49",1669,1669,"Foul on KJ Byers.",20,14,6,6,0.694952766304016,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
121,1,"7:43",1663,1663,"Mason Riggins made Jumper. Assisted by Deishuan Booker.",22,14,8,0,0.746920980128817,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
122,1,"7:43",1663,1663,"Foul on Jameel McGill.",22,14,8,0,0.746920980128817,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
123,1,"7:43",1663,1663,"Official TV Timeout",22,14,8,0,0.746920980128817,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
124,1,"7:43",1663,1663,"Mason Riggins missed Free Throw.",22,14,8,0,0.746920980128817,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
125,1,"7:43",1663,1663,"Jeremiah Tardy Defensive Rebound.",22,14,8,5,0.746920980128817,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
126,1,"7:38",1658,1658,"Mehran Nazarian made Three Point Jumper. Assisted by Jeremiah Tardy.",22,17,5,24,0.678309976189431,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
127,1,"7:14",1634,1634,"Bryan Alberts missed Jumper.",22,17,5,0,0.681627916450659,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
128,1,"7:14",1634,1634,"Drew Cobb Offensive Rebound.",22,17,5,7,0.681627916450659,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
129,1,"7:07",1627,1627,"Drew Cobb made Jumper.",24,17,7,3,0.734064359197681,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
130,1,"7:04",1624,1624,"Jeremiah Tardy Turnover.",24,17,7,3,0.734064359197681,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
131,1,"7:01",1621,1621,"Deishuan Booker Steal.",24,17,7,1,0.734064359197681,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
132,1,"7:00",1620,1620,"Deishuan Booker made Layup.",26,17,9,14,0.785551400539894,"Long Beach State","Bethesda",4,3,0,0,NA,"401087271",2019-01-05
133,1,"6:46",1606,1606,"Jeremiah Tardy missed Three Point Jumper.",26,17,9,0,0.767689265990224,"Long Beach State","Bethesda",4,3,0,1,NA,"401087271",2019-01-05
134,1,"6:46",1606,1606,"Long Beach State Defensive Rebound.",26,17,9,0,0.767689265990224,"Long Beach State","Bethesda",4,3,0,1,NA,"401087271",2019-01-05
135,1,"6:46",1606,1606,"Bethesda University  Timeout",26,17,9,19,0.767689265990224,"Long Beach State","Bethesda",4,2,0,1,NA,"401087271",2019-01-05
136,1,"6:27",1587,1587,"Mason Riggins made Layup. Assisted by Deishuan Booker.",28,17,11,17,0.814778486456126,"Long Beach State","Bethesda",4,2,0,1,NA,"401087271",2019-01-05
137,1,"6:10",1570,1570,"Jeremiah Tardy made Jumper.",28,19,9,13,0.812469616798079,"Long Beach State","Bethesda",4,2,0,1,NA,"401087271",2019-01-05
138,1,"5:57",1557,1557,"Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.",31,19,12,17,0.850992538526097,"Long Beach State","Bethesda",4,2,0,1,NA,"401087271",2019-01-05
139,1,"5:40",1540,1540,"Jeremiah Tardy missed Three Point Jumper.",31,19,12,0,0.849110007195621,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
140,1,"5:40",1540,1540,"Drew Cobb Defensive Rebound.",31,19,12,18,0.849110007195621,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
141,1,"5:22",1522,1522,"Drew Cobb missed Layup.",31,19,12,0,0.853725628585782,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
142,1,"5:22",1522,1522,"Jameel McGill Defensive Rebound.",31,19,12,15,0.853725628585782,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
143,1,"5:07",1507,1507,"Jeremiah Tardy Turnover.",31,19,12,3,0.852784330856217,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
144,1,"5:04",1504,1504,"Bryan Alberts Steal.",31,19,12,2,0.852784330856217,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
145,1,"5:02",1502,1502,"Deishuan Booker made Layup. Assisted by Drew Cobb.",33,19,14,9,0.885092336473078,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
146,1,"4:53",1493,1493,"Foul on Mason Riggins.",33,19,14,14,0.889956675837661,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
147,1,"4:39",1479,1479,"Mehran Nazarian missed Three Point Jumper.",33,19,14,0,0.897517922644425,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
148,1,"4:39",1479,1479,"Mason Riggins Defensive Rebound.",33,19,14,8,0.897517922644425,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
149,1,"4:31",1471,1471,"Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.",36,19,17,7,0.932671927324733,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
150,1,"4:24",1464,1464,"Foul on Deishuan Booker.",36,19,17,12,0.923266622649756,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
151,1,"4:12",1452,1452,"Mehran Nazarian missed Layup.",36,19,17,0,0.924566182381733,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
152,1,"4:12",1452,1452,"Mason Riggins Defensive Rebound.",36,19,17,12,0.924566182381733,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
153,1,"4:00",1440,1440,"Bryan Alberts made Three Point Jumper. Assisted by Edon Maxhuni.",39,19,20,6,0.960626662407909,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
154,1,"3:54",1434,1434,"Official TV Timeout",39,19,20,16,0.956503436670014,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
155,1,"3:38",1418,1418,"Mehran Nazarian Turnover.",39,19,20,2,0.958676660966969,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
156,1,"3:36",1416,1416,"KJ Byers Steal.",39,19,20,3,0.958676660966969,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
157,1,"3:33",1413,1413,"Deishuan Booker made Layup. Assisted by Jordan Roberts.",41,19,22,6,0.969358508279131,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
158,1,"3:27",1407,1407,"Mehran Nazarian made Layup. Assisted by Jameel McGill.",41,21,20,10,0.961264608980276,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
159,1,"3:17",1397,1397,"Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.",44,21,23,33,0.972078958083817,"Long Beach State","Bethesda",4,2,0,0,NA,"401087271",2019-01-05
