"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:25",2125,2125,"Foul on Terrell Gomez.",7,2,5,7,0.646994977867872,"CSU Northridge","Cal State San Marcos",5,6,1,0,NA,"401102333",2018-12-05
37,1,"15:18",2118,2118,"Foul on Khalil Fuller.",7,2,5,0,0.6493740997925,"CSU Northridge","Cal State San Marcos",5,6,1,0,NA,"401102333",2018-12-05
38,1,"15:18",2118,2118,"Khalil Fuller Turnover.",7,2,5,11,0.6493740997925,"CSU Northridge","Cal State San Marcos",5,6,1,0,NA,"401102333",2018-12-05
39,1,"15:07",2107,2107,"Terrell Gomez made Three Point Jumper. Assisted by Blair Orr.",10,2,8,3,0.719146455435284,"CSU Northridge","Cal State San Marcos",5,6,1,0,NA,"401102333",2018-12-05
40,1,"15:04",2104,2104,"Foul on Bryce Sloan.",10,2,8,0,0.719146455435284,"CSU Northridge","Cal State San Marcos",5,6,1,0,NA,"401102333",2018-12-05
41,1,"15:04",2104,2104,"Terrell Gomez made Free Throw.",11,2,9,26,0.741218831455908,"CSU Northridge","Cal State San Marcos",5,6,1,0,NA,"401102333",2018-12-05
42,1,"14:38",2078,2078,"Darae Elliott made Jumper. Assisted by Jr Williams.",11,4,7,25,0.684264041151795,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
43,1,"14:13",2053,2053,"Terrell Gomez Turnover.",11,4,7,2,0.695406986627573,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
44,1,"14:11",2051,2051,"Jr Williams Steal.",11,4,7,3,0.695406986627573,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
45,1,"14:08",2048,2048,"Bryce Sloan made Layup. Assisted by Jr Williams.",11,6,5,0,0.634493798670566,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
46,1,"14:08",2048,2048,"Foul on Cameron Gottfried.",11,6,5,0,0.634493798670566,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
47,1,"14:08",2048,2048,"Bryce Sloan made Free Throw.",11,7,4,7,0.60858166931948,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
48,1,"14:01",2041,2041,"Cameron Gottfried made Jumper.",13,7,6,18,0.659649868446711,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
49,1,"13:43",2023,2023,"Khalil Fuller missed Jumper.",13,7,6,0,0.692829572743412,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
50,1,"13:43",2023,2023,"Cameron Gottfried Defensive Rebound.",13,7,6,20,0.692829572743412,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
51,1,"13:23",2003,2003,"Terrell Gomez made Three Point Jumper. Assisted by Michael Ou.",16,7,9,4,0.736480008093834,"CSU Northridge","Cal State San Marcos",5,6,0,0,NA,"401102333",2018-12-05
52,1,"13:19",1999,1999,"CSU San Marcos  Timeout",16,7,9,11,0.771503387635418,"CSU Northridge","Cal State San Marcos",5,5,0,1,NA,"401102333",2018-12-05
53,1,"13:08",1988,1988,"Foul on Michael Ou.",16,7,9,8,0.757269623630047,"CSU Northridge","Cal State San Marcos",5,5,0,1,NA,"401102333",2018-12-05
54,1,"13:00",1980,1980,"Khalil Fuller made Layup.",16,9,7,26,0.708552638700428,"CSU Northridge","Cal State San Marcos",5,5,0,1,NA,"401102333",2018-12-05
55,1,"12:34",1954,1954,"Foul on Alex Sokol.",16,9,7,0,0.724991969000807,"CSU Northridge","Cal State San Marcos",5,5,0,1,NA,"401102333",2018-12-05
56,1,"12:34",1954,1954,"Alex Sokol Turnover.",16,9,7,16,0.724991969000807,"CSU Northridge","Cal State San Marcos",5,5,0,1,NA,"401102333",2018-12-05
57,1,"12:18",1938,1938,"Darae Elliott made Layup. Assisted by Khalil Fuller.",16,11,5,21,0.659216386781932,"CSU Northridge","Cal State San Marcos",5,5,0,0,NA,"401102333",2018-12-05
58,1,"11:57",1917,1917,"Foul on Darae Elliott.",16,11,5,0,0.684271067308963,"CSU Northridge","Cal State San Marcos",5,5,1,0,NA,"401102333",2018-12-05
59,1,"11:57",1917,1917,"CSU Northridge  Timeout",16,11,5,10,0.684271067308963,"CSU Northridge","Cal State San Marcos",4,5,1,0,NA,"401102333",2018-12-05
60,1,"11:47",1907,1907,"Terrell Gomez missed Three Point Jumper.",16,11,5,0,0.650367695207607,"CSU Northridge","Cal State San Marcos",4,5,1,0,NA,"401102333",2018-12-05
61,1,"11:47",1907,1907,"Jr Williams Defensive Rebound.",16,11,5,17,0.650367695207607,"CSU Northridge","Cal State San Marcos",4,5,1,0,NA,"401102333",2018-12-05
62,1,"11:30",1890,1890,"Khalil Fuller made Layup.",16,13,3,27,0.620659350123136,"CSU Northridge","Cal State San Marcos",4,5,1,0,NA,"401102333",2018-12-05
63,1,"11:03",1863,1863,"Darius Brown II missed Three Point Jumper.",16,13,3,0,0.628875469548304,"CSU Northridge","Cal State San Marcos",4,5,1,0,NA,"401102333",2018-12-05
64,1,"11:03",1863,1863,"Khalil Fuller Defensive Rebound.",16,13,3,16,0.628875469548304,"CSU Northridge","Cal State San Marcos",4,5,1,0,NA,"401102333",2018-12-05
65,1,"10:47",1847,1847,"Foul on Mahamadou Kaba-Camara.",16,13,3,0,0.584726187251699,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
66,1,"10:47",1847,1847,"Jr Williams made Free Throw.",16,14,2,0,0.554371302860656,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
67,1,"10:47",1847,1847,"Jr Williams made Free Throw.",16,15,1,16,0.523605339800561,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
68,1,"10:31",1831,1831,"Mahamadou Kaba-Camara missed Jumper.",16,15,1,0,0.550518177014339,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
69,1,"10:31",1831,1831,"Bryce Sloan Defensive Rebound.",16,15,1,9,0.550518177014339,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
70,1,"10:22",1822,1822,"Khalil Fuller missed Layup.",16,15,1,0,0.562143076808459,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
71,1,"10:22",1822,1822,"Jared Pearre Block.",16,15,1,2,0.562143076808459,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
72,1,"10:20",1820,1820,"CSU San Marcos Offensive Rebound.",16,15,1,10,0.562143076808459,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
73,1,"10:10",1810,1810,"Bryce Sloan missed Jumper.",16,15,1,0,0.552837023330428,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
74,1,"10:10",1810,1810,"Alex Sokol Defensive Rebound.",16,15,1,11,0.552837023330428,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
75,1,"9:59",1799,1799,"Terrell Gomez made Layup.",18,15,3,10,0.602036900675182,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
76,1,"9:49",1789,1789,"Bryce Sloan missed Three Point Jumper.",18,15,3,0,0.598298527965758,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
77,1,"9:49",1789,1789,"CSU Northridge Defensive Rebound.",18,15,3,27,0.598298527965758,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
78,1,"9:22",1762,1762,"Terrell Gomez missed Three Point Jumper.",18,15,3,0,0.609226730701928,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
79,1,"9:22",1762,1762,"Terrell Gomez Offensive Rebound.",18,15,3,5,0.609226730701928,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
80,1,"9:17",1757,1757,"Foul on Asa Cantwell.",18,15,3,0,0.586342187802739,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
81,1,"9:17",1757,1757,"Mahamadou Kaba-Camara missed Free Throw.",18,15,3,0,0.586342187802739,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
82,1,"9:17",1757,1757,"CSU Northridge Deadball Team Rebound.",18,15,3,0,0.586342187802739,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
83,1,"9:17",1757,1757,"Mahamadou Kaba-Camara made Free Throw.",19,15,4,29,0.619868644532806,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
84,1,"8:48",1728,1728,"Khalil Fuller missed Layup.",19,15,4,0,0.659283973369358,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
85,1,"8:48",1728,1728,"Khalil Fuller Offensive Rebound.",19,15,4,3,0.659283973369358,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
86,1,"8:45",1725,1725,"Khalil Fuller made Layup.",19,17,2,7,0.596041650603483,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
87,1,"8:38",1718,1718,"Alex Sokol missed Three Point Jumper.",19,17,2,0,0.579510222176786,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
88,1,"8:38",1718,1718,"Cameron Gottfried Offensive Rebound.",19,17,2,0,0.579510222176786,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
89,1,"8:38",1718,1718,"Foul on Tyler Ginyard.",19,17,2,7,0.579510222176786,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
90,1,"8:31",1711,1711,"Terrell Gomez Turnover.",19,17,2,14,0.579510222176786,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
91,1,"8:17",1697,1697,"Khalil Fuller made Layup.",19,19,0,14,0.524252553500023,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
92,1,"8:03",1683,1683,"Alex Sokol missed Layup.",19,19,0,0,0.511012777274533,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
93,1,"8:03",1683,1683,"Khalil Fuller Defensive Rebound.",19,19,0,11,0.511012777274533,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
94,1,"7:52",1672,1672,"Asa Cantwell made Three Point Jumper. Assisted by Tyler Ginyard.",19,22,-3,14,0.412291861813204,"CSU Northridge","Cal State San Marcos",4,5,0,0,NA,"401102333",2018-12-05
95,1,"7:38",1658,1658,"Foul on Khalil Fuller.",19,22,-3,0,0.422013671814019,"CSU Northridge","Cal State San Marcos",4,5,1,0,NA,"401102333",2018-12-05
96,1,"7:38",1658,1658,"CSU Northridge  Timeout",19,22,-3,0,0.422013671814019,"CSU Northridge","Cal State San Marcos",3,5,1,0,NA,"401102333",2018-12-05
97,1,"7:38",1658,1658,"Blair Orr made Free Throw.",20,22,-2,0,0.454638458671185,"CSU Northridge","Cal State San Marcos",3,5,1,0,NA,"401102333",2018-12-05
98,1,"7:38",1658,1658,"Blair Orr made Free Throw.",21,22,-1,21,0.487657410553361,"CSU Northridge","Cal State San Marcos",3,5,1,0,NA,"401102333",2018-12-05
99,1,"7:17",1637,1637,"Asa Cantwell made Three Point Jumper. Assisted by Bryce Sloan.",21,25,-4,22,0.395815455507556,"CSU Northridge","Cal State San Marcos",3,5,1,0,NA,"401102333",2018-12-05
100,1,"6:55",1615,1615,"Blair Orr made Jumper.",23,25,-2,17,0.427967991600526,"CSU Northridge","Cal State San Marcos",3,5,1,0,NA,"401102333",2018-12-05
101,1,"6:38",1598,1598,"Tyler Ginyard missed Layup.",23,25,-2,0,0.463009304841082,"CSU Northridge","Cal State San Marcos",3,5,1,0,NA,"401102333",2018-12-05
102,1,"6:38",1598,1598,"CSU San Marcos Offensive Rebound.",23,25,-2,13,0.463009304841082,"CSU Northridge","Cal State San Marcos",3,5,1,0,NA,"401102333",2018-12-05
103,1,"6:25",1585,1585,"Asa Cantwell missed Jumper.",23,25,-2,0,0.430196137410055,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
104,1,"6:25",1585,1585,"Blair Orr Defensive Rebound.",23,25,-2,7,0.430196137410055,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
105,1,"6:18",1578,1578,"Jared Pearre made Dunk. Assisted by Darius Brown II.",25,25,0,14,0.517470292377768,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
106,1,"6:04",1564,1564,"Jason Simmrin missed Layup.",25,25,0,0,0.499102456917144,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
107,1,"6:04",1564,1564,"Jared Pearre Defensive Rebound.",25,25,0,6,0.499102456917144,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
108,1,"5:58",1558,1558,"Cameron Gottfried Turnover.",25,25,0,14,0.504879195117548,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
109,1,"5:44",1544,1544,"Sean Dunn Turnover.",25,25,0,2,0.515101053821875,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
110,1,"5:42",1542,1542,"Cameron Gottfried Steal.",25,25,0,11,0.515101053821875,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
111,1,"5:31",1531,1531,"Terrell Gomez missed Layup.",25,25,0,0,0.515612957875071,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
112,1,"5:31",1531,1531,"Sean Dunn Block.",25,25,0,2,0.515612957875071,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
113,1,"5:29",1529,1529,"Blair Orr Offensive Rebound.",25,25,0,6,0.514229416294249,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
114,1,"5:23",1523,1523,"Blair Orr made Two Point Tip Shot.",27,25,2,2,0.584546383163672,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
115,1,"5:21",1521,1521,"Asa Cantwell missed Three Point Jumper.",27,25,2,0,0.584546383163672,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
116,1,"5:21",1521,1521,"Jason Simmrin Offensive Rebound.",27,25,2,10,0.584546383163672,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
117,1,"5:11",1511,1511,"Jason Simmrin made Three Point Jumper. Assisted by Bryce Sloan.",27,28,-1,24,0.49225525456268,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
118,1,"4:47",1487,1487,"Blair Orr missed Layup.",27,28,-1,0,0.465210575420999,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
119,1,"4:47",1487,1487,"Sean Dunn Block.",27,28,-1,0,0.465210575420999,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
120,1,"4:47",1487,1487,"CSU Northridge Offensive Rebound.",27,28,-1,6,0.465210575420999,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
121,1,"4:41",1481,1481,"Darius Brown II made Jumper.",29,28,1,22,0.540136794690932,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
122,1,"4:19",1459,1459,"Asa Cantwell missed Three Point Jumper.",29,28,1,0,0.536709825620306,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
123,1,"4:19",1459,1459,"Michael Ou Defensive Rebound.",29,28,1,3,0.536709825620306,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
124,1,"4:16",1456,1456,"Foul on Jr Williams.",29,28,1,0,0.536709825620306,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
125,1,"4:16",1456,1456,"Michael Ou made Free Throw.",30,28,2,0,0.573107066573637,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
126,1,"4:16",1456,1456,"Michael Ou made Free Throw.",31,28,3,30,0.608729442655252,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
127,1,"3:46",1426,1426,"Khalil Fuller missed Layup.",31,28,3,0,0.612464318627781,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
128,1,"3:46",1426,1426,"Blair Orr Defensive Rebound.",31,28,3,8,0.612464318627781,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
129,1,"3:38",1418,1418,"Michael Ou made Layup. Assisted by Terrell Gomez.",33,28,5,6,0.693807011239625,"CSU Northridge","Cal State San Marcos",3,5,0,0,NA,"401102333",2018-12-05
130,1,"3:32",1412,1412,"CSU San Marcos  Timeout",33,28,5,7,0.693807011239625,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
131,1,"3:25",1405,1405,"Jr Williams Turnover.",33,28,5,0,0.708175900989514,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
132,1,"3:25",1405,1405,"Cameron Gottfried Steal.",33,28,5,3,0.708175900989514,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
133,1,"3:22",1402,1402,"Terrell Gomez missed Layup.",33,28,5,0,0.708175900989514,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
134,1,"3:22",1402,1402,"Bryce Sloan Block.",33,28,5,2,0.708175900989514,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
135,1,"3:20",1400,1400,"Sean Dunn Defensive Rebound.",33,28,5,6,0.708175900989514,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
136,1,"3:14",1394,1394,"Asa Cantwell Turnover.",33,28,5,1,0.683591175016023,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
137,1,"3:13",1393,1393,"Darius Brown II Steal.",33,28,5,3,0.683591175016023,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
138,1,"3:10",1390,1390,"Terrell Gomez made Layup. Assisted by Darius Brown II.",35,28,7,11,0.746339526647798,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
139,1,"2:59",1379,1379,"Foul on Blair Orr.",35,28,7,0,0.731779487248099,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
140,1,"2:59",1379,1379,"Bryce Sloan missed Free Throw.",35,28,7,0,0.731779487248099,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
141,1,"2:59",1379,1379,"Cameron Gottfried Defensive Rebound.",35,28,7,14,0.731779487248099,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
142,1,"2:45",1365,1365,"Foul on Terrell Gomez.",35,28,7,0,0.756385187450649,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
143,1,"2:45",1365,1365,"Terrell Gomez Turnover.",35,28,7,16,0.756385187450649,"CSU Northridge","Cal State San Marcos",3,4,0,1,NA,"401102333",2018-12-05
144,1,"2:29",1349,1349,"Foul on Michael Ou.",35,28,7,0,0.7581262486098,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
145,1,"2:29",1349,1349,"Bryce Sloan made Free Throw.",35,29,6,0,0.727999621226033,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
146,1,"2:29",1349,1349,"Bryce Sloan made Free Throw.",35,30,5,5,0.695627092915563,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
147,1,"2:24",1344,1344,"Jared Pearre made Dunk. Assisted by Terrell Gomez.",37,30,7,27,0.7581262486098,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
148,1,"1:57",1317,1317,"Khalil Fuller Turnover.",37,30,7,17,0.774678220881637,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
149,1,"1:40",1300,1300,"Cameron Gottfried missed Three Point Jumper.",37,30,7,0,0.752973452735739,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
150,1,"1:40",1300,1300,"Asa Cantwell Defensive Rebound.",37,30,7,12,0.752973452735739,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
151,1,"1:28",1288,1288,"Foul on Darius Brown II.",37,30,7,0,0.749066515494416,"CSU Northridge","Cal State San Marcos",3,4,0,0,NA,"401102333",2018-12-05
