"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
133,1,"3:05",1385,1385,"Coby White missed Three Point Jumper.",17,26,-9,0,0.0629412101435769,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
134,1,"3:05",1385,1385,"Moses Wright Defensive Rebound.",17,26,-9,4,0.0629412101435769,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
135,1,"3:01",1381,1381,"Foul on Nassir Little.",17,26,-9,0,0.0629412101435769,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
136,1,"3:01",1381,1381,"Moses Wright made Free Throw.",18,26,-8,0,0.0723528418849883,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
137,1,"3:01",1381,1381,"Moses Wright made Free Throw.",19,26,-7,13,0.0830470751518174,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
138,1,"2:48",1368,1368,"Nassir Little missed Three Point Jumper.",19,26,-7,0,0.0792004924502082,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
139,1,"2:48",1368,1368,"Moses Wright Defensive Rebound.",19,26,-7,18,0.0792004924502082,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
140,1,"2:30",1350,1350,"Michael Devoe missed Jumper.",19,26,-7,0,0.0835558997411264,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
141,1,"2:30",1350,1350,"Michael Devoe Offensive Rebound.",19,26,-7,20,0.0835558997411264,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
142,1,"2:10",1330,1330,"Abdoulaye Gueye made Dunk. Assisted by Jose Alvarado.",21,26,-5,22,0.101346619081413,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
143,1,"1:48",1308,1308,"Brandon Robinson made Three Point Jumper. Assisted by Coby White.",21,29,-8,26,0.0824334141450649,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
144,1,"1:22",1282,1282,"Foul on Abdoulaye Gueye.",21,29,-8,0,0.0670637513567007,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
145,1,"1:22",1282,1282,"Abdoulaye Gueye Turnover.",21,29,-8,12,0.0670637513567007,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
146,1,"1:10",1270,1270,"Foul on Moses Wright.",21,29,-8,0,0.0663998282103567,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
147,1,"1:10",1270,1270,"Cameron Johnson made Free Throw.",21,30,-9,0,0.057693141020649,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
148,1,"1:10",1270,1270,"Cameron Johnson made Free Throw.",21,31,-10,11,0.0500668944817219,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
149,1,"0:59",1259,1259,"Michael Devoe made Three Point Jumper. Assisted by James Banks III.",24,31,-7,25,0.0900191471743129,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
150,1,"0:34",1234,1234,"Luke Maye missed Jumper.",24,31,-7,0,0.0802366782438449,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
151,1,"0:34",1234,1234,"Jose Alvarado Defensive Rebound.",24,31,-7,27,0.0802366782438449,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
152,1,"0:07",1207,1207,"Jose Alvarado Turnover.",24,31,-7,0,0.0793596770209261,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
153,1,"0:07",1207,1207,"Coby White Steal.",24,31,-7,4,0.0793596770209261,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
154,1,"0:03",1203,1203,"Coby White missed Layup.",24,31,-7,0,0.0793596770209261,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
155,1,"0:03",1203,1203,"Michael Devoe Block.",24,31,-7,0,0.0793596770209261,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
156,1,"0:03",1203,1203,"North Carolina Offensive Rebound.",24,31,-7,2,0.0793596770209261,"Georgia Tech","North Carolina",2,4,0,0,-11,"401082865",2019-01-29
