"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:00",2280,2280,"Nana Opoku missed Jumper.",5,2,3,4,0.879264807644988,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
15,1,"17:56",2276,2276,"Malik Jefferson Offensive Rebound.",5,2,3,1,0.882603779083054,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
16,1,"17:55",2275,2275,"Malik Jefferson missed Layup.",5,2,3,5,0.882603779083054,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
17,1,"17:50",2270,2270,"Malik Jefferson Offensive Rebound.",5,2,3,1,0.882603779083054,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
18,1,"17:49",2269,2269,"Foul on Luidgy Laporal.",5,2,3,0,0.892444835523488,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
19,1,"17:49",2269,2269,"Malik Jefferson missed Free Throw.",5,2,3,0,0.892444835523488,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
20,1,"17:49",2269,2269,"Mt. St. Mary's Deadball Team Rebound.",5,2,3,0,0.892444835523488,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
21,1,"17:49",2269,2269,"Malik Jefferson missed Free Throw.",5,2,3,0,0.892444835523488,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
22,1,"17:49",2269,2269,"Isaiah Blackmon Defensive Rebound.",5,2,3,1,0.892444835523488,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
23,1,"17:48",2268,2268,"Foul on Malik Jefferson.",5,2,3,10,0.892444835523488,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
24,1,"17:38",2258,2258,"Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.",8,2,6,20,0.903022379719652,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
25,1,"17:18",2238,2238,"Foul on Isaiah Blackmon.",8,2,6,11,0.913432461739943,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
26,1,"17:07",2227,2227,"Jalen Gibbs missed Three Point Jumper.",8,2,6,4,0.909775342494595,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
27,1,"17:03",2223,2223,"Luidgy Laporal Defensive Rebound.",8,2,6,8,0.909775342494595,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
28,1,"16:55",2215,2215,"Myles Thompson made Layup.",10,2,8,18,0.937060982251151,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
29,1,"16:37",2197,2197,"Nana Opoku missed Three Point Jumper.",10,2,8,4,0.934774209660331,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
30,1,"16:33",2193,2193,"Keith Braxton Defensive Rebound.",10,2,8,6,0.934774209660331,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
31,1,"16:27",2187,2187,"Keith Braxton missed Layup.",10,2,8,7,0.926272587030164,"St. Francis (PA)","Mt. St. Mary's",4,4,0,0,9.5,"401089354",2019-01-03
32,1,"16:20",2180,2180,"Luidgy Laporal Offensive Rebound.",10,2,8,0,0.926272587030164,"St. Francis (PA)","Mt. St. Mary's",4,4,1,0,9.5,"401089354",2019-01-03
33,1,"16:20",2180,2180,"Luidgy Laporal made Dunk.",12,2,10,0,0.939791948591357,"St. Francis (PA)","Mt. St. Mary's",4,4,1,0,9.5,"401089354",2019-01-03
34,1,"16:20",2180,2180,"Mt. St. Mary's  Timeout",12,2,10,0,0.939791948591357,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
35,1,"16:20",2180,2180,"Official TV Timeout",12,2,10,9,0.939791948591357,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
36,1,"16:11",2171,2171,"Omar Habwe missed Three Point Jumper.",12,2,10,4,0.938253207941757,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
37,1,"16:07",2167,2167,"Keith Braxton Defensive Rebound.",12,2,10,6,0.939231116651028,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
38,1,"16:01",2161,2161,"Keith Braxton missed Layup.",12,2,10,2,0.939231116651028,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
39,1,"15:59",2159,2159,"Luidgy Laporal Offensive Rebound.",12,2,10,3,0.943589817052338,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
40,1,"15:56",2156,2156,"Luidgy Laporal made Layup.",14,2,12,17,0.955040877942361,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
41,1,"15:39",2139,2139,"Omar Habwe made Jumper.",14,4,10,19,0.945748784940419,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
42,1,"15:20",2120,2120,"Jamaal King made Jumper.",16,4,12,28,0.952423935694774,"St. Francis (PA)","Mt. St. Mary's",3,4,1,0,9.5,"401089354",2019-01-03
43,1,"14:52",2092,2092,"Foul on Keith Braxton.",16,4,12,0,0.955462017070715,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
44,1,"14:52",2092,2092,"Omar Habwe missed Free Throw.",16,4,12,0,0.955462017070715,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
45,1,"14:52",2092,2092,"Mt. St. Mary's Deadball Team Rebound.",16,4,12,0,0.955462017070715,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
46,1,"14:52",2092,2092,"Omar Habwe made Free Throw.",16,5,11,20,0.949874959244775,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
47,1,"14:32",2072,2072,"Jamaal King made Layup.",18,5,13,23,0.954199016721835,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
48,1,"14:09",2049,2049,"Omar Habwe Turnover.",18,5,13,14,0.951878315604718,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
49,1,"13:55",2035,2035,"Foul on Vado Morse.",18,5,13,11,0.959366476200988,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
50,1,"13:44",2024,2024,"Mark Flagg Turnover.",18,5,13,29,0.965106927384006,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
51,1,"13:15",1995,1995,"Damian Chong Qui missed Three Point Jumper.",18,5,13,4,0.964526335263701,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
52,1,"13:11",1991,1991,"Randall Gaskins Jr. Defensive Rebound.",18,5,13,12,0.964526335263701,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
53,1,"12:59",1979,1979,"Mark Flagg missed Three Point Jumper.",18,5,13,3,0.964712694735813,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
54,1,"12:56",1976,1976,"Collin Nnamene Defensive Rebound.",18,5,13,0,0.964712694735813,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
55,1,"12:56",1976,1976,"Foul on Isaiah Blackmon.",18,5,13,13,0.964712694735813,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
56,1,"12:43",1963,1963,"Vado Morse missed Three Point Jumper.",18,5,13,3,0.951621393777231,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
57,1,"12:40",1960,1960,"Keith Braxton Defensive Rebound.",18,5,13,3,0.951621393777231,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
58,1,"12:37",1957,1957,"Keith Braxton Turnover.",18,5,13,0,0.960888480738912,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
59,1,"12:37",1957,1957,"Omar Habwe Steal.",18,5,13,7,0.960888480738912,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
60,1,"12:30",1950,1950,"Omar Habwe made Layup.",18,7,11,7,0.950327532761873,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
61,1,"12:23",1943,1943,"Foul on Damian Chong Qui.",18,7,11,6,0.950784635307731,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
62,1,"12:17",1937,1937,"Foul on Malik Jefferson.",18,7,11,0,0.949840208168583,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
63,1,"12:17",1937,1937,"Keith Braxton missed Free Throw.",18,7,11,0,0.949840208168583,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
64,1,"12:17",1937,1937,"St. Francis (PA) Deadball Team Rebound.",18,7,11,0,0.949840208168583,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
65,1,"12:17",1937,1937,"Keith Braxton missed Free Throw.",18,7,11,0,0.949840208168583,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
66,1,"12:17",1937,1937,"St. Francis (PA) Deadball Team Rebound.",18,7,11,21,0.949840208168583,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
67,1,"11:56",1916,1916,"Andre Wolford missed Jumper.",18,7,11,6,0.955023544126482,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
68,1,"11:50",1910,1910,"Omar Habwe Defensive Rebound.",18,7,11,31,0.955023544126482,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
69,1,"11:19",1879,1879,"Jalen Gibbs made Jumper.",18,9,9,22,0.934885479606769,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
70,1,"10:57",1857,1857,"Andre Wolford missed Three Point Jumper.",18,9,9,4,0.937362477103397,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
71,1,"10:53",1853,1853,"Omar Habwe Defensive Rebound.",18,9,9,2,0.937362477103397,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
72,1,"10:51",1851,1851,"Vado Morse missed Layup.",18,9,9,3,0.937362477103397,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
73,1,"10:48",1848,1848,"Randall Gaskins Jr. Defensive Rebound.",18,9,9,4,0.932396696368964,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
74,1,"10:44",1844,1844,"Myles Thompson made Three Point Jumper. Assisted by Randall Gaskins Jr..",21,9,12,19,0.952378241061277,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
75,1,"10:25",1825,1825,"Damian Chong Qui missed Jumper.",21,9,12,0,0.956775140849994,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
76,1,"10:25",1825,1825,"Myles Thompson Block.",21,9,12,9,0.956775140849994,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
77,1,"10:16",1816,1816,"Andre Wolford Defensive Rebound.",21,9,12,4,0.961570062913051,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
78,1,"10:12",1812,1812,"Myles Thompson made Three Point Jumper. Assisted by Randall Gaskins Jr..",24,9,15,23,0.974373779085541,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
79,1,"9:49",1789,1789,"Omar Habwe missed Three Point Jumper.",24,9,15,4,0.969937511418771,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
80,1,"9:45",1785,1785,"Randall Gaskins Jr. Defensive Rebound.",24,9,15,5,0.969937511418771,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
81,1,"9:40",1780,1780,"Jamaal King Turnover.",24,9,15,0,0.969937511418771,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
82,1,"9:40",1780,1780,"Official TV Timeout",24,9,15,22,0.969937511418771,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
83,1,"9:18",1758,1758,"Collin Nnamene missed Three Point Jumper.",24,9,15,6,0.97339952384353,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
84,1,"9:12",1752,1752,"Jalen Gibbs Offensive Rebound.",24,9,15,6,0.97339952384353,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
85,1,"9:06",1746,1746,"Jalen Gibbs made Layup.",24,11,13,15,0.958291275663165,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
86,1,"8:51",1731,1731,"Foul on Omar Habwe.",24,11,13,0,0.964293649608977,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
87,1,"8:51",1731,1731,"Myles Thompson made Free Throw.",25,11,14,0,0.968717018441485,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
88,1,"8:51",1731,1731,"Myles Thompson missed Free Throw.",25,11,14,0,0.968717018441485,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
89,1,"8:51",1731,1731,"Keith Braxton Offensive Rebound.",25,11,14,4,0.968717018441485,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
90,1,"8:47",1727,1727,"Keith Braxton Turnover.",25,11,14,16,0.965376145557272,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
91,1,"8:31",1711,1711,"Jalen Gibbs missed Jumper.",25,11,14,4,0.969022576190397,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
92,1,"8:27",1707,1707,"Martin Poulsen Offensive Rebound.",25,11,14,11,0.962808327583013,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
93,1,"8:16",1696,1696,"Jalen Gibbs missed Layup.",25,11,14,5,0.97015696904488,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
94,1,"8:11",1691,1691,"Collin Nnamene Offensive Rebound.",25,11,14,2,0.97015696904488,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
95,1,"8:09",1689,1689,"Collin Nnamene missed Layup.",25,11,14,2,0.973280368246104,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
96,1,"8:07",1687,1687,"Keith Braxton Defensive Rebound.",25,11,14,7,0.973280368246104,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
97,1,"8:00",1680,1680,"Foul on Vado Morse.",25,11,14,0,0.973280368246104,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
98,1,"8:00",1680,1680,"Andre Wolford missed Free Throw.",25,11,14,0,0.973280368246104,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
99,1,"8:00",1680,1680,"St. Francis (PA) Deadball Team Rebound.",25,11,14,0,0.973280368246104,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
100,1,"8:00",1680,1680,"Andre Wolford made Free Throw.",26,11,15,0,0.976811339091394,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
101,1,"8:00",1680,1680,"Andre Wolford missed Free Throw.",26,11,15,0,0.976811339091394,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
102,1,"8:00",1680,1680,"Collin Nnamene Defensive Rebound.",26,11,15,0,0.976811339091394,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
103,1,"8:00",1680,1680,"Foul on Luidgy Laporal.",26,11,15,0,0.976811339091394,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
104,1,"8:00",1680,1680,"Official TV Timeout",26,11,15,49,0.976811339091394,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
105,1,"7:11",1631,1631,"Damian Chong Qui missed Layup.",28,13,15,0,0.969756428010346,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
106,1,"7:11",1631,1631,"Randall Gaskins Jr. Block.",28,13,15,0,0.969756428010346,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
107,1,"7:11",1631,1631,"Mt. St. Mary's Deadball Team Rebound.",28,13,15,3,0.969756428010346,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
108,1,"7:08",1628,1628,"Collin Nnamene made Jumper. Assisted by Damian Chong Qui.",28,15,13,11,0.964553920881279,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
109,1,"6:57",1617,1617,"Keith Braxton Turnover.",28,15,13,0,0.960810696337701,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
110,1,"6:57",1617,1617,"Damian Chong Qui Steal.",28,15,13,6,0.960810696337701,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
111,1,"6:51",1611,1611,"Damian Chong Qui Turnover.",28,15,13,0,0.960810696337701,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
112,1,"6:51",1611,1611,"Keith Braxton Steal.",28,15,13,7,0.960810696337701,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
113,1,"6:44",1604,1604,"Keith Braxton made Layup.",30,15,15,22,0.969498607267094,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
114,1,"6:22",1582,1582,"Jalen Gibbs missed Layup.",30,15,15,3,0.969896929353874,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
115,1,"6:19",1579,1579,"Collin Nnamene Offensive Rebound.",30,15,15,2,0.978241317756925,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
116,1,"6:17",1577,1577,"Collin Nnamene made Dunk.",30,17,13,7,0.970558619923808,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
117,1,"6:10",1570,1570,"Isaiah Blackmon missed Three Point Jumper.",30,17,13,5,0.970558619923808,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
118,1,"6:05",1565,1565,"Martin Poulsen Defensive Rebound.",30,17,13,25,0.962765907318697,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
119,1,"5:40",1540,1540,"Collin Nnamene Turnover.",30,17,13,0,0.964143849045608,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
120,1,"5:40",1540,1540,"Jamaal King Steal.",30,17,13,6,0.964143849045608,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
121,1,"5:34",1534,1534,"Foul on Damian Chong Qui.",30,17,13,0,0.964165867912798,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
122,1,"5:34",1534,1534,"Jamaal King missed Free Throw.",30,17,13,0,0.964165867912798,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
123,1,"5:34",1534,1534,"James West IV Defensive Rebound.",30,17,13,10,0.964165867912798,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
124,1,"5:24",1524,1524,"Foul on Deivydas Kuzavas.",30,17,13,15,0.96326517519284,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
125,1,"5:09",1509,1509,"Vado Morse made Jumper.",30,19,11,17,0.95245241850712,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
126,1,"4:52",1492,1492,"Deivydas Kuzavas missed Layup.",30,19,11,0,0.953410915815323,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
127,1,"4:52",1492,1492,"Collin Nnamene Block.",30,19,11,5,0.953410915815323,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
128,1,"4:47",1487,1487,"Jalen Gibbs Defensive Rebound.",30,19,11,3,0.95471145712111,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
129,1,"4:44",1484,1484,"Jalen Gibbs Turnover.",30,19,11,0,0.95471145712111,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
130,1,"4:44",1484,1484,"Keith Braxton Steal.",30,19,11,5,0.95471145712111,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
131,1,"4:39",1479,1479,"Keith Braxton missed Layup.",30,19,11,3,0.961329571693538,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
132,1,"4:36",1476,1476,"Collin Nnamene Defensive Rebound.",30,19,11,10,0.961329571693538,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
133,1,"4:26",1466,1466,"Vado Morse missed Three Point Jumper.",30,19,11,3,0.946278867072875,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
134,1,"4:23",1463,1463,"Deivydas Kuzavas Defensive Rebound.",30,19,11,5,0.946278867072875,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
135,1,"4:18",1458,1458,"Keith Braxton missed Three Point Jumper.",30,19,11,4,0.953008699457823,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
136,1,"4:14",1454,1454,"Mt. St. Mary's Deadball Team Rebound.",30,19,11,12,0.953008699457823,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
137,1,"4:02",1442,1442,"Omar Habwe made Three Point Jumper. Assisted by Vado Morse.",30,22,8,15,0.937187304910698,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
138,1,"3:47",1427,1427,"Mark Flagg missed Layup.",30,22,8,0,0.922504087827051,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
139,1,"3:47",1427,1427,"Ace Stallings Block.",30,22,8,5,0.922504087827051,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
140,1,"3:42",1422,1422,"James West IV Defensive Rebound.",30,22,8,1,0.922504087827051,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
141,1,"3:41",1421,1421,"James West IV missed Layup.",30,22,8,0,0.922504087827051,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
142,1,"3:41",1421,1421,"Jamaal King Block.",30,22,8,0,0.922504087827051,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
143,1,"3:41",1421,1421,"Mt. St. Mary's Deadball Team Rebound.",30,22,8,0,0.922504087827051,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
144,1,"3:41",1421,1421,"Official TV Timeout",30,22,8,13,0.922504087827051,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
145,1,"3:28",1408,1408,"Omar Habwe made Three Point Jumper. Assisted by Vado Morse.",30,25,5,28,0.904417403094825,"St. Francis (PA)","Mt. St. Mary's",3,4,0,0,9.5,"401089354",2019-01-03
