"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:16",2236,2236,"Florida Memorial Deadball Team Rebound.",11,4,7,0,0.701402620031719,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
16,1,"17:16",2236,2236,"Eugene Harvey Iii made Free Throw.",11,5,6,11,0.677445041187475,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
17,1,"17:05",2225,2225,"Jalyn Hinton missed Jumper.",11,5,6,6,0.665778986399775,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
18,1,"16:59",2219,2219,"Eugene Harvey Iii Defensive Rebound.",11,5,6,1,0.710080536369021,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
19,1,"16:58",2218,2218,"Jordan Collins Turnover.",11,5,6,9,0.710080536369021,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
20,1,"16:49",2209,2209,"Jalyn Hinton missed Jumper.",11,5,6,3,0.680854167134174,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
21,1,"16:46",2206,2206,"Eugene Harvey Iii Defensive Rebound.",11,5,6,1,0.680854167134174,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
22,1,"16:45",2205,2205,"Jordan Martin missed Three Point Jumper.",11,5,6,6,0.680854167134174,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
23,1,"16:39",2199,2199,"JD Notae Defensive Rebound.",11,5,6,1,0.692858988341389,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
24,1,"16:38",2198,2198,"JD Notae missed Jumper.",11,5,6,0,0.692858988341389,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
25,1,"16:38",2198,2198,"Jordan Collins Block.",11,5,6,0,0.692858988341389,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
26,1,"16:38",2198,2198,"Jacksonville Offensive Rebound.",11,5,6,9,0.692858988341389,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
27,1,"16:29",2189,2189,"JD Notae made Layup.",13,5,8,14,0.719132928548229,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
28,1,"16:15",2175,2175,"Eugene Harvey Iii missed Three Point Jumper.",13,5,8,5,0.713060174506446,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
29,1,"16:10",2170,2170,"JD Notae Defensive Rebound.",13,5,8,4,0.713060174506446,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
30,1,"16:06",2166,2166,"JD Notae missed Jumper.",13,5,8,0,0.720385868641483,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
31,1,"16:06",2166,2166,"Eugene Harvey Iii Block.",13,5,8,6,0.720385868641483,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
32,1,"16:00",2160,2160,"Nehemiah Darrett Defensive Rebound.",13,5,8,1,0.720385868641483,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
33,1,"15:59",2159,2159,"Jordan Collins missed Three Point Jumper.",13,5,8,0,0.72584531631242,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
34,1,"15:59",2159,2159,"Jacksonville Defensive Rebound.",13,5,8,0,0.72584531631242,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
35,1,"15:59",2159,2159,"Official TV Timeout",13,5,8,28,0.72584531631242,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
36,1,"15:31",2131,2131,"JD Notae made Jumper.",15,5,10,11,0.77899811492763,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
37,1,"15:20",2120,2120,"Jordan Martin made Layup.",15,7,8,0,0.72105403572029,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
38,1,"15:20",2120,2120,"Foul on Corey Romich.",15,7,8,0,0.72105403572029,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
39,1,"15:20",2120,2120,"Jordan Martin made Free Throw.",15,8,7,15,0.697428575703799,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
40,1,"15:05",2105,2105,"DeAnthony McCallum missed Three Point Jumper.",15,8,7,11,0.695963673332215,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
41,1,"14:54",2094,2094,"Eugene Harvey Iii Defensive Rebound.",15,8,7,5,0.714880896783298,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
42,1,"14:49",2089,2089,"Eugene Harvey Iii made Jumper.",15,10,5,13,0.654819642079063,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
43,1,"14:36",2076,2076,"Jace Hogan made Jumper. Assisted by Aamahne Santos.",17,10,7,28,0.684264041151795,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
44,1,"14:08",2048,2048,"Nehemiah Darrett made Layup. Assisted by Jordan Martin.",17,12,5,19,0.634493798670566,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
45,1,"13:49",2029,2029,"JD Notae made Jumper.",19,12,7,24,0.720160161653629,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
46,1,"13:25",2005,2005,"Kase Carrera made Layup.",19,14,5,17,0.642526969986873,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
47,1,"13:08",1988,1988,"Aamahne Santos Turnover.",19,14,5,0,0.654518732846693,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
48,1,"13:08",1988,1988,"Jordan Martin Steal.",19,14,5,6,0.654518732846693,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
49,1,"13:02",1982,1982,"Omar Outar missed Layup.",19,14,5,7,0.654518732846693,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
50,1,"12:55",1975,1975,"Nehemiah Darrett missed Layup.",19,14,5,0,0.665801456053264,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
51,1,"12:55",1975,1975,"Nehemiah Darrett Offensive Rebound.",19,14,5,4,0.665801456053264,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
52,1,"12:51",1971,1971,"Nehemiah Darrett Offensive Rebound.",19,14,5,0,0.665801456053264,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
53,1,"12:51",1971,1971,"Nehemiah Darrett missed Layup.",19,14,5,1,0.665801456053264,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
54,1,"12:50",1970,1970,"Jace Hogan Defensive Rebound.",19,14,5,7,0.665801456053264,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
55,1,"12:43",1963,1963,"DeAnthony McCallum missed Jumper.",19,14,5,4,0.639902542912318,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
56,1,"12:39",1959,1959,"Jordan Martin Defensive Rebound.",19,14,5,3,0.672447313965185,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
57,1,"12:36",1956,1956,"Jordan Martin missed Three Point Jumper.",19,14,5,5,0.672447313965185,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
58,1,"12:31",1951,1951,"JD Notae Defensive Rebound.",19,14,5,2,0.672447313965185,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
59,1,"12:29",1949,1949,"DeAnthony McCallum missed Jumper.",19,14,5,4,0.662783761785309,"Jacksonville","Florida Memorial",4,4,0,0,NA,"401086682",2018-11-21
60,1,"12:25",1945,1945,"Jordan Martin Defensive Rebound.",19,14,5,0,0.662783761785309,"Jacksonville","Florida Memorial",4,4,1,0,NA,"401086682",2018-11-21
61,1,"12:25",1945,1945,"Florida Memorial  Timeout",19,14,5,8,0.662783761785309,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
62,1,"12:17",1937,1937,"Jordan Martin made Three Point Jumper. Assisted by Omar Outar.",19,17,2,22,0.56765544949878,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
63,1,"11:55",1915,1915,"Jalyn Hinton made Layup. Assisted by KJ Fitzgerald.",21,17,4,21,0.655776275171156,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
64,1,"11:34",1894,1894,"Jordan Martin missed Jumper.",21,17,4,5,0.651748743576467,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
65,1,"11:29",1889,1889,"DeAnthony McCallum Defensive Rebound.",21,17,4,14,0.624408649398098,"Jacksonville","Florida Memorial",3,4,1,0,NA,"401086682",2018-11-21
66,1,"11:15",1875,1875,"Quinton Forrest made Jumper. Assisted by Jalyn Hinton.",23,17,6,0,0.687095567450185,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
67,1,"11:15",1875,1875,"Foul on Jordan Martin.",23,17,6,0,0.687095567450185,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
68,1,"11:15",1875,1875,"Quinton Forrest made Free Throw.",24,17,7,10,0.71314686410788,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
69,1,"11:05",1865,1865,"Nehemiah Darrett missed Jumper.",24,17,7,5,0.743710137317274,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
70,1,"11:00",1860,1860,"Tanner Rubio Defensive Rebound.",24,17,7,11,0.743710137317274,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
71,1,"10:49",1849,1849,"Foul on Kase Carrera.",24,17,7,0,0.697966582614993,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
72,1,"10:49",1849,1849,"KJ Fitzgerald missed Free Throw.",24,17,7,0,0.697966582614993,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
73,1,"10:49",1849,1849,"Jacksonville Deadball Team Rebound.",24,17,7,0,0.697966582614993,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
74,1,"10:49",1849,1849,"KJ Fitzgerald made Free Throw.",25,17,8,16,0.723420139546241,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
75,1,"10:33",1833,1833,"Dwight Wheatley Turnover.",25,17,8,0,0.748755044757856,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
76,1,"10:33",1833,1833,"Tanner Rubio Steal.",25,17,8,11,0.748755044757856,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
77,1,"10:22",1822,1822,"Jalyn Hinton missed Layup.",25,17,8,4,0.74882179873209,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
78,1,"10:18",1818,1818,"Dwight Wheatley Defensive Rebound.",25,17,8,10,0.766476145864922,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
79,1,"10:08",1808,1808,"Jordan Martin made Three Point Jumper.",25,20,5,17,0.661978951438168,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
80,1,"9:51",1791,1791,"Jalyn Hinton missed Jumper.",25,20,5,5,0.662419379026163,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
81,1,"9:46",1786,1786,"Jordan Martin Defensive Rebound.",25,20,5,1,0.662614398060552,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
82,1,"9:45",1785,1785,"Jordan Martin missed Three Point Jumper.",25,20,5,3,0.662614398060552,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
83,1,"9:42",1782,1782,"Jalyn Hinton Defensive Rebound.",25,20,5,1,0.662614398060552,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
84,1,"9:41",1781,1781,"Jalyn Hinton Turnover.",25,20,5,11,0.662614398060552,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
85,1,"9:30",1770,1770,"Eugene Harvey Iii made Jumper. Assisted by Jordan Collins.",25,22,3,13,0.588182305695723,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
86,1,"9:17",1757,1757,"KJ Fitzgerald made Three Point Jumper. Assisted by Tanner Rubio.",28,22,6,15,0.683357170387094,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
87,1,"9:02",1742,1742,"Omar Outar missed Three Point Jumper.",28,22,6,5,0.704888129994497,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
88,1,"8:57",1737,1737,"Eugene Harvey Iii Offensive Rebound.",28,22,6,1,0.704792227007149,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
89,1,"8:56",1736,1736,"Eugene Harvey Iii missed Jumper.",28,22,6,4,0.704792227007149,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
90,1,"8:52",1732,1732,"Eugene Harvey Iii Offensive Rebound.",28,22,6,2,0.704792227007149,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
91,1,"8:50",1730,1730,"Jordan Collins missed Three Point Jumper.",28,22,6,4,0.704792227007149,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
92,1,"8:46",1726,1726,"Jalyn Hinton Defensive Rebound.",28,22,6,4,0.717320950282414,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
93,1,"8:42",1722,1722,"Jace Hogan missed Jumper.",28,22,6,5,0.717320950282414,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
94,1,"8:37",1717,1717,"Eugene Harvey Iii Defensive Rebound.",28,22,6,15,0.701548404954491,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
95,1,"8:22",1702,1702,"Omar Outar made Three Point Jumper. Assisted by Jordan Collins.",28,25,3,20,0.596077048024427,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
96,1,"8:02",1682,1682,"Jalyn Hinton made Jumper. Assisted by Tanner Rubio.",30,25,5,19,0.683702737622812,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
97,1,"7:43",1663,1663,"Eugene Harvey Iii made Jumper. Assisted by Kase Carrera.",30,27,3,13,0.60708051113592,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
98,1,"7:30",1650,1650,"Tanner Rubio made Three Point Jumper. Assisted by KJ Fitzgerald.",33,27,6,19,0.706528292487928,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
99,1,"7:11",1631,1631,"Eugene Harvey Iii made Jumper.",33,29,4,16,0.652418251804374,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
100,1,"6:55",1615,1615,"DeAnthony McCallum missed Three Point Jumper.",33,29,4,5,0.6351329482417,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
101,1,"6:50",1610,1610,"Eugene Harvey Iii Defensive Rebound.",33,29,4,14,0.6351329482417,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
102,1,"6:36",1596,1596,"Nehemiah Darrett missed Jumper.",33,29,4,5,0.659718293736937,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
103,1,"6:31",1591,1591,"Jace Hogan Defensive Rebound.",33,29,4,2,0.659718293736937,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
104,1,"6:29",1589,1589,"Foul on Eugene Harvey Iii.",33,29,4,0,0.630035995114073,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
105,1,"6:29",1589,1589,"Official TV Timeout",33,29,4,3,0.630035995114073,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
106,1,"6:26",1586,1586,"Foul on Nehemiah Darrett.",33,29,4,0,0.630035995114073,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
107,1,"6:26",1586,1586,"Bryce Workman made Free Throw.",34,29,5,0,0.661042096454024,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
108,1,"6:26",1586,1586,"Bryce Workman missed Free Throw.",34,29,5,0,0.661042096454024,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
109,1,"6:26",1586,1586,"Nehemiah Darrett Defensive Rebound.",34,29,5,24,0.661042096454024,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
110,1,"6:02",1562,1562,"Omar Outar made Three Point Jumper. Assisted by Jordan Collins.",34,32,2,10,0.56982133299983,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
111,1,"5:52",1552,1552,"JD Notae made Three Point Jumper. Assisted by Tyreese Davis.",37,32,5,16,0.676424432570174,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
112,1,"5:36",1536,1536,"Jordan Collins missed Three Point Jumper.",37,32,5,5,0.681383533452275,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
113,1,"5:31",1531,1531,"Aamahne Santos Defensive Rebound.",37,32,5,3,0.681383533452275,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
114,1,"5:28",1528,1528,"Aamahne Santos Turnover.",37,32,5,0,0.683145098531818,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
115,1,"5:28",1528,1528,"Eugene Harvey Iii Steal.",37,32,5,18,0.683145098531818,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
116,1,"5:10",1510,1510,"Jordan Martin missed Jumper.",37,32,5,6,0.707614071928955,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
117,1,"5:04",1504,1504,"Bryce Workman Defensive Rebound.",37,32,5,10,0.681194202931982,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
118,1,"4:54",1494,1494,"Derrick Flowers made Jumper. Assisted by JD Notae.",39,32,7,18,0.752829815841858,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
119,1,"4:36",1476,1476,"Jordan Martin missed Three Point Jumper.",39,32,7,4,0.75026747573901,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
120,1,"4:32",1472,1472,"JD Notae Defensive Rebound.",39,32,7,6,0.75026747573901,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
121,1,"4:26",1466,1466,"JD Notae made Jumper.",41,32,9,22,0.797742076385093,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
122,1,"4:04",1444,1444,"Eugene Harvey Iii made Jumper.",41,34,7,17,0.771409279957337,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
123,1,"3:47",1427,1427,"Bryce Workman missed Layup.",41,34,7,8,0.738203976492327,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
124,1,"3:39",1419,1419,"JD Notae made Layup.",43,34,9,0,0.808188844717022,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
125,1,"3:39",1419,1419,"JD Notae Offensive Rebound.",43,34,9,11,0.808188844717022,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
126,1,"3:28",1408,1408,"Eugene Harvey Iii missed Three Point Jumper.",43,34,9,5,0.818546268254406,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
127,1,"3:23",1403,1403,"Jordan Collins Offensive Rebound.",43,34,9,3,0.818546268254406,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
128,1,"3:20",1400,1400,"Nehemiah Darrett Turnover.",43,34,9,0,0.818546268254406,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
129,1,"3:20",1400,1400,"Tyreese Davis Steal.",43,34,9,6,0.818546268254406,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
130,1,"3:14",1394,1394,"Official TV Timeout",43,34,9,10,0.800279640371696,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
131,1,"3:04",1384,1384,"Foul on Dwight Wheatley.",43,34,9,0,0.808963912842702,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
132,1,"3:04",1384,1384,"Dwight Wheatley Turnover.",43,34,9,13,0.808963912842702,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
133,1,"2:51",1371,1371,"JD Notae missed Jumper.",43,34,9,0,0.784549807507921,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
134,1,"2:51",1371,1371,"Nehemiah Darrett Block.",43,34,9,8,0.784549807507921,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
135,1,"2:43",1363,1363,"Omar Outar Defensive Rebound.",43,34,9,1,0.808470477016748,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
136,1,"2:42",1362,1362,"Jordan Martin missed Three Point Jumper.",43,34,9,4,0.808470477016748,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
137,1,"2:38",1358,1358,"Derrick Flowers Defensive Rebound.",43,34,9,7,0.81816581137927,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
138,1,"2:31",1351,1351,"Bryce Workman made Layup. Assisted by Tanner Rubio.",45,34,11,19,0.85971529453529,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
139,1,"2:12",1332,1332,"Jordan Martin Turnover.",45,34,11,0,0.847201181831166,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
140,1,"2:12",1332,1332,"Derrick Flowers Steal.",45,34,11,4,0.847201181831166,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
141,1,"2:08",1328,1328,"Foul on Nehemiah Darrett.",45,34,11,0,0.856064992893967,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
142,1,"2:08",1328,1328,"Derrick Flowers made Free Throw.",46,34,12,0,0.874416913525128,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
143,1,"2:08",1328,1328,"Derrick Flowers made Free Throw.",47,34,13,16,0.890727613836176,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
144,1,"1:52",1312,1312,"Eugene Harvey Iii made Jumper.",47,36,11,19,0.865940839208097,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
145,1,"1:33",1293,1293,"Tyreese Davis missed Three Point Jumper.",47,36,11,6,0.881086445941164,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
146,1,"1:27",1287,1287,"Bryce Workman Offensive Rebound.",47,36,11,1,0.844591232848287,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
147,1,"1:26",1286,1286,"Bryce Workman made Layup.",49,36,13,23,0.879993743846373,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
148,1,"1:03",1263,1263,"Foul on Tyreese Davis.",49,36,13,5,0.897972299777244,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
149,1,"0:58",1258,1258,"Omar Outar made Three Point Jumper.",49,39,10,13,0.828078785008496,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
150,1,"0:45",1245,1245,"JD Notae made Three Point Jumper. Assisted by Tanner Rubio.",52,39,13,14,0.887107254060119,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
151,1,"0:31",1231,1231,"Jordan Martin missed Jumper.",52,39,13,5,0.893082123111333,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
152,1,"0:26",1226,1226,"Bryce Workman Defensive Rebound.",52,39,13,3,0.9067307997734,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
153,1,"0:23",1223,1223,"Tanner Rubio Turnover.",52,39,13,0,0.9067307997734,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
154,1,"0:23",1223,1223,"Jordan Martin Steal.",52,39,13,6,0.9067307997734,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
155,1,"0:17",1217,1217,"Omar Outar missed Three Point Jumper.",52,39,13,2,0.898254380939153,"Jacksonville","Florida Memorial",3,4,0,0,NA,"401086682",2018-11-21
