"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"15:52",2152,2152,"Jalone Friday Block.",6,6,0,2,0.335030580250857,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
19,1,"15:50",2150,2150,"Damien Daniels Defensive Rebound.",6,6,0,4,0.335030580250857,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
20,1,"15:46",2146,2146,"B.J. Maxwell made Layup. Assisted by Damien Daniels.",6,8,-2,14,0.308360169876948,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
21,1,"15:32",2132,2132,"Foul on Payten Ricks.",6,8,-2,0,0.290371849372696,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
22,1,"15:32",2132,2132,"Official TV Timeout",6,8,-2,8,0.290371849372696,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
23,1,"15:24",2124,2124,"Nygal Russell Turnover.",6,8,-2,2,0.290533878526208,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
24,1,"15:22",2122,2122,"Payten Ricks Steal.",6,8,-2,14,0.290533878526208,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
25,1,"15:08",2108,2108,"Jaren Lewis made Jumper. Assisted by Damien Daniels.",6,10,-4,17,0.251661957189027,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
26,1,"14:51",2091,2091,"Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.",9,10,-1,18,0.322508538691045,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
27,1,"14:33",2073,2073,"Payten Ricks made Jumper.",9,12,-3,26,0.267336094951767,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
28,1,"14:07",2047,2047,"Foul on Payten Ricks.",9,12,-3,0,0.266948526596284,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
29,1,"14:07",2047,2047,"Jonathan Dalton missed Three Point Jumper.",9,12,-3,0,0.266948526596284,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
30,1,"14:07",2047,2047,"B.J. Maxwell Defensive Rebound.",9,12,-3,29,0.266948526596284,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
31,1,"13:38",2018,2018,"B.J. Maxwell missed Three Point Jumper.",9,12,-3,0,0.279416279496529,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
32,1,"13:38",2018,2018,"Gabe McGlothan Defensive Rebound.",9,12,-3,20,0.279416279496529,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
33,1,"13:18",1998,1998,"Gabe McGlothan Turnover.",9,12,-3,0,0.263582479639786,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
34,1,"13:18",1998,1998,"Foul on Gabe McGlothan.",9,12,-3,25,0.263582479639786,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
35,1,"12:53",1973,1973,"Foul on Gabe McGlothan.",9,12,-3,15,0.26298434695446,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
36,1,"12:38",1958,1958,"Foul on Nygal Russell.",9,12,-3,0,0.28279357742712,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
37,1,"12:38",1958,1958,"Hayden Farquhar missed Free Throw.",9,12,-3,0,0.28279357742712,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
38,1,"12:38",1958,1958,"Abilene Christian Deadball Team Rebound.",9,12,-3,0,0.28279357742712,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
39,1,"12:38",1958,1958,"Hayden Farquhar missed Free Throw.",9,12,-3,0,0.28279357742712,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
40,1,"12:38",1958,1958,"Mark Laros Defensive Rebound.",9,12,-3,15,0.28279357742712,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
41,1,"12:23",1943,1943,"Mark Laros Turnover.",9,12,-3,28,0.268077556734935,"SE Missouri St","Abilene Christian",6,6,0,0,-3.5,"401089693",2018-12-21
42,1,"11:55",1915,1915,"Abilene Christian  Timeout",9,12,-3,2,0.285094612414018,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
43,1,"11:53",1913,1913,"Jalone Friday missed Layup.",9,12,-3,0,0.285094612414018,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
44,1,"11:53",1913,1913,"Mark Laros Defensive Rebound.",9,12,-3,0,0.285094612414018,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
45,1,"11:53",1913,1913,"Foul on Jalone Friday.",9,12,-3,14,0.285094612414018,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
46,1,"11:39",1899,1899,"Skyler Hogan missed Three Point Jumper.",9,12,-3,0,0.277861411619338,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
47,1,"11:39",1899,1899,"Jalone Friday Defensive Rebound.",9,12,-3,8,0.277861411619338,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
48,1,"11:31",1891,1891,"Jalone Friday missed Three Point Jumper.",9,12,-3,0,0.277861411619338,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
49,1,"11:31",1891,1891,"Oscar Kao Defensive Rebound.",9,12,-3,19,0.277861411619338,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
50,1,"11:12",1872,1872,"Mark Laros made Layup.",11,12,-1,15,0.322506956877614,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
51,1,"10:57",1857,1857,"Foul on Oscar Kao.",11,12,-1,22,0.334120965977007,"SE Missouri St","Abilene Christian",5,6,1,0,-3.5,"401089693",2018-12-21
52,1,"10:35",1835,1835,"Jaylen Franklin made Layup.",11,14,-3,18,0.281078994670025,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
53,1,"10:17",1817,1817,"Isaiah Gable made Layup. Assisted by Skyler Hogan.",13,14,-1,16,0.329011473453831,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
54,1,"10:01",1801,1801,"Jalone Friday missed Jumper.",13,14,-1,0,0.318768608469077,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
55,1,"10:01",1801,1801,"B.J. Maxwell Offensive Rebound.",13,14,-1,4,0.318768608469077,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
56,1,"9:57",1797,1797,"B.J. Maxwell missed Layup.",13,14,-1,0,0.323006554169703,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
57,1,"9:57",1797,1797,"Isaiah Gable Defensive Rebound.",13,14,-1,6,0.323006554169703,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
58,1,"9:51",1791,1791,"Mark Laros Turnover.",13,14,-1,14,0.323006554169703,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
59,1,"9:37",1777,1777,"B.J. Maxwell Turnover.",13,14,-1,10,0.313824071322842,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
60,1,"9:27",1767,1767,"Ledarrius Brewer made Jumper.",15,14,1,13,0.379436409139136,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
61,1,"9:14",1754,1754,"Jaren Lewis missed Layup.",15,14,1,0,0.349919013515775,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
62,1,"9:14",1754,1754,"Jalone Friday Offensive Rebound.",15,14,1,3,0.349919013515775,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
63,1,"9:11",1751,1751,"Jalone Friday missed Layup.",15,14,1,0,0.349919013515775,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
64,1,"9:11",1751,1751,"Donnie Lewis Defensive Rebound.",15,14,1,9,0.349919013515775,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
65,1,"9:02",1742,1742,"Ledarrius Brewer made Three Point Jumper. Assisted by Isaiah Gable.",18,14,4,29,0.503325678511332,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
66,1,"8:33",1713,1713,"Trey Lenox made Three Point Jumper. Assisted by Jaren Lewis.",18,17,1,21,0.382428281300751,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
67,1,"8:12",1692,1692,"Skyler Hogan made Layup. Assisted by Donnie Lewis.",20,17,3,10,0.479352403590271,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
68,1,"8:02",1682,1682,"Jaren Lewis made Jumper.",20,19,1,12,0.383375710765206,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
69,1,"7:50",1670,1670,"Donnie Lewis Turnover.",20,19,1,0,0.392385413451128,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
70,1,"7:50",1670,1670,"Foul on Donnie Lewis.",20,19,1,0,0.392385413451128,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
71,1,"7:50",1670,1670,"Official TV Timeout",20,19,1,25,0.392385413451128,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
72,1,"7:25",1645,1645,"Jaylen Franklin made Layup.",20,21,-1,17,0.335179315159337,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
73,1,"7:08",1628,1628,"Sage Tolbert Turnover.",20,21,-1,0,0.32135990446031,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
74,1,"7:08",1628,1628,"Foul on Sage Tolbert.",20,21,-1,20,0.32135990446031,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
75,1,"6:48",1608,1608,"Damien Daniels missed Three Point Jumper.",20,21,-1,0,0.317524883940352,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
76,1,"6:48",1608,1608,"Khalil Cuffee Defensive Rebound.",20,21,-1,9,0.317524883940352,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
77,1,"6:39",1599,1599,"Foul on Joe Pleasant.",20,21,-1,0,0.354791343978435,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
78,1,"6:39",1599,1599,"Jonathan Dalton made Free Throw.",21,21,0,0,0.386274747941164,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
79,1,"6:39",1599,1599,"Jonathan Dalton made Free Throw.",22,21,1,21,0.418738771621069,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
80,1,"6:18",1578,1578,"Jaylen Franklin made Layup.",22,23,-1,21,0.331194084270763,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
81,1,"5:57",1557,1557,"Sage Tolbert made Layup.",24,23,1,29,0.393202762937545,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
82,1,"5:28",1528,1528,"Joe Pleasant missed Layup.",24,23,1,0,0.402016590222614,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
83,1,"5:28",1528,1528,"Sage Tolbert Defensive Rebound.",24,23,1,7,0.402016590222614,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
84,1,"5:21",1521,1521,"Khalil Cuffee missed Three Point Jumper.",24,23,1,0,0.402016590222614,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
85,1,"5:21",1521,1521,"Joe Pleasant Defensive Rebound.",24,23,1,16,0.402016590222614,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
86,1,"5:05",1505,1505,"Foul on Sage Tolbert.",24,23,1,0,0.397239276743553,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
87,1,"5:05",1505,1505,"Jaren Lewis made Free Throw.",24,24,0,0,0.36367263944257,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
88,1,"5:05",1505,1505,"Jaren Lewis missed Free Throw.",24,24,0,0,0.36367263944257,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
89,1,"5:05",1505,1505,"Damien Daniels Offensive Rebound.",24,24,0,6,0.36367263944257,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
90,1,"4:59",1499,1499,"Damien Daniels Turnover.",24,24,0,22,0.38859868727632,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
91,1,"4:37",1477,1477,"Ledarrius Brewer Turnover.",24,24,0,20,0.347915430678519,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
92,1,"4:17",1457,1457,"Damien Daniels missed Three Point Jumper.",24,24,0,0,0.352316762436137,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
93,1,"4:17",1457,1457,"Nygal Russell Defensive Rebound.",24,24,0,6,0.352316762436137,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
94,1,"4:11",1451,1451,"Ledarrius Brewer made Three Point Jumper. Assisted by Nygal Russell.",27,24,3,18,0.458454719706104,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
95,1,"3:53",1433,1433,"Foul on Donnie Lewis.",27,24,3,0,0.499458050767434,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
96,1,"3:53",1433,1433,"Official TV Timeout",27,24,3,0,0.499458050767434,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
97,1,"3:53",1433,1433,"Jaren Lewis made Free Throw.",27,25,2,0,0.4622536540219,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
98,1,"3:53",1433,1433,"Jaren Lewis made Free Throw.",27,26,1,0,0.425464934311967,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
99,1,"3:53",1433,1433,"Mark Laros missed Layup.",27,26,1,0,0.425464934311967,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
100,1,"3:53",1433,1433,"Jalone Friday Block.",27,26,1,1,0.425464934311967,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
101,1,"3:52",1432,1432,"Southeast Missouri State Offensive Rebound.",27,26,1,12,0.425464934311967,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
102,1,"3:40",1420,1420,"Ledarrius Brewer missed Three Point Jumper.",27,26,1,0,0.401386577552745,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
103,1,"3:40",1420,1420,"B.J. Maxwell Defensive Rebound.",27,26,1,31,0.401386577552745,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
104,1,"3:09",1389,1389,"Jaren Lewis made Layup.",27,28,-1,21,0.346512791493089,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
105,1,"2:48",1368,1368,"Foul on Damien Daniels.",27,28,-1,8,0.338098572746878,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
106,1,"2:40",1360,1360,"Jonathan Dalton made Layup.",29,28,1,18,0.409836971266147,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
107,1,"2:22",1342,1342,"Jalone Friday Turnover.",29,28,1,10,0.412445604036962,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
108,1,"2:12",1332,1332,"Isaiah Gable missed Three Point Jumper.",29,28,1,0,0.39964064402509,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
109,1,"2:12",1332,1332,"Jaylen Franklin Defensive Rebound.",29,28,1,18,0.39964064402509,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
110,1,"1:54",1314,1314,"Jalone Friday missed Three Point Jumper.",29,28,1,0,0.434524972806112,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
111,1,"1:54",1314,1314,"Ledarrius Brewer Defensive Rebound.",29,28,1,30,0.434524972806112,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
112,1,"1:24",1284,1284,"Mark Laros missed Three Point Jumper.",29,28,1,0,0.401641773323349,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
113,1,"1:24",1284,1284,"B.J. Maxwell Defensive Rebound.",29,28,1,18,0.401641773323349,"SE Missouri St","Abilene Christian",5,6,0,0,-3.5,"401089693",2018-12-21
114,1,"1:06",1266,1266,"Foul on Isaiah Gable.",29,28,1,0,0.42568390380518,"SE Missouri St","Abilene Christian",5,6,0,1,-3.5,"401089693",2018-12-21
115,1,"1:06",1266,1266,"Jaren Lewis made Free Throw.",29,29,0,0,0.387537356791604,"SE Missouri St","Abilene Christian",5,6,0,1,-3.5,"401089693",2018-12-21
116,1,"1:06",1266,1266,"Jaren Lewis made Free Throw.",29,30,-1,0,0.350721672363546,"SE Missouri St","Abilene Christian",5,6,0,1,-3.5,"401089693",2018-12-21
117,1,"1:06",1266,1266,"Southeast Missouri State  Timeout",29,30,-1,15,0.350721672363546,"SE Missouri St","Abilene Christian",5,5,0,1,-3.5,"401089693",2018-12-21
118,1,"0:51",1251,1251,"Mark Laros made Layup. Assisted by Jonathan Dalton.",31,30,1,10,0.421407773046468,"SE Missouri St","Abilene Christian",5,5,0,1,-3.5,"401089693",2018-12-21
119,1,"0:41",1241,1241,"Abilene Christian  Timeout",31,30,1,9,0.408356531224332,"SE Missouri St","Abilene Christian",4,5,1,1,-3.5,"401089693",2018-12-21
120,1,"0:32",1232,1232,"Payten Ricks missed Three Point Jumper.",31,30,1,0,0.413943362041957,"SE Missouri St","Abilene Christian",4,5,1,1,-3.5,"401089693",2018-12-21
121,1,"0:32",1232,1232,"Skyler Hogan Defensive Rebound.",31,30,1,32,0.413943362041957,"SE Missouri St","Abilene Christian",4,5,1,1,-3.5,"401089693",2018-12-21
122,1,"0:00",1200,1200,"Skyler Hogan missed Three Point Jumper.",31,30,1,0,0.41405733981422,"SE Missouri St","Abilene Christian",4,5,1,0,-3.5,"401089693",2018-12-21
123,1,"0:00",1200,1200,"Abilene Christian Defensive Rebound.",31,30,1,0,0.41405733981422,"SE Missouri St","Abilene Christian",4,5,1,0,-3.5,"401089693",2018-12-21
124,1,"0:00",1200,1200,"End of 1st half",31,30,1,0,0.41405733981422,"SE Missouri St","Abilene Christian",4,5,1,0,-3.5,"401089693",2018-12-21
125,2,"20:00",1200,1200,"PLAY",31,30,1,14,0.41405733981422,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
126,2,"19:46",1186,1186,"Skyler Hogan Turnover.",31,30,1,1,0.413868015056229,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
127,2,"19:45",1185,1185,"Payten Ricks Steal.",31,30,1,3,0.413868015056229,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
128,2,"19:42",1182,1182,"Jaylen Franklin Turnover.",31,30,1,1,0.413868015056229,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
129,2,"19:41",1181,1181,"Skyler Hogan Steal.",31,30,1,5,0.413868015056229,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
130,2,"19:36",1176,1176,"Skyler Hogan made Three Point Jumper. Assisted by Jonathan Dalton.",34,30,4,22,0.550163516245547,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
131,2,"19:14",1154,1154,"Jaren Lewis made Jumper.",34,32,2,27,0.470100105423635,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
132,2,"18:47",1127,1127,"Foul on B.J. Maxwell.",34,32,2,29,0.46531322231364,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
133,2,"18:18",1098,1098,"Skyler Hogan missed Three Point Jumper.",34,32,2,0,0.471984156510318,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
134,2,"18:18",1098,1098,"B.J. Maxwell Defensive Rebound.",34,32,2,7,0.471984156510318,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
135,2,"18:11",1091,1091,"Foul on Isaiah Gable.",34,32,2,3,0.471984156510318,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
136,2,"18:08",1088,1088,"Jalone Friday missed Jumper.",34,32,2,0,0.455428015148959,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
137,2,"18:08",1088,1088,"Sage Tolbert Defensive Rebound.",34,32,2,5,0.455428015148959,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
138,2,"18:03",1083,1083,"Sage Tolbert missed Jumper.",34,32,2,0,0.455428015148959,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
139,2,"18:03",1083,1083,"Payten Ricks Defensive Rebound.",34,32,2,0,0.455428015148959,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
140,2,"18:03",1083,1083,"Payten Ricks missed Layup.",34,32,2,0,0.455428015148959,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
141,2,"18:03",1083,1083,"Sage Tolbert Block.",34,32,2,0,0.455428015148959,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
142,2,"18:03",1083,1083,"Sage Tolbert Defensive Rebound.",34,32,2,12,0.455428015148959,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
143,2,"17:51",1071,1071,"Foul on B.J. Maxwell.",34,32,2,15,0.488507163570504,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
144,2,"17:36",1056,1056,"Isaiah Gable Turnover.",34,32,2,1,0.483936264759712,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
145,2,"17:35",1055,1055,"Jaren Lewis Steal.",34,32,2,10,0.483936264759712,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
146,2,"17:25",1045,1045,"Jalone Friday made Layup. Assisted by Clay Gayman.",34,34,0,10,0.402018898339369,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
147,2,"17:15",1035,1035,"Jonathan Dalton made Layup.",36,34,2,3,0.460052787287182,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
148,2,"17:12",1032,1032,"Foul on Jaren Lewis.",36,34,2,0,0.460052787287182,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
149,2,"17:12",1032,1032,"Jonathan Dalton made Free Throw.",37,34,3,10,0.502852276094418,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
150,2,"17:02",1022,1022,"Jalone Friday made Layup. Assisted by Jaren Lewis.",37,36,1,13,0.440652424119545,"SE Missouri St","Abilene Christian",4,5,0,0,-3.5,"401089693",2018-12-21
