"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:09",2109,2109,"Ethan Stair Steal.",11,10,1,5,0.870510584787315,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
28,1,"15:04",2104,2104,"Djordje Dimitrijevic made Layup. Assisted by Ethan Stair.",11,12,-1,2,0.843078970140151,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
29,1,"15:02",2102,2102,"Official TV Timeout",11,12,-1,3,0.843078970140151,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
30,1,"14:59",2099,2099,"Nathan Hoover Turnover.",11,12,-1,18,0.837002732303277,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
31,1,"14:41",2081,2081,"Djordje Dimitrijevic made Layup.",11,14,-3,18,0.811676478341652,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
32,1,"14:23",2063,2063,"Cameron Jackson made Dunk.",13,14,-1,22,0.838984722021372,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
33,1,"14:01",2041,2041,"Ross Cummings made Layup.",13,16,-3,27,0.803368628928611,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
34,1,"13:34",2014,2014,"Ryan Larson made Layup.",15,16,-1,23,0.844863695335109,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
35,1,"13:11",1991,1991,"Djordje Dimitrijevic missed Three Point Jumper.",15,16,-1,3,0.842049131988243,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
36,1,"13:08",1988,1988,"Fletcher Magee Defensive Rebound.",15,16,-1,0,0.825506830060152,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
37,1,"13:08",1988,1988,"Foul on Cory Kilby.",15,16,-1,17,0.825506830060152,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
38,1,"12:51",1971,1971,"Keve Aluma Turnover.",15,16,-1,0,0.847972571936358,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
39,1,"12:51",1971,1971,"Ethan Stair Steal.",15,16,-1,0,0.847972571936358,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
40,1,"12:51",1971,1971,"Foul on Tray Hollowell.",15,16,-1,14,0.847972571936358,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
41,1,"12:37",1957,1957,"Jaylen Stowe missed Layup.",15,16,-1,2,0.835936859153632,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
42,1,"12:35",1955,1955,"Ryan Larson Defensive Rebound.",15,16,-1,6,0.835936859153632,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
43,1,"12:29",1949,1949,"Tray Hollowell made Layup.",17,16,1,25,0.867706005520154,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
44,1,"12:04",1924,1924,"Marcus Cohen missed Jumper.",17,16,1,5,0.873986579617515,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
45,1,"11:59",1919,1919,"Keve Aluma Defensive Rebound.",17,16,1,11,0.87509995986495,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
46,1,"11:48",1908,1908,"Matthew Pegram Turnover.",17,16,1,0,0.869191933664678,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
47,1,"11:48",1908,1908,"Official TV Timeout",17,16,1,19,0.869191933664678,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
48,1,"11:29",1889,1889,"Djordje Dimitrijevic missed Three Point Jumper.",17,16,1,4,0.86834274142034,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
49,1,"11:25",1885,1885,"Ethan Stair Offensive Rebound.",17,16,1,11,0.86834274142034,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
50,1,"11:14",1874,1874,"Jaylen Stowe made Layup. Assisted by Ross Cummings.",17,18,-1,22,0.832455244501531,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
51,1,"10:52",1852,1852,"null",19,18,1,16,0.865055042987398,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
52,1,"10:36",1836,1836,"Jaylen Stowe missed Layup.",19,18,1,2,0.860761103291048,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
53,1,"10:34",1834,1834,"Jaylen Stowe Offensive Rebound.",19,18,1,1,0.860761103291048,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
54,1,"10:33",1833,1833,"Jaylen Stowe missed Layup.",19,18,1,3,0.860761103291048,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
55,1,"10:30",1830,1830,"Matthew Pegram Defensive Rebound.",19,18,1,4,0.860761103291048,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
56,1,"10:26",1826,1826,"Fletcher Magee missed Three Point Jumper.",19,18,1,3,0.876067055657244,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
57,1,"10:23",1823,1823,"Ross Cummings Defensive Rebound.",19,18,1,14,0.876067055657244,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
58,1,"10:09",1809,1809,"Jaylen Stowe missed Layup.",19,18,1,2,0.863423461989633,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
59,1,"10:07",1807,1807,"Matthew Pegram Defensive Rebound.",19,18,1,5,0.863423461989633,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
60,1,"10:02",1802,1802,"Tray Hollowell Turnover.",19,18,1,0,0.863423461989633,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
61,1,"10:02",1802,1802,"Jaylen Stowe Steal.",19,18,1,5,0.863423461989633,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
62,1,"9:57",1797,1797,"Foul on Jaylen Stowe.",19,18,1,0,0.8547669828462,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
63,1,"9:57",1797,1797,"Jaylen Stowe Turnover.",19,18,1,20,0.8547669828462,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
64,1,"9:37",1777,1777,"Storm Murphy missed Three Point Jumper.",19,18,1,4,0.854428234897575,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
65,1,"9:33",1773,1773,"Ross Cummings Defensive Rebound.",19,18,1,6,0.854428234897575,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
66,1,"9:27",1767,1767,"Ross Cummings Turnover.",19,18,1,0,0.871231183074521,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
67,1,"9:27",1767,1767,"Cameron Jackson Steal.",19,18,1,5,0.871231183074521,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
68,1,"9:22",1762,1762,"Foul on Cory Kilby.",19,18,1,2,0.871231183074521,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
69,1,"9:20",1760,1760,"Cameron Jackson missed Layup.",19,18,1,2,0.871231183074521,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
70,1,"9:18",1758,1758,"Jaylen Stowe Defensive Rebound.",19,18,1,0,0.861291003044316,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
71,1,"9:18",1758,1758,"Foul on Chevez Goodwin.",19,18,1,13,0.861291003044316,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
72,1,"9:05",1745,1745,"Djordje Dimitrijevic missed Jumper.",19,18,1,3,0.856181587468601,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
73,1,"9:02",1742,1742,"Chevez Goodwin Defensive Rebound.",19,18,1,27,0.856181587468601,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
74,1,"8:35",1715,1715,"Nathan Hoover made Jumper.",21,18,3,15,0.89630650588242,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
75,1,"8:20",1700,1700,"Foul on Chevez Goodwin.",21,18,3,0,0.883286854387495,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
76,1,"8:20",1700,1700,"Ethan Stair missed Free Throw.",21,18,3,0,0.883286854387495,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
77,1,"8:20",1700,1700,"Mercer Deadball Team Rebound.",21,18,3,0,0.883286854387495,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
78,1,"8:20",1700,1700,"Ethan Stair made Free Throw.",21,19,2,27,0.869464572738992,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
79,1,"7:53",1673,1673,"Fletcher Magee missed Jumper.",21,19,2,2,0.877140916287011,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
80,1,"7:51",1671,1671,"Jaylen Stowe Defensive Rebound.",21,19,2,12,0.877140916287011,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
81,1,"7:39",1659,1659,"Ross Cummings made Three Point Jumper. Assisted by Djordje Dimitrijevic.",21,22,-1,19,0.817383116888559,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
82,1,"7:20",1640,1640,"Nathan Hoover missed Three Point Jumper.",21,22,-1,3,0.823778438695971,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
83,1,"7:17",1637,1637,"Keve Aluma Offensive Rebound.",21,22,-1,1,0.821870914036461,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
84,1,"7:16",1636,1636,"Cameron Jackson made Layup. Assisted by Keve Aluma.",23,22,1,0,0.857200371285063,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
85,1,"7:16",1636,1636,"Foul on Luke Hamilton.",23,22,1,0,0.857200371285063,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
86,1,"7:16",1636,1636,"Official TV Timeout",23,22,1,0,0.857200371285063,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
87,1,"7:16",1636,1636,"Cameron Jackson made Free Throw.",24,22,2,21,0.872562300592406,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
88,1,"6:55",1615,1615,"Djordje Dimitrijevic Turnover.",24,22,2,0,0.860120581126336,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
89,1,"6:55",1615,1615,"Nathan Hoover Steal.",24,22,2,10,0.860120581126336,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
90,1,"6:45",1605,1605,"Cameron Jackson missed Layup.",24,22,2,0,0.873019977737697,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
91,1,"6:45",1605,1605,"Victor Bafutto Block.",24,22,2,3,0.873019977737697,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
92,1,"6:42",1602,1602,"Jaylen Stowe Defensive Rebound.",24,22,2,20,0.873019977737697,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
93,1,"6:22",1582,1582,"Djordje Dimitrijevic made Three Point Jumper.",24,25,-1,21,0.814112100915153,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
94,1,"6:01",1561,1561,"Foul on Cameron Jackson.",24,25,-1,0,0.806577332077915,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
95,1,"6:01",1561,1561,"Cameron Jackson Turnover.",24,25,-1,23,0.806577332077915,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
96,1,"5:38",1538,1538,"Djordje Dimitrijevic missed Three Point Jumper.",24,25,-1,3,0.818834489102972,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
97,1,"5:35",1535,1535,"Ryan Larson Defensive Rebound.",24,25,-1,7,0.818834489102972,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
98,1,"5:28",1528,1528,"Ryan Larson Turnover.",24,25,-1,15,0.808109568975262,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
99,1,"5:13",1513,1513,"Victor Bafutto missed Layup.",24,25,-1,2,0.813673939273152,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
100,1,"5:11",1511,1511,"Keve Aluma Defensive Rebound.",24,25,-1,10,0.813673939273152,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
101,1,"5:01",1501,1501,"Fletcher Magee made Three Point Jumper. Assisted by Matthew Pegram.",27,25,2,22,0.867686493509234,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
102,1,"4:39",1479,1479,"Ethan Stair made Jumper.",27,27,0,30,0.847071607746976,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
103,1,"4:09",1449,1449,"Matthew Pegram made Jumper. Assisted by Nathan Hoover.",29,27,2,25,0.875391369147943,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
104,1,"3:44",1424,1424,"Ross Cummings Turnover.",29,27,2,0,0.853653722335353,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
105,1,"3:44",1424,1424,"Official TV Timeout",29,27,2,21,0.853653722335353,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
106,1,"3:23",1403,1403,"Matthew Pegram missed",29,27,2,2,0.874929881721282,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
107,1,"3:21",1401,1401,"Ethan Stair Defensive Rebound.",29,27,2,19,0.874929881721282,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
108,1,"3:02",1382,1382,"Jaylen Stowe missed Layup.",29,27,2,4,0.868403018265062,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
109,1,"2:58",1378,1378,"Matthew Pegram Defensive Rebound.",29,27,2,3,0.858191880209693,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
110,1,"2:55",1375,1375,"Fletcher Magee Turnover.",29,27,2,0,0.858191880209693,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
111,1,"2:55",1375,1375,"Djordje Dimitrijevic Steal.",29,27,2,5,0.858191880209693,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
112,1,"2:50",1370,1370,"Djordje Dimitrijevic made Layup.",29,29,0,28,0.81930446882243,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
113,1,"2:22",1342,1342,"Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.",32,29,3,6,0.871268757951558,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
114,1,"2:16",1336,1336,"Wofford  Timeout",32,29,3,10,0.870911093900145,"Wofford","Mercer",3,4,1,0,11.5,"401088842",2019-01-05
115,1,"2:06",1326,1326,"Djordje Dimitrijevic Turnover.",32,29,3,7,0.879445399026368,"Wofford","Mercer",3,4,1,0,11.5,"401088842",2019-01-05
116,1,"1:59",1319,1319,"Fletcher Magee made Layup. Assisted by Cameron Jackson.",34,29,5,20,0.911385541607422,"Wofford","Mercer",3,4,1,0,11.5,"401088842",2019-01-05
117,1,"1:39",1299,1299,"Ethan Stair missed Three Point Jumper.",34,29,5,2,0.909924090287876,"Wofford","Mercer",3,4,1,0,11.5,"401088842",2019-01-05
118,1,"1:37",1297,1297,"Mercer Deadball Team Rebound.",34,29,5,0,0.909924090287876,"Wofford","Mercer",3,4,1,1,11.5,"401088842",2019-01-05
119,1,"1:37",1297,1297,"Mercer  Timeout",34,29,5,0,0.909924090287876,"Wofford","Mercer",3,3,1,1,11.5,"401088842",2019-01-05
120,1,"1:37",1297,1297,"Mercer  Turnover.",34,29,5,14,0.909924090287876,"Wofford","Mercer",3,3,1,1,11.5,"401088842",2019-01-05
121,1,"1:23",1283,1283,"Fletcher Magee missed Three Point Jumper.",34,29,5,4,0.909717731099227,"Wofford","Mercer",3,3,1,1,11.5,"401088842",2019-01-05
122,1,"1:19",1279,1279,"Cameron Jackson Offensive Rebound.",34,29,5,2,0.900068672401032,"Wofford","Mercer",3,3,1,1,11.5,"401088842",2019-01-05
123,1,"1:17",1277,1277,"Tray Hollowell made Three Point Jumper. Assisted by Cameron Jackson.",37,29,8,28,0.933857014559791,"Wofford","Mercer",3,3,1,1,11.5,"401088842",2019-01-05
124,1,"0:49",1249,1249,"Ross Cummings missed Jumper.",37,29,8,4,0.940138477286948,"Wofford","Mercer",3,3,0,1,11.5,"401088842",2019-01-05
125,1,"0:45",1245,1245,"Cameron Jackson Defensive Rebound.",37,29,8,9,0.940138477286948,"Wofford","Mercer",3,3,0,1,11.5,"401088842",2019-01-05
126,1,"0:36",1236,1236,"Keve Aluma made Dunk. Assisted by Cameron Jackson.",39,29,10,12,0.953220963518522,"Wofford","Mercer",3,3,0,0,11.5,"401088842",2019-01-05
127,1,"0:24",1224,1224,"Foul on Ryan Larson.",39,29,10,0,0.959599050616432,"Wofford","Mercer",3,3,0,0,11.5,"401088842",2019-01-05
128,1,"0:24",1224,1224,"Marcus Cohen made Free Throw.",39,30,9,0,0.952524074893885,"Wofford","Mercer",3,3,0,0,11.5,"401088842",2019-01-05
129,1,"0:24",1224,1224,"Marcus Cohen made Free Throw.",39,31,8,22,0.944282075015923,"Wofford","Mercer",3,3,0,0,11.5,"401088842",2019-01-05
130,1,"0:02",1202,1202,"Fletcher Magee missed Three Point Jumper.",39,31,8,2,0.939550550322484,"Wofford","Mercer",3,3,0,0,11.5,"401088842",2019-01-05
131,1,"0:00",1200,1200,"Cameron Jackson Offensive Rebound.",39,31,8,0,0.939550550322484,"Wofford","Mercer",3,3,0,0,11.5,"401088842",2019-01-05
132,1,"0:00",1200,1200,"End of 1st half",39,31,8,0,0.939550550322484,"Wofford","Mercer",3,3,0,0,11.5,"401088842",2019-01-05
133,2,"20:00",1200,1200,"PLAY",39,31,8,14,0.939550550322484,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
134,2,"19:46",1186,1186,"Foul on Cameron Jackson.",39,31,8,0,0.942718771193955,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
135,2,"19:46",1186,1186,"Ethan Stair made Free Throw.",39,32,7,0,0.933096020437164,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
136,2,"19:46",1186,1186,"Ethan Stair made Free Throw.",39,33,6,14,0.921990498596228,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
137,2,"19:32",1172,1172,"Foul on Jaylen Stowe.",39,33,6,19,0.915255644926295,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
138,2,"19:13",1153,1153,"Fletcher Magee missed Three Point Jumper.",39,33,6,4,0.914654471277372,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
139,2,"19:09",1149,1149,"Keve Aluma Offensive Rebound.",39,33,6,1,0.916124392579921,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
140,2,"19:08",1148,1148,"Keve Aluma made Layup.",41,33,8,28,0.939074333278147,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
141,2,"18:40",1120,1120,"Jaylen Stowe missed Layup.",41,33,8,3,0.947924048979785,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
142,2,"18:37",1117,1117,"Keve Aluma Defensive Rebound.",41,33,8,4,0.94013408103527,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
143,2,"18:33",1113,1113,"Storm Murphy made Layup.",43,33,10,16,0.956886431210607,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
144,2,"18:17",1097,1097,"Ethan Stair Turnover.",43,33,10,18,0.960509539868666,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
145,2,"17:59",1079,1079,"Nathan Hoover missed Three Point Jumper.",43,33,10,2,0.955165008014039,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
146,2,"17:57",1077,1077,"Mercer Deadball Team Rebound.",43,33,10,16,0.955165008014039,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
147,2,"17:41",1061,1061,"Djordje Dimitrijevic missed Three Point Jumper.",43,33,10,3,0.957118171711893,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
148,2,"17:38",1058,1058,"Fletcher Magee Defensive Rebound.",43,33,10,9,0.961431933428798,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
149,2,"17:29",1049,1049,"Fletcher Magee missed Three Point Jumper.",43,33,10,2,0.96130722196224,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
150,2,"17:27",1047,1047,"Keve Aluma Offensive Rebound.",43,33,10,0,0.96130722196224,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
151,2,"17:27",1047,1047,"Foul on Djordje Dimitrijevic.",43,33,10,6,0.96130722196224,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
152,2,"17:21",1041,1041,"Fletcher Magee missed Layup.",43,33,10,2,0.96130722196224,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
153,2,"17:19",1039,1039,"Mercer Deadball Team Rebound.",43,33,10,15,0.956966125381756,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
154,2,"17:04",1024,1024,"Djordje Dimitrijevic made Jumper.",43,35,8,21,0.944456834436766,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
155,2,"16:43",1003,1003,"Cameron Jackson missed Jumper.",43,35,8,3,0.940490799382572,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
156,2,"16:40",1000,1000,"Ethan Stair Defensive Rebound.",43,35,8,27,0.940490799382572,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
157,2,"16:13",973,973,"Djordje Dimitrijevic missed Layup.",43,35,8,0,0.945076409878813,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
158,2,"16:13",973,973,"Cameron Jackson Block.",43,35,8,4,0.945076409878813,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
159,2,"16:09",969,969,"Cameron Jackson Defensive Rebound.",43,35,8,4,0.938524820374735,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
160,2,"16:05",965,965,"Nathan Hoover made Layup.",45,35,10,0,0.956757876228586,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
161,2,"16:05",965,965,"Foul on Cory Kilby.",45,35,10,3,0.956757876228586,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
162,2,"16:02",962,962,"Nathan Hoover made Free Throw.",46,35,11,11,0.963815358457437,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
163,2,"15:51",951,951,"Ethan Stair made Three Point Jumper. Assisted by Marcus Cohen.",46,38,8,22,0.948639380992863,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
164,2,"15:29",929,929,"Foul on Matthew Pegram.",46,38,8,0,0.939577526746957,"Wofford","Mercer",4,4,0,0,11.5,"401088842",2019-01-05
