"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:19",2179,2179,"Makol Mawien Block.",5,3,2,1,0.880758333299283,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
31,1,"16:18",2178,2178,"Dean Wade Defensive Rebound.",5,3,2,21,0.880758333299283,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
32,1,"15:57",2157,2157,"Dean Wade missed Layup.",5,3,2,0,0.881837808557947,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
33,1,"15:57",2157,2157,"Dean Wade Offensive Rebound.",5,3,2,2,0.881837808557947,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
34,1,"15:55",2155,2155,"Dean Wade Turnover.",5,3,2,13,0.881837808557947,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
35,1,"15:42",2142,2142,"Jake Silpe missed Three Point Jumper.",5,3,2,0,0.884578783941534,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
36,1,"15:42",2142,2142,"Kansas State Defensive Rebound.",5,3,2,11,0.884578783941534,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
37,1,"15:31",2131,2131,"Xavier Sneed missed Layup.",5,3,2,0,0.884738516615995,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
38,1,"15:31",2131,2131,"Antonio Woods Defensive Rebound.",5,3,2,8,0.884738516615995,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
39,1,"15:23",2123,2123,"Antonio Woods missed Three Point Jumper.",5,3,2,0,0.880567556006833,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
40,1,"15:23",2123,2123,"Michael Wang Offensive Rebound.",5,3,2,4,0.880567556006833,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
41,1,"15:19",2119,2119,"Jake Silpe made Two Point Tip Shot.",5,5,0,31,0.864204578857989,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
42,1,"14:48",2088,2088,"Foul on AJ Brodeur.",5,5,0,1,0.851911490875089,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
43,1,"14:47",2087,2087,"Xavier Sneed missed Free Throw.",5,5,0,0,0.851911490875089,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
44,1,"14:47",2087,2087,"Kansas State Deadball Team Rebound.",5,5,0,1,0.851911490875089,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
45,1,"14:46",2086,2086,"Xavier Sneed made Free Throw.",6,5,1,12,0.865251058261696,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
46,1,"14:34",2074,2074,"Devon Goodman Turnover.",6,5,1,11,0.870027281057973,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
47,1,"14:23",2063,2063,"Dean Wade missed Jumper.",6,5,1,0,0.864029066642564,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
48,1,"14:23",2063,2063,"Antonio Woods Defensive Rebound.",6,5,1,18,0.864029066642564,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
49,1,"14:05",2045,2045,"Devon Goodman made Layup. Assisted by AJ Brodeur.",6,7,-1,21,0.830037273235783,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
50,1,"13:44",2024,2024,"Cartier Diarra Turnover.",6,7,-1,1,0.834863849054736,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
51,1,"13:43",2023,2023,"Antonio Woods Steal.",6,7,-1,5,0.834863849054736,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
52,1,"13:38",2018,2018,"Antonio Woods missed Jumper.",6,7,-1,0,0.83929807400093,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
53,1,"13:38",2018,2018,"AJ Brodeur Offensive Rebound.",6,7,-1,6,0.83929807400093,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
54,1,"13:32",2012,2012,"Devon Goodman missed Three Point Jumper.",6,7,-1,0,0.83929807400093,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
55,1,"13:32",2012,2012,"Pennsylvania Deadball Team Rebound.",6,7,-1,4,0.83929807400093,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
56,1,"13:28",2008,2008,"Foul on Dean Wade.",6,7,-1,5,0.833432536421512,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
57,1,"13:23",2003,2003,"AJ Brodeur missed Layup.",6,7,-1,0,0.833432536421512,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
58,1,"13:23",2003,2003,"Austin Trice Block.",6,7,-1,2,0.833432536421512,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
59,1,"13:21",2001,2001,"Dean Wade Defensive Rebound.",6,7,-1,8,0.833432536421512,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
60,1,"13:13",1993,1993,"Kamau Stokes missed Three Point Jumper.",6,7,-1,0,0.836329851152664,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
61,1,"13:13",1993,1993,"Bryce Washington Defensive Rebound.",6,7,-1,18,0.836329851152664,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
62,1,"12:55",1975,1975,"Foul on Cartier Diarra.",6,7,-1,7,0.842304511449805,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
63,1,"12:48",1968,1968,"Devon Goodman Turnover.",6,7,-1,16,0.837490132539584,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
64,1,"12:32",1952,1952,"Xavier Sneed missed Jumper.",6,7,-1,0,0.830365334490137,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
65,1,"12:32",1952,1952,"Kansas State Offensive Rebound.",6,7,-1,5,0.830365334490137,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
66,1,"12:27",1947,1947,"Xavier Sneed missed Jumper.",6,7,-1,0,0.830175769678451,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
67,1,"12:27",1947,1947,"Makol Mawien Offensive Rebound.",6,7,-1,10,0.830175769678451,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
68,1,"12:17",1937,1937,"Makol Mawien made Two Point Tip Shot.",8,7,1,13,0.856806111110008,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
69,1,"12:04",1924,1924,"Foul on Austin Trice.",8,7,1,5,0.869080006803248,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
70,1,"11:59",1919,1919,"Foul on Mike McGuirl.",8,7,1,5,0.87057140951236,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
71,1,"11:54",1914,1914,"AJ Brodeur Turnover.",8,7,1,0,0.87057140951236,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
72,1,"11:54",1914,1914,"Cartier Diarra Steal.",8,7,1,6,0.87057140951236,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
73,1,"11:48",1908,1908,"Makol Mawien missed Layup.",8,7,1,0,0.864335052774182,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
74,1,"11:48",1908,1908,"Austin Trice Offensive Rebound.",8,7,1,5,0.864335052774182,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
75,1,"11:43",1903,1903,"Foul on Mike McGuirl.",8,7,1,1,0.864335052774182,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
76,1,"11:42",1902,1902,"Mike McGuirl Turnover.",8,7,1,39,0.864335052774182,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
77,1,"11:03",1863,1863,"Max Rothschild missed Layup.",8,7,1,0,0.859720399855234,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
78,1,"11:03",1863,1863,"Michael Wang Offensive Rebound.",8,7,1,3,0.859720399855234,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
79,1,"11:00",1860,1860,"Michael Wang made Two Point Tip Shot.",8,9,-1,23,0.824044918814278,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
80,1,"10:37",1837,1837,"Dean Wade made Jumper.",10,9,1,22,0.856007666159906,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
81,1,"10:15",1815,1815,"Bryce Washington missed Three Point Jumper.",10,9,1,0,0.860806375641674,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
82,1,"10:15",1815,1815,"Barry Brown Jr. Defensive Rebound.",10,9,1,13,0.860806375641674,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
83,1,"10:02",1802,1802,"Barry Brown Jr. missed Three Point Jumper.",10,9,1,0,0.858548584626768,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
84,1,"10:02",1802,1802,"Antonio Woods Defensive Rebound.",10,9,1,5,0.858548584626768,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
85,1,"9:57",1797,1797,"Antonio Woods made Layup.",10,11,-1,14,0.813551251963864,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
86,1,"9:43",1783,1783,"Michael Wang made Three Point Jumper.",10,14,-4,15,0.726644413037902,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
87,1,"9:28",1768,1768,"Kansas State  Timeout",10,14,-4,19,0.772220368145332,"Kansas State","Pennsylvania",3,4,1,0,11,"401099936",2018-11-18
88,1,"9:09",1749,1749,"Kamau Stokes missed Jumper.",10,14,-4,0,0.753071532739292,"Kansas State","Pennsylvania",3,4,1,0,11,"401099936",2018-11-18
89,1,"9:09",1749,1749,"Jake Silpe Defensive Rebound.",10,14,-4,16,0.753071532739292,"Kansas State","Pennsylvania",3,4,1,0,11,"401099936",2018-11-18
90,1,"8:53",1733,1733,"Jake Silpe missed Three Point Jumper.",10,14,-4,0,0.751389461014108,"Kansas State","Pennsylvania",3,4,1,0,11,"401099936",2018-11-18
91,1,"8:53",1733,1733,"Cartier Diarra Defensive Rebound.",10,14,-4,8,0.751389461014108,"Kansas State","Pennsylvania",3,4,1,0,11,"401099936",2018-11-18
92,1,"8:45",1725,1725,"Cartier Diarra missed Layup.",10,14,-4,0,0.732957864290629,"Kansas State","Pennsylvania",3,4,1,0,11,"401099936",2018-11-18
93,1,"8:45",1725,1725,"Devon Goodman Defensive Rebound.",10,14,-4,20,0.732957864290629,"Kansas State","Pennsylvania",3,4,1,0,11,"401099936",2018-11-18
94,1,"8:25",1705,1705,"Jake Silpe made Three Point Jumper. Assisted by AJ Brodeur.",10,17,-7,19,0.669839778400548,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
95,1,"8:06",1686,1686,"Foul on Max Rothschild.",10,17,-7,0,0.66448629606599,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
96,1,"8:06",1686,1686,"Barry Brown Jr. made Free Throw.",11,17,-6,0,0.696081664836213,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
97,1,"8:06",1686,1686,"Barry Brown Jr. missed Free Throw.",11,17,-6,0,0.696081664836213,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
98,1,"8:06",1686,1686,"Antonio Woods Defensive Rebound.",11,17,-6,14,0.696081664836213,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
99,1,"7:52",1672,1672,"Foul on Cartier Diarra.",11,17,-6,0,0.693768128076482,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
100,1,"7:52",1672,1672,"Official TV Timeout",11,17,-6,0,0.693768128076482,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
101,1,"7:52",1672,1672,"AJ Brodeur missed Free Throw.",11,17,-6,0,0.693768128076482,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
102,1,"7:52",1672,1672,"Makol Mawien Defensive Rebound.",11,17,-6,11,0.693768128076482,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
103,1,"7:41",1661,1661,"Foul on Tyler Hamilton.",11,17,-6,6,0.700430526693095,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
104,1,"7:35",1655,1655,"Barry Brown Jr. missed Layup.",11,17,-6,0,0.689651392929903,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
105,1,"7:35",1655,1655,"Antonio Woods Defensive Rebound.",11,17,-6,19,0.689651392929903,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
106,1,"7:16",1636,1636,"Michael Wang made Layup. Assisted by Tyler Hamilton.",11,19,-8,19,0.638859072501279,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
107,1,"6:57",1617,1617,"Dean Wade made Jumper. Assisted by Xavier Sneed.",13,19,-6,27,0.657703280690744,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
108,1,"6:30",1590,1590,"Michael Wang missed Three Point Jumper.",13,19,-6,0,0.683401513357758,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
109,1,"6:30",1590,1590,"Kansas State Defensive Rebound.",13,19,-6,25,0.683401513357758,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
110,1,"6:05",1565,1565,"Barry Brown Jr. made Layup.",15,19,-4,26,0.723688795481644,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
111,1,"5:39",1539,1539,"Tyler Hamilton missed Three Point Jumper.",15,19,-4,0,0.741076346873643,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
112,1,"5:39",1539,1539,"AJ Brodeur Offensive Rebound.",15,19,-4,4,0.741076346873643,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
113,1,"5:35",1535,1535,"Michael Wang Turnover.",15,19,-4,2,0.741076346873643,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
114,1,"5:33",1533,1533,"Foul on Tyler Hamilton.",15,19,-4,19,0.741076346873643,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
115,1,"5:14",1514,1514,"Xavier Sneed missed Layup.",15,19,-4,0,0.727168058667906,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
116,1,"5:14",1514,1514,"Devon Goodman Defensive Rebound.",15,19,-4,15,0.727168058667906,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
117,1,"4:59",1499,1499,"Devon Goodman made Layup.",15,21,-6,22,0.683944197757598,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
118,1,"4:37",1477,1477,"Foul on AJ Brodeur.",15,21,-6,0,0.680077758071798,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
119,1,"4:37",1477,1477,"Barry Brown Jr. made Free Throw.",16,21,-5,0,0.712380316864826,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
120,1,"4:37",1477,1477,"Barry Brown Jr. made Free Throw.",17,21,-4,27,0.742655485903096,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
121,1,"4:10",1450,1450,"Max Rothschild missed Jumper.",17,21,-4,0,0.716431310886841,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
122,1,"4:10",1450,1450,"Dean Wade Defensive Rebound.",17,21,-4,0,0.716431310886841,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
123,1,"4:10",1450,1450,"Foul on Michael Wang.",17,21,-4,0,0.716431310886841,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
124,1,"4:10",1450,1450,"Dean Wade missed Free Throw.",17,21,-4,0,0.716431310886841,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
125,1,"4:10",1450,1450,"Antonio Woods Defensive Rebound.",17,21,-4,19,0.716431310886841,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
126,1,"3:51",1431,1431,"Bryce Washington missed Layup.",17,21,-4,0,0.711553236927767,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
127,1,"3:51",1431,1431,"Austin Trice Defensive Rebound.",17,21,-4,4,0.711553236927767,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
128,1,"3:47",1427,1427,"Shaun Neal-Williams Turnover.",17,21,-4,0,0.702671153056042,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
129,1,"3:47",1427,1427,"Official TV Timeout",17,21,-4,12,0.702671153056042,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
130,1,"3:35",1415,1415,"Michael Wang Turnover.",17,21,-4,1,0.692131609604093,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
131,1,"3:34",1414,1414,"Xavier Sneed Steal.",17,21,-4,3,0.692131609604093,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
132,1,"3:31",1411,1411,"Barry Brown Jr. made Layup. Assisted by Xavier Sneed.",19,21,-2,19,0.754036351522843,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
133,1,"3:12",1392,1392,"Foul on AJ Brodeur.",19,21,-2,25,0.781555131072692,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
134,1,"2:47",1367,1367,"Xavier Sneed missed Layup.",19,21,-2,0,0.766217896930987,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
135,1,"2:47",1367,1367,"Austin Trice Offensive Rebound.",19,21,-2,1,0.766217896930987,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
136,1,"2:46",1366,1366,"Austin Trice made Two Point Tip Shot.",21,21,0,15,0.816710359463834,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
137,1,"2:31",1351,1351,"Michael Wang missed Three Point Jumper.",21,21,0,0,0.82360363856062,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
138,1,"2:31",1351,1351,"Kansas State Defensive Rebound.",21,21,0,28,0.82360363856062,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
139,1,"2:03",1323,1323,"Barry Brown Jr. missed Layup.",21,21,0,0,0.814418774464338,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
140,1,"2:03",1323,1323,"Pennsylvania Deadball Team Rebound.",21,21,0,3,0.814418774464338,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
141,1,"2:00",1320,1320,"Foul on Austin Trice.",21,21,0,0,0.814418774464338,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
142,1,"2:00",1320,1320,"Makol Mawien Defensive Rebound.",21,21,0,1,0.814418774464338,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
143,1,"1:59",1319,1319,"Jarrod Simmons missed Free Throw.",21,21,0,24,0.818811020358993,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
144,1,"1:35",1295,1295,"Dean Wade made Layup.",23,21,2,0,0.855531180722251,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
145,1,"1:35",1295,1295,"Foul on Jarrod Simmons.",23,21,2,0,0.855531180722251,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
146,1,"1:35",1295,1295,"Dean Wade made Free Throw.",24,21,3,33,0.875019706046065,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
147,1,"1:02",1262,1262,"Devon Goodman missed Three Point Jumper.",24,21,3,0,0.883799664695161,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
148,1,"1:02",1262,1262,"Pennsylvania Offensive Rebound.",24,21,3,6,0.883799664695161,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
149,1,"0:56",1256,1256,"Jake Silpe Turnover.",24,21,3,13,0.860694767719939,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
150,1,"0:43",1243,1243,"Foul on Max Rothschild.",24,21,3,0,0.874829181400559,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
151,1,"0:43",1243,1243,"Dean Wade made Free Throw.",25,21,4,0,0.890824621876277,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
152,1,"0:43",1243,1243,"Dean Wade made Free Throw.",26,21,5,21,0.904997995025902,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
153,1,"0:22",1222,1222,"Jackson Donahue missed Three Point Jumper.",26,21,5,0,0.9080457728856,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
154,1,"0:22",1222,1222,"Dean Wade Defensive Rebound.",26,21,5,19,0.9080457728856,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
155,1,"0:03",1203,1203,"Kamau Stokes missed Jumper.",26,21,5,0,0.903046017614003,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
156,1,"0:03",1203,1203,"Xavier Sneed Offensive Rebound.",26,21,5,2,0.903046017614003,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
157,1,"0:01",1201,1201,"Xavier Sneed made Two Point Tip Shot.",28,21,7,1,0.92757608050968,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
158,1,"0:00",1200,1200,"End of 1st half",28,21,7,0,0.92757608050968,"Kansas State","Pennsylvania",3,4,0,0,11,"401099936",2018-11-18
159,2,"20:00",1200,1200,"PLAY",28,21,7,28,0.92757608050968,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
160,2,"19:32",1172,1172,"Kamau Stokes missed Jumper.",28,21,7,0,0.92498032580919,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
161,2,"19:32",1172,1172,"Max Rothschild Defensive Rebound.",28,21,7,19,0.92498032580919,"Kansas State","Pennsylvania",4,4,0,0,11,"401099936",2018-11-18
