"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:06",1986,1986,"Shaquillo Fritz Block.",14,12,2,2,0.880869879928826,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
56,1,"13:04",1984,1984,"Grand Canyon Offensive Rebound.",14,12,2,10,0.880869879928826,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
57,1,"12:54",1974,1974,"Matt Jackson Turnover.",14,12,2,0,0.898312280270623,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
58,1,"12:54",1974,1974,"Malik Brevard Steal.",14,12,2,13,0.898312280270623,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
59,1,"12:41",1961,1961,"Canberk Kus missed Layup.",14,12,2,0,0.888513236510057,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
60,1,"12:41",1961,1961,"Roberts Blumbergs Block.",14,12,2,5,0.888513236510057,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
61,1,"12:36",1956,1956,"Damari Milstead Defensive Rebound.",14,12,2,1,0.888521702960558,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
62,1,"12:35",1955,1955,"Foul on Kobe Wilson.",14,12,2,5,0.888521702960558,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
63,1,"12:30",1950,1950,"Roberts Blumbergs missed Three Point Jumper.",14,12,2,5,0.888521702960558,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
64,1,"12:25",1945,1945,"Canberk Kus Defensive Rebound.",14,12,2,0,0.889108739550166,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
65,1,"12:25",1945,1945,"Foul on Canberk Kus.",14,12,2,0,0.889108739550166,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
66,1,"12:25",1945,1945,"Tim Finke missed Free Throw.",14,12,2,0,0.889108739550166,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
67,1,"12:25",1945,1945,"Grand Canyon Deadball Team Rebound.",14,12,2,0,0.889108739550166,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
68,1,"12:25",1945,1945,"Tim Finke made Free Throw.",15,12,3,0,0.900964478333144,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
69,1,"12:25",1945,1945,"Technical Foul on Canberk Kus.",15,12,3,0,0.900964478333144,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
70,1,"12:25",1945,1945,"Technical Foul on Carlos Johnson.",15,12,3,3,0.900964478333144,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
71,1,"12:22",1942,1942,"Carlos Johnson missed Three Point Jumper.",15,12,3,9,0.900964478333144,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
72,1,"12:13",1933,1933,"Grantham Gillard Defensive Rebound.",15,12,3,4,0.89674672222511,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
73,1,"12:09",1929,1929,"Ty Cockfield made Jumper.",15,14,1,12,0.882438806685367,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
74,1,"11:57",1917,1917,"Damari Milstead missed Three Point Jumper.",15,14,1,4,0.882924831096575,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
75,1,"11:53",1913,1913,"Malik Brevard Defensive Rebound.",15,14,1,2,0.882924831096575,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
76,1,"11:51",1911,1911,"Foul on Carlos Johnson.",15,14,1,0,0.882924831096575,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
77,1,"11:51",1911,1911,"Official TV Timeout",15,14,1,0,0.882924831096575,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
78,1,"11:51",1911,1911,"Shaquillo Fritz missed Free Throw.",15,14,1,0,0.882924831096575,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
79,1,"11:51",1911,1911,"Arkansas State Deadball Team Rebound.",15,14,1,0,0.882924831096575,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
80,1,"11:51",1911,1911,"Shaquillo Fritz made Free Throw.",15,15,0,9,0.868924374989868,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
81,1,"11:42",1902,1902,"Foul on Ty Cockfield.",15,15,0,0,0.864444614478309,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
82,1,"11:42",1902,1902,"Damari Milstead made Free Throw.",16,15,1,0,0.87757879089187,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
83,1,"11:42",1902,1902,"Damari Milstead made Free Throw.",17,15,2,10,0.889602897084822,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
84,1,"11:32",1892,1892,"Marquis Eaton Turnover.",17,15,2,0,0.887653247430637,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
85,1,"11:32",1892,1892,"Damari Milstead Steal.",17,15,2,13,0.887653247430637,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
86,1,"11:19",1879,1879,"Matt Jackson made Three Point Jumper. Assisted by Gerard Martin.",20,15,5,26,0.918446253124641,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
87,1,"10:53",1853,1853,"Malik Brevard made Layup. Assisted by Marquis Eaton.",20,17,3,15,0.898954391466439,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
88,1,"10:38",1838,1838,"Foul on Tristin Walley.",20,17,3,0,0.895315622805856,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
89,1,"10:38",1838,1838,"Gerard Martin missed Free Throw.",20,17,3,2,0.895315622805856,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
90,1,"10:36",1836,1836,"Grantham Gillard Defensive Rebound.",20,17,3,12,0.895315622805856,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
91,1,"10:24",1824,1824,"Malik Brevard Turnover.",20,17,3,16,0.906424291513109,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
92,1,"10:08",1808,1808,"Matt Jackson Turnover.",20,17,3,0,0.897949053049907,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
93,1,"10:08",1808,1808,"Tristin Walley Steal.",20,17,3,5,0.897949053049907,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
94,1,"10:03",1803,1803,"Tristin Walley Turnover.",20,17,3,0,0.897949053049907,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
95,1,"10:03",1803,1803,"Damari Milstead Steal.",20,17,3,4,0.897949053049907,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
96,1,"9:59",1799,1799,"Foul on Marquis Eaton.",20,17,3,0,0.891209345335193,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
97,1,"9:59",1799,1799,"Roberts Blumbergs made Free Throw.",21,17,4,0,0.903193392143858,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
98,1,"9:59",1799,1799,"Roberts Blumbergs made Free Throw.",22,17,5,10,0.913984725165952,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
99,1,"9:49",1789,1789,"Foul on Malik Brevard.",22,17,5,0,0.911306736687362,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
100,1,"9:49",1789,1789,"Malik Brevard Turnover.",22,17,5,16,0.911306736687362,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
101,1,"9:33",1773,1773,"Gerard Martin Turnover.",22,17,5,0,0.911464111087903,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
102,1,"9:33",1773,1773,"Tristin Walley Steal.",22,17,5,5,0.911464111087903,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
103,1,"9:28",1768,1768,"Tristin Walley made Layup.",22,19,3,21,0.904380032176832,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
104,1,"9:07",1747,1747,"Damari Milstead missed Layup.",22,19,3,6,0.891278046082104,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
105,1,"9:01",1741,1741,"Jake Scoggins Defensive Rebound.",22,19,3,10,0.891278046082104,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
106,1,"8:51",1731,1731,"Marquis Eaton Turnover.",22,19,3,0,0.897999280158987,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
107,1,"8:51",1731,1731,"Damari Milstead Steal.",22,19,3,1,0.897999280158987,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
108,1,"8:50",1730,1730,"Foul on Marquis Eaton.",22,19,3,0,0.897999280158987,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
109,1,"8:50",1730,1730,"Damari Milstead made Free Throw.",23,19,4,0,0.909867681872681,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
110,1,"8:50",1730,1730,"Damari Milstead made Free Throw.",24,19,5,1,0.920477414494268,"Grand Canyon","Arkansas State",4,4,0,0,12.5,"401086088",2018-11-16
111,1,"8:49",1729,1729,"Arkansas State  Timeout",24,19,5,13,0.911265715983555,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
112,1,"8:36",1716,1716,"Marquis Eaton Turnover.",24,19,5,0,0.92400074093045,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
113,1,"8:36",1716,1716,"Oscar Frayer Steal.",24,19,5,13,0.92400074093045,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
114,1,"8:23",1703,1703,"Matt Jackson missed Three Point Jumper.",24,19,5,4,0.912978608806716,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
115,1,"8:19",1699,1699,"Jake Scoggins Defensive Rebound.",24,19,5,13,0.919152769281278,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
116,1,"8:06",1686,1686,"Grantham Gillard made Layup.",24,21,3,14,0.904814963334074,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
117,1,"7:52",1672,1672,"Foul on Michael Finke.",24,21,3,0,0.897991169715355,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
118,1,"7:52",1672,1672,"Michael Finke Turnover.",24,21,3,0,0.897991169715355,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
119,1,"7:52",1672,1672,"Official TV Timeout",24,21,3,11,0.897991169715355,"Grand Canyon","Arkansas State",4,3,0,1,12.5,"401086088",2018-11-16
120,1,"7:41",1661,1661,"Tristin Walley missed Layup.",24,21,3,0,0.893206461647078,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
121,1,"7:41",1661,1661,"Jake Scoggins Offensive Rebound.",24,21,3,0,0.893206461647078,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
122,1,"7:41",1661,1661,"Foul on Trey Drechsel.",24,21,3,0,0.893206461647078,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
123,1,"7:41",1661,1661,"Foul on Damari Milstead.",24,21,3,4,0.893206461647078,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
124,1,"7:37",1657,1657,"Grantham Gillard missed Three Point Jumper.",24,21,3,3,0.890556330186478,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
125,1,"7:34",1654,1654,"Tristin Walley Offensive Rebound.",24,21,3,0,0.890556330186478,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
126,1,"7:34",1654,1654,"Foul on Oscar Frayer.",24,21,3,0,0.890556330186478,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
127,1,"7:34",1654,1654,"Tristin Walley missed Free Throw.",24,21,3,0,0.890556330186478,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
128,1,"7:34",1654,1654,"Arkansas State Deadball Team Rebound.",24,21,3,0,0.890556330186478,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
129,1,"7:34",1654,1654,"Tristin Walley made Free Throw.",24,22,2,8,0.876951199204688,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
130,1,"7:26",1646,1646,"Foul on Kobe Wilson.",24,22,2,0,0.883877278913858,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
131,1,"7:26",1646,1646,"Damari Milstead made Free Throw.",25,22,3,0,0.897424415498285,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
132,1,"7:26",1646,1646,"Damari Milstead made Free Throw.",26,22,4,13,0.909552839152786,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
133,1,"7:13",1633,1633,"Ty Cockfield made Three Point Jumper.",26,25,1,25,0.865306710994429,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
134,1,"6:48",1608,1608,"Oscar Frayer made Jumper. Assisted by Damari Milstead.",28,25,3,15,0.893907080754717,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
135,1,"6:33",1593,1593,"Ty Cockfield missed Three Point Jumper.",28,25,3,7,0.889539100478844,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
136,1,"6:26",1586,1586,"Tristin Walley Offensive Rebound.",28,25,3,0,0.889920514223014,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
137,1,"6:26",1586,1586,"Grantham Gillard Turnover.",28,25,3,0,0.889920514223014,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
138,1,"6:26",1586,1586,"Trey Drechsel Steal.",28,25,3,29,0.889920514223014,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
139,1,"5:57",1557,1557,"Trey Drechsel missed Layup.",28,25,3,0,0.8850916604593,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
140,1,"5:57",1557,1557,"Grantham Gillard Defensive Rebound.",28,25,3,0,0.8850916604593,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
141,1,"5:57",1557,1557,"Foul on Alessandro Lever.",28,25,3,0,0.8850916604593,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
142,1,"5:57",1557,1557,"Grantham Gillard made Free Throw.",28,26,2,0,0.86966299317139,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
143,1,"5:57",1557,1557,"Grantham Gillard made Free Throw.",28,27,1,17,0.852507940688295,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
144,1,"5:40",1540,1540,"Trey Drechsel Turnover.",28,27,1,0,0.865845698708551,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
145,1,"5:40",1540,1540,"Grantham Gillard Steal.",28,27,1,29,0.865845698708551,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
146,1,"5:11",1511,1511,"Arkansas State  Turnover.",28,27,1,34,0.863488938626859,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
147,1,"4:37",1477,1477,"Oscar Frayer made Jumper. Assisted by Matt Jackson.",30,27,3,17,0.904098940348369,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
148,1,"4:20",1460,1460,"Tristin Walley missed Three Point Jumper.",30,27,3,4,0.87638391875659,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
149,1,"4:16",1456,1456,"Damari Milstead Defensive Rebound.",30,27,3,1,0.887370335964162,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
150,1,"4:15",1455,1455,"Damari Milstead Turnover.",30,27,3,10,0.887370335964162,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
151,1,"4:05",1445,1445,"Grantham Gillard missed Three Point Jumper.",30,27,3,5,0.897224881786044,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
152,1,"4:00",1440,1440,"Oscar Frayer Defensive Rebound.",30,27,3,16,0.897224881786044,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
153,1,"3:44",1424,1424,"Official TV Timeout",30,27,3,3,0.877772121095526,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
154,1,"3:41",1421,1421,"Oscar Frayer made Dunk. Assisted by Trey Drechsel.",32,27,5,26,0.905593938399467,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
155,1,"3:15",1395,1395,"Ty Cockfield missed Layup.",32,27,5,0,0.921709041932346,"Grand Canyon","Arkansas State",4,3,0,0,12.5,"401086088",2018-11-16
