"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:00",2280,2280,"Ryan Woolridge Steal.",6,0,6,3,0.814153453901583,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
14,1,"17:57",2277,2277,"Ryan Woolridge made Layup.",6,2,4,31,0.786335668822241,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
15,1,"17:26",2246,2246,"Ahmad Caver missed Three Point Jumper.",6,2,4,0,0.774467363534653,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
16,1,"17:26",2246,2246,"Ryan Woolridge Block.",6,2,4,2,0.774467363534653,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
17,1,"17:24",2244,2244,"Old Dominion Offensive Rebound.",6,2,4,3,0.774467363534653,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
18,1,"17:21",2241,2241,"Aaron Carver missed Three Point Jumper.",6,2,4,0,0.774467363534653,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
19,1,"17:21",2241,2241,"North Texas Defensive Rebound.",6,2,4,5,0.774467363534653,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
20,1,"17:16",2236,2236,"Old Dominion  Turnover.",6,2,4,15,0.789067414078024,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
21,1,"17:01",2221,2221,"DJ Draper missed Jumper.",6,2,4,0,0.784048604870795,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
22,1,"17:01",2221,2221,"Zachary Simmons Offensive Rebound.",6,2,4,4,0.784048604870795,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
23,1,"16:57",2217,2217,"Zachary Simmons missed Jumper.",6,2,4,0,0.802156666664281,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
24,1,"16:57",2217,2217,"Aaron Carver Defensive Rebound.",6,2,4,21,0.802156666664281,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
25,1,"16:36",2196,2196,"Ahmad Caver Turnover.",6,2,4,22,0.799415886103863,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
26,1,"16:14",2174,2174,"Umoja Gibson made Three Point Jumper. Assisted by Ryan Woolridge.",6,5,1,22,0.719231112942041,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
27,1,"15:52",2152,2152,"Elbert Robinson III made Layup. Assisted by Ahmad Caver.",8,5,3,10,0.763598285395971,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
28,1,"15:42",2142,2142,"Ryan Woolridge missed Layup.",8,5,3,0,0.766334230855051,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
29,1,"15:42",2142,2142,"North Texas Offensive Rebound.",8,5,3,2,0.766334230855051,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
30,1,"15:40",2140,2140,"Official TV Timeout",8,5,3,9,0.766334230855051,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
31,1,"15:31",2131,2131,"Ryan Woolridge made Layup.",8,7,1,20,0.723851087774154,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
32,1,"15:11",2111,2111,"B.J. Stith missed Jumper.",8,7,1,0,0.725755874891574,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
33,1,"15:11",2111,2111,"Ryan Woolridge Defensive Rebound.",8,7,1,18,0.725755874891574,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
34,1,"14:53",2093,2093,"Jahmiah Simmons missed Layup.",8,7,1,0,0.717581617259218,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
35,1,"14:53",2093,2093,"Justice Kithcart Defensive Rebound.",8,7,1,15,0.717581617259218,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
36,1,"14:38",2078,2078,"Ahmad Caver missed Jumper.",8,7,1,0,0.718047621727801,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
37,1,"14:38",2078,2078,"Jahmiah Simmons Defensive Rebound.",8,7,1,8,0.718047621727801,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
38,1,"14:30",2070,2070,"Jahmiah Simmons Turnover.",8,7,1,1,0.718047621727801,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
39,1,"14:29",2069,2069,"Jason Wade Steal.",8,7,1,12,0.713995708489113,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
40,1,"14:17",2057,2057,"Elbert Robinson III made Layup. Assisted by Justice Kithcart.",10,7,3,9,0.766123723342138,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
41,1,"14:08",2048,2048,"Roosevelt Smart Turnover.",10,7,3,11,0.750489017943144,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
42,1,"13:57",2037,2037,"Foul on Tope Arikawe.",10,7,3,6,0.773327308534735,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
43,1,"13:51",2031,2031,"Dajour Dickens Turnover.",10,7,3,0,0.773327308534735,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
44,1,"13:51",2031,2031,"Foul on Dajour Dickens.",10,7,3,8,0.773327308534735,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
45,1,"13:43",2023,2023,"DJ Draper missed Three Point Jumper.",10,7,3,0,0.769164421195867,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
46,1,"13:43",2023,2023,"Ahmad Caver Defensive Rebound.",10,7,3,10,0.769164421195867,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
47,1,"13:33",2013,2013,"Jason Wade missed Jumper.",10,7,3,0,0.767195748095661,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
48,1,"13:33",2013,2013,"Ryan Woolridge Defensive Rebound.",10,7,3,11,0.767195748095661,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
49,1,"13:22",2002,2002,"Umoja Gibson missed Layup.",10,7,3,0,0.756088808399419,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
50,1,"13:22",2002,2002,"Xavier Green Defensive Rebound.",10,7,3,16,0.756088808399419,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
51,1,"13:06",1986,1986,"B.J. Stith made Layup.",12,7,5,0,0.798376496927363,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
52,1,"13:06",1986,1986,"Foul on DJ Draper.",12,7,5,1,0.798376496927363,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
53,1,"13:05",1985,1985,"B.J. Stith made Free Throw.",13,7,6,19,0.817705651630337,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
54,1,"12:46",1966,1966,"Ryan Woolridge made Layup.",13,9,4,23,0.775798148604729,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
55,1,"12:23",1943,1943,"Ahmad Caver missed Three Point Jumper.",13,9,4,0,0.787087774226162,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
56,1,"12:23",1943,1943,"North Texas Defensive Rebound.",13,9,4,29,0.787087774226162,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
57,1,"11:54",1914,1914,"Zachary Simmons missed Jumper.",13,9,4,0,0.801096703442409,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
58,1,"11:54",1914,1914,"Xavier Green Defensive Rebound.",13,9,4,8,0.801096703442409,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
59,1,"11:46",1906,1906,"B.J. Stith made Three Point Jumper. Assisted by Xavier Green.",16,9,7,4,0.835666555659453,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
60,1,"11:42",1902,1902,"North Texas  Timeout",16,9,7,0,0.835666555659453,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
61,1,"11:42",1902,1902,"Official TV Timeout",16,9,7,14,0.835666555659453,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
62,1,"11:28",1888,1888,"Zachary Simmons made Dunk. Assisted by Ryan Woolridge.",16,11,5,20,0.80333713148953,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
63,1,"11:08",1868,1868,"Kalu Ezikpe made Dunk. Assisted by Xavier Green.",18,11,7,18,0.854630188076011,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
64,1,"10:50",1850,1850,"Ryan Woolridge missed Three Point Jumper.",18,11,7,0,0.846694740608713,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
65,1,"10:50",1850,1850,"Xavier Green Defensive Rebound.",18,11,7,27,0.846694740608713,"Old Dominion","North Texas",3,4,1,0,4,"401088386",2019-01-31
66,1,"10:23",1823,1823,"Jason Wade missed Three Point Jumper.",18,11,7,0,0.849160010259664,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
67,1,"10:23",1823,1823,"Michael Miller Defensive Rebound.",18,11,7,8,0.849160010259664,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
68,1,"10:15",1815,1815,"Roosevelt Smart missed Three Point Jumper.",18,11,7,0,0.855722272749068,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
69,1,"10:15",1815,1815,"Kalu Ezikpe Defensive Rebound.",18,11,7,8,0.855722272749068,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
70,1,"10:07",1807,1807,"Foul on B.J. Stith.",18,11,7,0,0.842455279909599,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
71,1,"10:07",1807,1807,"B.J. Stith Turnover.",18,11,7,25,0.842455279909599,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
72,1,"9:42",1782,1782,"Michael Miller missed Three Point Jumper.",18,11,7,0,0.83947439013161,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
73,1,"9:42",1782,1782,"Kalu Ezikpe Defensive Rebound.",18,11,7,11,0.83947439013161,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
74,1,"9:31",1771,1771,"Kalu Ezikpe made Layup. Assisted by Xavier Green.",20,11,9,28,0.861260626588284,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
75,1,"9:03",1743,1743,"Ryan Woolridge missed Layup.",20,11,9,0,0.873722921791204,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
76,1,"9:03",1743,1743,"Kalu Ezikpe Block.",20,11,9,2,0.873722921791204,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
77,1,"9:01",1741,1741,"B.J. Stith Defensive Rebound.",20,11,9,10,0.873722921791204,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
78,1,"8:51",1731,1731,"Foul on Roosevelt Smart.",20,11,9,3,0.881767822676456,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
79,1,"8:48",1728,1728,"B.J. Stith missed Jumper.",20,11,9,0,0.879654942651502,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
80,1,"8:48",1728,1728,"Jahmiah Simmons Defensive Rebound.",20,11,9,5,0.879654942651502,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
81,1,"8:43",1723,1723,"Ahmad Caver Turnover.",20,11,9,24,0.879654942651502,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
82,1,"8:19",1699,1699,"Umoja Gibson made Three Point Jumper. Assisted by Ryan Woolridge.",20,14,6,34,0.837731471162659,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
83,1,"7:45",1665,1665,"Xavier Green made Three Point Jumper. Assisted by Ahmad Caver.",23,14,9,16,0.873134776563995,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
84,1,"7:29",1649,1649,"Roosevelt Smart made Three Point Jumper. Assisted by Umoja Gibson.",23,17,6,24,0.835599849112383,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
85,1,"7:05",1625,1625,"Foul on Xavier Green.",23,17,6,0,0.830363512161924,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
86,1,"7:05",1625,1625,"Xavier Green Turnover.",23,17,6,0,0.830363512161924,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
87,1,"7:05",1625,1625,"Official TV Timeout",23,17,6,12,0.830363512161924,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
88,1,"6:53",1613,1613,"Roosevelt Smart missed Three Point Jumper.",23,17,6,0,0.820518674759787,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
89,1,"6:53",1613,1613,"Justice Kithcart Defensive Rebound.",23,17,6,12,0.820518674759787,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
90,1,"6:41",1601,1601,"Ahmad Caver missed Three Point Jumper.",23,17,6,0,0.822513958804866,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
91,1,"6:41",1601,1601,"Justice Kithcart Offensive Rebound.",23,17,6,22,0.822513958804866,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
92,1,"6:19",1579,1579,"Jason Wade missed Layup.",23,17,6,0,0.845520421328153,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
93,1,"6:19",1579,1579,"Jahmiah Simmons Defensive Rebound.",23,17,6,26,0.845520421328153,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
94,1,"5:53",1553,1553,"Ryan Woolridge made Layup.",23,19,4,27,0.780683200109753,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
95,1,"5:26",1526,1526,"Justice Kithcart made Jumper.",25,19,6,26,0.829993915205886,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
96,1,"5:00",1500,1500,"Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.",25,22,3,12,0.76147136591241,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
97,1,"4:48",1488,1488,"Foul on Ryan Woolridge.",25,22,3,0,0.75933965890769,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
98,1,"4:48",1488,1488,"Ahmad Caver made Free Throw.",26,22,4,0,0.785700441643755,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
99,1,"4:48",1488,1488,"Ahmad Caver missed Free Throw.",26,22,4,0,0.785700441643755,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
100,1,"4:48",1488,1488,"Roosevelt Smart Defensive Rebound.",26,22,4,28,0.785700441643755,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
101,1,"4:20",1460,1460,"Michael Miller missed Jumper.",26,22,4,0,0.782357797839275,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
102,1,"4:20",1460,1460,"Ahmad Caver Defensive Rebound.",26,22,4,11,0.782357797839275,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
103,1,"4:09",1449,1449,"Ahmad Caver missed Jumper.",26,22,4,0,0.805644853111464,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
104,1,"4:09",1449,1449,"Jason Wade Offensive Rebound.",26,22,4,4,0.805644853111464,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
105,1,"4:05",1445,1445,"Justice Kithcart made Three Point Jumper. Assisted by Jason Wade.",29,22,7,20,0.867434842354824,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
106,1,"3:45",1425,1425,"Ryan Woolridge missed Layup.",29,22,7,0,0.842848696695358,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
107,1,"3:45",1425,1425,"Xavier Green Defensive Rebound.",29,22,7,8,0.842848696695358,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
108,1,"3:37",1417,1417,"Foul on Umoja Gibson.",29,22,7,0,0.853015432275906,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
109,1,"3:37",1417,1417,"Official TV Timeout",29,22,7,9,0.853015432275906,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
110,1,"3:28",1408,1408,"Foul on Jahmiah Simmons.",29,22,7,17,0.866673530499167,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
111,1,"3:11",1391,1391,"Xavier Green missed Jumper.",29,22,7,0,0.858058543472912,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
112,1,"3:11",1391,1391,"Jahmiah Simmons Defensive Rebound.",29,22,7,10,0.858058543472912,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
113,1,"3:01",1381,1381,"Ryan Woolridge made Layup. Assisted by Zachary Simmons.",29,24,5,30,0.818433977874531,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
114,1,"2:31",1351,1351,"Foul on Jahmiah Simmons.",29,24,5,0,0.822635279693869,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
115,1,"2:31",1351,1351,"Jason Wade made Free Throw.",30,24,6,0,0.844064114035386,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
116,1,"2:31",1351,1351,"Jason Wade made Free Throw.",31,24,7,15,0.86333407465618,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
117,1,"2:16",1336,1336,"Michael Miller made Layup. Assisted by Roosevelt Smart.",31,26,5,19,0.805017947225996,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
118,1,"1:57",1317,1317,"B.J. Stith missed Jumper.",31,26,5,0,0.824191142574844,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
119,1,"1:57",1317,1317,"Zachary Simmons Defensive Rebound.",31,26,5,29,0.824191142574844,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
120,1,"1:28",1288,1288,"Michael Miller made Layup.",31,28,3,23,0.76250253752332,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
121,1,"1:05",1265,1265,"Kalu Ezikpe made Layup. Assisted by Jason Wade.",33,28,5,4,0.826573127109752,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
122,1,"1:01",1261,1261,"Michael Miller Turnover.",33,28,5,2,0.826573127109752,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
123,1,"0:59",1259,1259,"Justice Kithcart Steal.",33,28,5,10,0.803653329045687,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
124,1,"0:49",1249,1249,"Justice Kithcart made Three Point Jumper. Assisted by Ahmad Caver.",36,28,8,30,0.87406181036685,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
125,1,"0:19",1219,1219,"Roosevelt Smart missed Layup.",36,28,8,0,0.876791071749909,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
126,1,"0:19",1219,1219,"Kalu Ezikpe Block.",36,28,8,2,0.876791071749909,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
127,1,"0:17",1217,1217,"DJ Draper Offensive Rebound.",36,28,8,4,0.876791071749909,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
128,1,"0:13",1213,1213,"North Texas  Turnover.",36,28,8,11,0.876791071749909,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
129,1,"0:02",1202,1202,"Jason Wade missed Three Point Jumper.",36,28,8,0,0.875761429945344,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
130,1,"0:02",1202,1202,"Roosevelt Smart Defensive Rebound.",36,28,8,2,0.875761429945344,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
131,1,"0:00",1200,1200,"End of 1st half",36,28,8,0,0.875761429945344,"Old Dominion","North Texas",3,4,0,0,4,"401088386",2019-01-31
132,2,"20:00",1200,1200,"PLAY",36,28,8,8,0.875761429945344,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
133,2,"19:52",1192,1192,"Ryan Woolridge Turnover.",36,28,8,16,0.887803548182131,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
134,2,"19:36",1176,1176,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",39,28,11,21,0.92146731851839,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
135,2,"19:15",1155,1155,"Umoja Gibson made Three Point Jumper. Assisted by Michael Miller.",39,31,8,33,0.876236294111652,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
136,2,"18:42",1122,1122,"Foul on Zachary Simmons.",39,31,8,0,0.893985622234129,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
137,2,"18:42",1122,1122,"Aaron Carver missed Free Throw.",39,31,8,0,0.893985622234129,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
138,2,"18:42",1122,1122,"Old Dominion Deadball Team Rebound.",39,31,8,0,0.893985622234129,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
139,2,"18:42",1122,1122,"Aaron Carver made Free Throw.",40,31,9,25,0.910387792819888,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
140,2,"18:17",1097,1097,"Roosevelt Smart missed Three Point Jumper.",40,31,9,0,0.904383162544091,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
141,2,"18:17",1097,1097,"Kalu Ezikpe Defensive Rebound.",40,31,9,16,0.904383162544091,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
142,2,"18:01",1081,1081,"B.J. Stith missed Layup.",40,31,9,0,0.905754284399355,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
143,2,"18:01",1081,1081,"Aaron Carver Offensive Rebound.",40,31,9,2,0.905754284399355,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
144,2,"17:59",1079,1079,"Foul on Zachary Simmons.",40,31,9,0,0.899095093982891,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
145,2,"17:59",1079,1079,"Aaron Carver missed Free Throw.",40,31,9,0,0.899095093982891,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
146,2,"17:59",1079,1079,"Old Dominion Deadball Team Rebound.",40,31,9,0,0.899095093982891,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
147,2,"17:59",1079,1079,"Aaron Carver missed Free Throw.",40,31,9,0,0.899095093982891,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
148,2,"17:59",1079,1079,"North Texas Defensive Rebound.",40,31,9,19,0.899095093982891,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
149,2,"17:40",1060,1060,"DJ Draper missed Three Point Jumper.",40,31,9,0,0.903851657345868,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
150,2,"17:40",1060,1060,"Xavier Green Defensive Rebound.",40,31,9,11,0.903851657345868,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
151,2,"17:29",1049,1049,"Aaron Carver missed Layup.",40,31,9,0,0.908384267626503,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
152,2,"17:29",1049,1049,"Zachary Simmons Block.",40,31,9,0,0.908384267626503,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
153,2,"17:29",1049,1049,"Old Dominion Offensive Rebound.",40,31,9,5,0.908384267626503,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
154,2,"17:24",1044,1044,"Umoja Gibson made Three Point Jumper.",40,34,6,32,0.854270583181826,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
155,2,"16:52",1012,1012,"Kalu Ezikpe Turnover.",40,34,6,5,0.834941672813175,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
156,2,"16:47",1007,1007,"Foul on Kalu Ezikpe.",40,34,6,28,0.842824660478476,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
157,2,"16:19",979,979,"Michael Miller missed Three Point Jumper.",40,34,6,0,0.852660951679754,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
158,2,"16:19",979,979,"Ahmad Caver Defensive Rebound.",40,34,6,8,0.852660951679754,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
159,2,"16:11",971,971,"B.J. Stith missed Three Point Jumper.",40,34,6,0,0.852660951679754,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
160,2,"16:11",971,971,"Jason Wade Offensive Rebound.",40,34,6,7,0.852660951679754,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
161,2,"16:04",964,964,"Foul on Zachary Simmons.",40,34,6,0,0.843287824115029,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
162,2,"16:04",964,964,"Kalu Ezikpe missed Free Throw.",40,34,6,0,0.843287824115029,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
163,2,"16:04",964,964,"Old Dominion Deadball Team Rebound.",40,34,6,0,0.843287824115029,"Old Dominion","North Texas",4,4,0,0,4,"401088386",2019-01-31
