"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:00",2220,2220,"Eugene Omoruyi missed Jumper.",0,2,-2,2,0.231816179064743,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
26,1,"16:58",2218,2218,"Kyle Young Defensive Rebound.",0,2,-2,27,0.237171012888737,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
27,1,"16:31",2191,2191,"Andre Wesson made Layup.",0,4,-4,25,0.195277466151322,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
28,1,"16:06",2166,2166,"Geo Baker Turnover.",0,4,-4,0,0.195351764825772,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
29,1,"16:06",2166,2166,"Kyle Young Steal.",0,4,-4,10,0.195351764825772,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
30,1,"15:56",2156,2156,"C.J. Jackson missed Three Point Jumper.",0,4,-4,3,0.179814757397833,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
31,1,"15:53",2153,2153,"Ron Harper Jr. Defensive Rebound.",0,4,-4,1,0.179814757397833,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
32,1,"15:52",2152,2152,"Montez Mathis made Layup. Assisted by Ron Harper Jr..",2,4,-2,0,0.217781060879174,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
33,1,"15:52",2152,2152,"Foul on Keyshawn Woods.",2,4,-2,0,0.217781060879174,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
34,1,"15:52",2152,2152,"Montez Mathis made Free Throw.",3,4,-1,0,0.238819019546124,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
35,1,"15:52",2152,2152,"Official TV Timeout",3,4,-1,22,0.238819019546124,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
36,1,"15:30",2130,2130,"Keyshawn Woods missed Three Point Jumper.",3,4,-1,5,0.245014615263087,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
37,1,"15:25",2125,2125,"Geo Baker Defensive Rebound.",3,4,-1,6,0.244376258881702,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
38,1,"15:19",2119,2119,"Ron Harper Jr. made Three Point Jumper. Assisted by Geo Baker.",6,4,2,31,0.302153653429675,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
39,1,"14:48",2088,2088,"Andre Wesson missed Three Point Jumper.",6,4,2,3,0.333982981378638,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
40,1,"14:45",2085,2085,"Montez Mathis Defensive Rebound.",6,4,2,1,0.333982981378638,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
41,1,"14:44",2084,2084,"Montez Mathis missed Jumper.",6,4,2,0,0.333982981378638,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
42,1,"14:44",2084,2084,"Andre Wesson Defensive Rebound.",6,4,2,1,0.333982981378638,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
43,1,"14:43",2083,2083,"Foul on Myles Johnson.",6,4,2,32,0.333982981378638,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
44,1,"14:11",2051,2051,"Ohio State  Turnover.",6,4,2,20,0.296897181382205,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
45,1,"13:51",2031,2031,"Shaq Carter made Jumper.",8,4,4,30,0.3657594268786,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
46,1,"13:21",2001,2001,"C.J. Jackson made Three Point Jumper.",8,7,1,2,0.294843831619553,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
47,1,"13:19",1999,1999,"Foul on Shaq Carter.",8,7,1,10,0.298555494836192,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
48,1,"13:09",1989,1989,"Luther Muhammad Turnover.",8,7,1,0,0.301761416515392,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
49,1,"13:09",1989,1989,"Geo Baker Steal.",8,7,1,11,0.301761416515392,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
50,1,"12:58",1978,1978,"Caleb McConnell missed Jumper.",8,7,1,1,0.294209304907433,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
51,1,"12:57",1977,1977,"Eugene Omoruyi Offensive Rebound.",8,7,1,8,0.294209304907433,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
52,1,"12:49",1969,1969,"Foul on Andre Wesson.",8,7,1,0,0.294263836838053,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
53,1,"12:49",1969,1969,"Shaq Carter made Free Throw.",9,7,2,0,0.316742077132405,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
54,1,"12:49",1969,1969,"Shaq Carter made Free Throw.",10,7,3,29,0.340109892788975,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
55,1,"12:20",1940,1940,"Andre Wesson Turnover.",10,7,3,17,0.358090034791039,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
56,1,"12:03",1923,1923,"Geo Baker made Three Point Jumper.",13,7,6,21,0.421681306715803,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
57,1,"11:42",1902,1902,"Shaq Carter Defensive Rebound.",13,7,6,6,0.428685147449809,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
58,1,"11:36",1896,1896,"Shaq Carter Turnover.",13,7,6,0,0.482893983959984,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
59,1,"11:36",1896,1896,"Kaleb Wesson Steal.",13,7,6,12,0.482893983959984,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
60,1,"11:24",1884,1884,"Duane Washington Jr. missed Three Point Jumper.",13,7,6,3,0.431952476979621,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
61,1,"11:21",1881,1881,"Issa Thiam Defensive Rebound.",13,7,6,7,0.431952476979621,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
62,1,"11:14",1874,1874,"Foul on Luther Muhammad.",13,7,6,0,0.448789746033202,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
63,1,"11:14",1874,1874,"Official TV Timeout",13,7,6,23,0.448789746033202,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
64,1,"10:51",1851,1851,"Caleb McConnell missed Layup.",13,7,6,5,0.470450892887698,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
65,1,"10:46",1846,1846,"Andre Wesson Defensive Rebound.",13,7,6,0,0.425453349913927,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
66,1,"10:46",1846,1846,"Andre Wesson Turnover.",13,7,6,0,0.425453349913927,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
67,1,"10:46",1846,1846,"Shaq Carter Steal.",13,7,6,9,0.425453349913927,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
68,1,"10:37",1837,1837,"Geo Baker made Three Point Jumper.",16,7,9,15,0.566141982140728,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
69,1,"10:22",1822,1822,"Foul on Shaquille Doorson.",16,7,9,11,0.55196391465995,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
70,1,"10:11",1811,1811,"Keyshawn Woods made Jumper.",16,9,7,20,0.519487157442732,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
71,1,"9:51",1791,1791,"Foul on Duane Washington Jr..",16,9,7,12,0.495364598028535,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
72,1,"9:39",1779,1779,"Geo Baker made Jumper.",18,9,9,18,0.528695191344539,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
73,1,"9:21",1761,1761,"Luther Muhammad Turnover.",18,9,9,0,0.551400094646151,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
74,1,"9:21",1761,1761,"Myles Johnson Steal.",18,9,9,6,0.551400094646151,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
75,1,"9:15",1755,1755,"Geo Baker missed Three Point Jumper.",18,9,9,3,0.538713325120107,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
76,1,"9:12",1752,1752,"C.J. Jackson Defensive Rebound.",18,9,9,7,0.538713325120107,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
77,1,"9:05",1745,1745,"C.J. Jackson missed Three Point Jumper.",18,9,9,4,0.584269023260877,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
78,1,"9:01",1741,1741,"Kaleb Wesson Offensive Rebound.",18,9,9,2,0.584269023260877,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
79,1,"8:59",1739,1739,"Luther Muhammad made Three Point Jumper. Assisted by C.J. Jackson.",18,12,6,18,0.475678671603472,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
80,1,"8:41",1721,1721,"Foul on C.J. Jackson.",18,12,6,0,0.516554027356353,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
81,1,"8:41",1721,1721,"Myles Johnson made Free Throw.",19,12,7,0,0.550277861324452,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
82,1,"8:41",1721,1721,"Myles Johnson missed Free Throw.",19,12,7,0,0.550277861324452,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
83,1,"8:41",1721,1721,"Luther Muhammad Defensive Rebound.",19,12,7,27,0.550277861324452,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
84,1,"8:14",1694,1694,"Luther Muhammad made Three Point Jumper. Assisted by Keyshawn Woods.",19,15,4,25,0.438805158304773,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
85,1,"7:49",1669,1669,"Foul on Kyle Young.",19,15,4,0,0.404177610536312,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
86,1,"7:49",1669,1669,"Geo Baker made Free Throw.",20,15,5,0,0.435696083722075,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
87,1,"7:49",1669,1669,"Official TV Timeout",19,15,4,0,0.404177610536312,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
88,1,"7:49",1669,1669,"Geo Baker made Free Throw.",21,15,6,3,0.467742905846815,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
89,1,"7:46",1666,1666,"Official TV Timeout",21,15,6,27,0.467742905846815,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
90,1,"7:19",1639,1639,"Kyle Young made Jumper. Assisted by Keyshawn Woods.",21,17,4,18,0.428750594856331,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
91,1,"7:01",1621,1621,"Geo Baker made Jumper.",23,17,6,22,0.481294797577643,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
92,1,"6:39",1599,1599,"Keyshawn Woods missed Three Point Jumper.",23,17,6,0,0.513188411217389,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
93,1,"6:39",1599,1599,"Ron Harper Jr. Block.",23,17,6,0,0.513188411217389,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
94,1,"6:39",1599,1599,"Ohio State Offensive Rebound.",23,17,6,7,0.513188411217389,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
95,1,"6:32",1592,1592,"Luther Muhammad missed Jumper.",23,17,6,0,0.513188411217389,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
96,1,"6:32",1592,1592,"Montez Mathis Block.",23,17,6,2,0.513188411217389,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
97,1,"6:30",1590,1590,"Ron Harper Jr. made Layup.",25,17,8,0,0.58002031495295,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
98,1,"6:30",1590,1590,"Foul on Keyshawn Woods.",25,17,8,0,0.58002031495295,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
99,1,"6:30",1590,1590,"Ron Harper Jr. made Free Throw.",26,17,9,3,0.612516411143733,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
100,1,"6:27",1587,1587,"Ron Harper Jr. Defensive Rebound.",26,17,9,0,0.56346394901235,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
101,1,"6:27",1587,1587,"Foul on Montez Mathis.",26,17,9,20,0.56346394901235,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
102,1,"6:07",1567,1567,"Musa Jallow missed Three Point Jumper.",26,17,9,3,0.58691145333103,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
103,1,"6:04",1564,1564,"Ron Harper Jr. Defensive Rebound.",26,17,9,2,0.58691145333103,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
104,1,"6:02",1562,1562,"Montez Mathis made Jumper. Assisted by Ron Harper Jr..",28,17,11,0,0.653831586309873,"Rutgers","Ohio State",4,4,1,0,-5.5,"401082558",2019-01-09
105,1,"6:02",1562,1562,"Ohio State  Timeout",28,17,11,19,0.653831586309873,"Rutgers","Ohio State",3,4,1,0,-5.5,"401082558",2019-01-09
106,1,"5:43",1543,1543,"Kaleb Wesson missed Layup.",28,17,11,6,0.656869746652595,"Rutgers","Ohio State",3,4,1,0,-5.5,"401082558",2019-01-09
107,1,"5:37",1537,1537,"Kaleb Wesson Offensive Rebound.",28,17,11,0,0.660173265292129,"Rutgers","Ohio State",3,4,1,0,-5.5,"401082558",2019-01-09
108,1,"5:37",1537,1537,"Kaleb Wesson made Layup.",28,19,9,10,0.595078568517611,"Rutgers","Ohio State",3,4,1,0,-5.5,"401082558",2019-01-09
109,1,"5:27",1527,1527,"Shaquille Doorson Turnover.",28,19,9,19,0.608450436068591,"Rutgers","Ohio State",3,4,1,0,-5.5,"401082558",2019-01-09
110,1,"5:08",1508,1508,"Kaleb Wesson missed Layup.",28,19,9,0,0.602888101903367,"Rutgers","Ohio State",3,4,1,0,-5.5,"401082558",2019-01-09
111,1,"5:08",1508,1508,"Shaquille Doorson Block.",28,19,9,10,0.602888101903367,"Rutgers","Ohio State",3,4,1,0,-5.5,"401082558",2019-01-09
112,1,"4:58",1498,1498,"Shaq Carter Defensive Rebound.",28,19,9,4,0.623639329759839,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
113,1,"4:54",1494,1494,"Shaquille Doorson made Layup.",30,19,11,14,0.686549039233551,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
114,1,"4:40",1480,1480,"Luther Muhammad made Jumper.",30,21,9,25,0.610264491403404,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
115,1,"4:15",1455,1455,"Ron Harper Jr. missed Layup.",30,21,9,5,0.601474359435492,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
116,1,"4:10",1450,1450,"Shaquille Doorson Offensive Rebound.",30,21,9,0,0.601474359435492,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
117,1,"4:10",1450,1450,"Shaquille Doorson missed Layup.",30,21,9,0,0.601474359435492,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
118,1,"4:10",1450,1450,"Kaleb Wesson Defensive Rebound.",30,21,9,2,0.601474359435492,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
119,1,"4:08",1448,1448,"Kaleb Wesson Turnover.",30,21,9,0,0.6550247259438,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
120,1,"4:08",1448,1448,"Montez Mathis Steal.",30,21,9,2,0.6550247259438,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
121,1,"4:06",1446,1446,"Montez Mathis Turnover.",30,21,9,0,0.6550247259438,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
122,1,"4:06",1446,1446,"Luther Muhammad Steal.",30,21,9,4,0.6550247259438,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
123,1,"4:02",1442,1442,"C.J. Jackson missed Jumper.",30,21,9,0,0.6550247259438,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
124,1,"4:02",1442,1442,"Ohio State Offensive Rebound.",30,21,9,0,0.6550247259438,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
125,1,"4:02",1442,1442,"Foul on Myles Johnson.",30,21,9,4,0.6550247259438,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
126,1,"3:58",1438,1438,"Duane Washington Jr. made Three Point Jumper. Assisted by C.J. Jackson.",30,24,6,16,0.540951633427354,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
127,1,"3:42",1422,1422,"Shaq Carter Turnover.",30,24,6,0,0.509513746738342,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
128,1,"3:42",1422,1422,"C.J. Jackson Steal.",30,24,6,3,0.509513746738342,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
129,1,"3:39",1419,1419,"Foul on Geo Baker.",30,24,6,0,0.533933621890781,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
130,1,"3:39",1419,1419,"Official TV Timeout",30,24,6,16,0.533933621890781,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
131,1,"3:23",1403,1403,"C.J. Jackson made Three Point Jumper. Assisted by Andre Wesson.",30,27,3,18,0.420593481772899,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
132,1,"3:05",1385,1385,"Caleb McConnell missed Jumper.",30,27,3,4,0.418169642707645,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
133,1,"3:01",1381,1381,"C.J. Jackson Defensive Rebound.",30,27,3,14,0.418169642707645,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
134,1,"2:47",1367,1367,"Duane Washington Jr. missed Three Point Jumper.",30,27,3,3,0.413954725491488,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
135,1,"2:44",1364,1364,"Montez Mathis Defensive Rebound.",30,27,3,22,0.413954725491488,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
136,1,"2:22",1342,1342,"Issa Thiam missed Three Point Jumper.",30,27,3,2,0.422070193512936,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
137,1,"2:20",1340,1340,"Shaq Carter Offensive Rebound.",30,27,3,20,0.422070193512936,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
138,1,"2:00",1320,1320,"Foul on Kyle Young.",30,27,3,0,0.415759220629379,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
139,1,"2:00",1320,1320,"Geo Baker made Free Throw.",31,27,4,0,0.454476013308066,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
140,1,"2:00",1320,1320,"Geo Baker missed Free Throw.",31,27,4,2,0.454476013308066,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
141,1,"1:58",1318,1318,"Keyshawn Woods Defensive Rebound.",31,27,4,18,0.482852348060928,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
142,1,"1:40",1300,1300,"Foul on Issa Thiam.",31,27,4,0,0.469655343317257,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
143,1,"1:40",1300,1300,"Andre Wesson missed Free Throw.",31,27,4,0,0.469655343317257,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
144,1,"1:40",1300,1300,"Ohio State Deadball Team Rebound.",31,27,4,0,0.469655343317257,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
145,1,"1:40",1300,1300,"Andre Wesson made Free Throw.",31,28,3,18,0.433239959779747,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
146,1,"1:22",1282,1282,"Ron Harper Jr. missed Three Point Jumper.",31,28,3,3,0.401809217713963,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
147,1,"1:19",1279,1279,"Musa Jallow Defensive Rebound.",31,28,3,11,0.394587774046942,"Rutgers","Ohio State",3,4,0,0,-5.5,"401082558",2019-01-09
148,1,"1:08",1268,1268,"Rutgers  Timeout",31,28,3,3,0.432126981273277,"Rutgers","Ohio State",3,3,0,1,-5.5,"401082558",2019-01-09
149,1,"1:05",1265,1265,"C.J. Jackson Turnover.",31,28,3,0,0.432126981273277,"Rutgers","Ohio State",3,3,0,1,-5.5,"401082558",2019-01-09
150,1,"1:05",1265,1265,"Ron Harper Jr. Steal.",31,28,3,30,0.432126981273277,"Rutgers","Ohio State",3,3,0,1,-5.5,"401082558",2019-01-09
151,1,"0:35",1235,1235,"Montez Mathis missed Jumper.",31,28,3,5,0.426365610919376,"Rutgers","Ohio State",3,3,0,1,-5.5,"401082558",2019-01-09
152,1,"0:30",1230,1230,"Shaq Carter Offensive Rebound.",31,28,3,0,0.426365610919376,"Rutgers","Ohio State",3,3,0,1,-5.5,"401082558",2019-01-09
153,1,"0:30",1230,1230,"Shaq Carter missed Layup.",31,28,3,1,0.426365610919376,"Rutgers","Ohio State",3,3,0,1,-5.5,"401082558",2019-01-09
154,1,"0:29",1229,1229,"Jaedon LeDee Defensive Rebound.",31,28,3,23,0.440982355410372,"Rutgers","Ohio State",3,3,0,1,-5.5,"401082558",2019-01-09
155,1,"0:06",1206,1206,"Duane Washington Jr. made Jumper.",31,30,1,6,0.348152749047264,"Rutgers","Ohio State",3,3,0,0,-5.5,"401082558",2019-01-09
156,1,"0:00",1200,1200,"End of 1st half",31,30,1,0,0.348152749047264,"Rutgers","Ohio State",3,3,0,0,-5.5,"401082558",2019-01-09
157,2,"20:00",1200,1200,"PLAY",31,30,1,20,0.348152749047264,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
158,2,"19:40",1180,1180,"Luther Muhammad missed Three Point Jumper.",31,30,1,0,0.347528431977805,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
159,2,"19:40",1180,1180,"Andre Wesson Offensive Rebound.",31,30,1,2,0.347528431977805,"Rutgers","Ohio State",4,4,0,0,-5.5,"401082558",2019-01-09
