"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
99,1,"6:32",1592,1592,"Isaac Copeland Jr. missed Three Point Jumper.",22,22,0,0,0.445342913531714,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
100,1,"6:32",1592,1592,"Gabe Brown Defensive Rebound.",22,22,0,17,0.445342913531714,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
101,1,"6:15",1575,1575,"Cassius Winston missed Three Point Jumper.",22,22,0,0,0.427870909611737,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
102,1,"6:15",1575,1575,"Cassius Winston Offensive Rebound.",22,22,0,16,0.427870909611737,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
103,1,"5:59",1559,1559,"Cassius Winston Turnover.",22,22,0,0,0.418505681812635,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
104,1,"5:59",1559,1559,"Glynn Watson Jr. Steal.",22,22,0,5,0.418505681812635,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
105,1,"5:54",1554,1554,"Foul on Xavier Tillman.",22,22,0,2,0.418505681812635,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
106,1,"5:52",1552,1552,"Isaiah Roby made Layup. Assisted by James Palmer Jr..",24,22,2,13,0.489560899359459,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
107,1,"5:39",1539,1539,"Nick Ward missed Jumper.",24,22,2,0,0.494812673035306,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
108,1,"5:39",1539,1539,"Glynn Watson Jr. Block.",24,22,2,0,0.494812673035306,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
109,1,"5:39",1539,1539,"Nick Ward Offensive Rebound.",24,22,2,2,0.494812673035306,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
110,1,"5:37",1537,1537,"Foul on Isaiah Roby.",24,22,2,20,0.494812673035306,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
111,1,"5:17",1517,1517,"Michigan State  Turnover.",24,22,2,25,0.520619436524233,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
112,1,"4:52",1492,1492,"Thomas Allen made Layup.",26,22,4,23,0.586770101096911,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
113,1,"4:29",1469,1469,"Cassius Winston made Jumper. Assisted by Xavier Tillman.",26,24,2,30,0.521179808687802,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
114,1,"3:59",1439,1439,"Foul on Kenny Goins.",26,24,2,0,0.520246411028469,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
115,1,"3:59",1439,1439,"Official TV Timeout",26,24,2,4,0.520246411028469,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
116,1,"3:55",1435,1435,"James Palmer Jr. missed Jumper.",26,24,2,0,0.520246411028469,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
117,1,"3:55",1435,1435,"Gabe Brown Defensive Rebound.",26,24,2,7,0.520246411028469,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
118,1,"3:48",1428,1428,"Xavier Tillman missed Three Point Jumper.",26,24,2,0,0.495370300057576,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
119,1,"3:48",1428,1428,"James Palmer Jr. Defensive Rebound.",26,24,2,8,0.495370300057576,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
120,1,"3:40",1420,1420,"Foul on James Palmer Jr..",26,24,2,0,0.495370300057576,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
121,1,"3:40",1420,1420,"James Palmer Jr. Turnover.",26,24,2,22,0.495370300057576,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
122,1,"3:18",1398,1398,"Foul on Isaiah Roby.",26,24,2,0,0.483956170340964,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
123,1,"3:18",1398,1398,"Cassius Winston made Free Throw.",26,25,1,0,0.445559948277754,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
124,1,"3:18",1398,1398,"Cassius Winston made Free Throw.",26,26,0,13,0.407802690702685,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
125,1,"3:05",1385,1385,"Foul on Xavier Tillman.",26,26,0,0,0.439757601122665,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
126,1,"3:05",1385,1385,"Isaac Copeland Jr. made Free Throw.",27,26,1,0,0.476842159532148,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
127,1,"3:05",1385,1385,"Isaac Copeland Jr. made Free Throw.",28,26,2,10,0.514183821104579,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
128,1,"2:55",1375,1375,"Nick Ward made Jumper.",28,28,0,19,0.412466196942326,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
129,1,"2:36",1356,1356,"Thomas Allen missed Jumper.",28,28,0,0,0.445086392415748,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
130,1,"2:36",1356,1356,"Tanner Borchardt Offensive Rebound.",28,28,0,0,0.445086392415748,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
131,1,"2:36",1356,1356,"Tanner Borchardt missed Two Point Tip Shot.",28,28,0,0,0.445086392415748,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
132,1,"2:36",1356,1356,"Nick Ward Defensive Rebound.",28,28,0,9,0.445086392415748,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
133,1,"2:27",1347,1347,"Nick Ward Turnover.",28,28,0,0,0.429627557652755,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
134,1,"2:27",1347,1347,"Thomas Allen Steal.",28,28,0,1,0.429627557652755,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
135,1,"2:26",1346,1346,"James Palmer Jr. missed Three Point Jumper.",28,28,0,0,0.429627557652755,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
136,1,"2:26",1346,1346,"Glynn Watson Jr. Offensive Rebound.",28,28,0,0,0.429627557652755,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
137,1,"2:26",1346,1346,"Glynn Watson Jr. Turnover.",28,28,0,18,0.429627557652755,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
138,1,"2:08",1328,1328,"Nick Ward missed Layup.",28,28,0,0,0.429122773925087,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
139,1,"2:08",1328,1328,"Isaac Copeland Jr. Defensive Rebound.",28,28,0,5,0.429122773925087,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
140,1,"2:03",1323,1323,"Glynn Watson Jr. missed Three Point Jumper.",28,28,0,0,0.429122773925087,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
141,1,"2:03",1323,1323,"Kenny Goins Defensive Rebound.",28,28,0,15,0.429122773925087,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
142,1,"1:48",1308,1308,"Foul on Tanner Borchardt.",28,28,0,0,0.444286883174195,"Nebraska","Michigan State",4,4,1,0,-2,"401082485",2019-01-17
143,1,"1:48",1308,1308,"Nebraska  Timeout",28,28,0,12,0.444286883174195,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
144,1,"1:36",1296,1296,"Kenny Goins missed Jumper.",28,28,0,0,0.465217597386671,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
145,1,"1:36",1296,1296,"Nick Ward Offensive Rebound.",28,28,0,5,0.465217597386671,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
146,1,"1:31",1291,1291,"Nick Ward made Jumper.",28,30,-2,25,0.383618463423803,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
147,1,"1:06",1266,1266,"Isaac Copeland Jr. missed Jumper.",28,30,-2,0,0.369531147060359,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
148,1,"1:06",1266,1266,"Gabe Brown Defensive Rebound.",28,30,-2,13,0.369531147060359,"Nebraska","Michigan State",3,4,1,0,-2,"401082485",2019-01-17
149,1,"0:53",1253,1253,"Michigan State  Timeout",28,30,-2,4,0.365210451438013,"Nebraska","Michigan State",3,3,1,1,-2,"401082485",2019-01-17
150,1,"0:49",1249,1249,"Foul on Cassius Winston.",28,30,-2,0,0.355203486031914,"Nebraska","Michigan State",3,3,1,1,-2,"401082485",2019-01-17
151,1,"0:49",1249,1249,"Cassius Winston Turnover.",28,30,-2,8,0.355203486031914,"Nebraska","Michigan State",3,3,1,1,-2,"401082485",2019-01-17
152,1,"0:41",1241,1241,"Isaac Copeland Jr. missed Three Point Jumper.",28,30,-2,0,0.355203486031914,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
153,1,"0:41",1241,1241,"Thomas Kithier Defensive Rebound.",28,30,-2,28,0.355203486031914,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
154,1,"0:13",1213,1213,"Cassius Winston made Layup.",28,32,-4,0,0.281054325940183,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
155,1,"0:13",1213,1213,"Foul on Isaac Copeland Jr..",28,32,-4,0,0.281054325940183,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
156,1,"0:13",1213,1213,"Cassius Winston made Free Throw.",28,33,-5,6,0.248965469840461,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
157,1,"0:07",1207,1207,"James Palmer Jr. missed Three Point Jumper.",28,33,-5,0,0.255162926820754,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
158,1,"0:07",1207,1207,"Kenny Goins Defensive Rebound.",28,33,-5,7,0.255162926820754,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
159,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0,0.255162926820754,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
160,2,"20:00",1200,1200,"PLAY",28,33,-5,0,0.255162926820754,"Nebraska","Michigan State",4,4,0,0,-2,"401082485",2019-01-17
