"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:32",2132,2132,"William Boyer-Richard Steal.",8,4,4,5,0.888557148609846,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
27,1,"15:27",2127,2127,"Patrick Emilien missed Three Point Jumper.",8,4,4,0,0.883314722044927,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
28,1,"15:27",2127,2127,"Ajani Kennedy Defensive Rebound.",8,4,4,25,0.883314722044927,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
29,1,"15:02",2102,2102,"Dikymbe Martin made Jumper.",8,6,2,27,0.855171564145321,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
30,1,"14:35",2075,2075,"Jared Printy made Three Point Jumper. Assisted by Michael Flowers.",11,6,5,16,0.893101961288147,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
31,1,"14:19",2059,2059,"Dikymbe Martin made Three Point Jumper.",11,9,2,23,0.86447728399603,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
32,1,"13:56",2036,2036,"Michael Flowers missed Three Point Jumper.",11,9,2,0,0.867879128259467,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
33,1,"13:56",2036,2036,"Callum McRae Defensive Rebound.",11,9,2,19,0.867879128259467,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
34,1,"13:37",2017,2017,"Callum McRae missed Jumper.",11,9,2,0,0.85842194443548,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
35,1,"13:37",2017,2017,"Seth Dugan Defensive Rebound.",11,9,2,17,0.85842194443548,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
36,1,"13:20",2000,2000,"Patrick Emilien missed Three Point Jumper.",11,9,2,0,0.85121903027278,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
37,1,"13:20",2000,2000,"Ajani Kennedy Defensive Rebound.",11,9,2,18,0.85121903027278,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
38,1,"13:02",1982,1982,"Dikymbe Martin missed Jumper.",11,9,2,0,0.845319725710122,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
39,1,"13:02",1982,1982,"Michael Flowers Defensive Rebound.",11,9,2,10,0.845319725710122,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
40,1,"12:52",1972,1972,"Jared Printy missed Three Point Jumper.",11,9,2,0,0.864446204065667,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
41,1,"12:52",1972,1972,"Patrick Emilien Offensive Rebound.",11,9,2,12,0.864446204065667,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
42,1,"12:40",1960,1960,"Foul on Dikymbe Martin.",11,9,2,7,0.853069588022955,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
43,1,"12:33",1953,1953,"Michael Flowers made Free Throw.",12,9,3,0,0.869798002015707,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
44,1,"12:33",1953,1953,"Michael Flowers made Free Throw.",13,9,4,30,0.883316315425658,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
45,1,"12:03",1923,1923,"UC Riverside  Turnover.",13,9,4,15,0.887330780763215,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
46,1,"11:48",1908,1908,"Adida Ikongshul Turnover.",13,9,4,11,0.881237141554874,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
47,1,"11:37",1897,1897,"Zac Watson Turnover.",13,9,4,2,0.884739188598104,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
48,1,"11:35",1895,1895,"Adrian Martin Steal.",13,9,4,10,0.884739188598104,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
49,1,"11:25",1885,1885,"Kawanise Wilkins made Three Point Jumper. Assisted by William Boyer-Richard.",16,9,7,21,0.915824992831998,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
50,1,"11:04",1864,1864,"Dragan Elkaz made Three Point Jumper. Assisted by Jordan Gilliam.",16,12,4,23,0.884399562970398,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
51,1,"10:41",1841,1841,"William Boyer-Richard missed Jumper.",16,12,4,0,0.875553970760109,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
52,1,"10:41",1841,1841,"Patrick Emilien Offensive Rebound.",16,12,4,5,0.875553970760109,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
53,1,"10:36",1836,1836,"Kawanise Wilkins missed Three Point Jumper.",16,12,4,0,0.878575267736669,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
54,1,"10:36",1836,1836,"Dragan Elkaz Defensive Rebound.",16,12,4,27,0.878575267736669,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
55,1,"10:09",1809,1809,"Jordan Gilliam missed Jumper.",16,12,4,0,0.88045296548968,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
56,1,"10:09",1809,1809,"Adida Ikongshul Defensive Rebound.",16,12,4,9,0.88045296548968,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
57,1,"10:00",1800,1800,"Seth Dugan made Layup. Assisted by Kawanise Wilkins.",18,12,6,26,0.904984337325294,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
58,1,"9:34",1774,1774,"Zac Watson Turnover.",18,12,6,1,0.895917564356612,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
59,1,"9:33",1773,1773,"Kawanise Wilkins Steal.",18,12,6,10,0.895917564356612,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
60,1,"9:23",1763,1763,"William Boyer-Richard made Three Point Jumper. Assisted by Jared Printy.",21,12,9,24,0.937730078690383,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
61,1,"8:59",1739,1739,"Foul on Adrian Martin.",21,12,9,20,0.936872208301302,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
62,1,"8:39",1719,1719,"Ajani Kennedy made Three Point Jumper. Assisted by Dikymbe Martin.",21,15,6,16,0.910682560651416,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
63,1,"8:23",1703,1703,"William Boyer-Richard Turnover.",21,15,6,1,0.898540432541657,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
64,1,"8:22",1702,1702,"Jordan Gilliam Steal.",21,15,6,5,0.898540432541657,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
65,1,"8:17",1697,1697,"Ajani Kennedy made Layup. Assisted by Jordan Gilliam.",21,17,4,26,0.881422942783771,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
66,1,"7:51",1671,1671,"Foul on Jordan Gilliam.",21,17,4,0,0.882661783488904,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
67,1,"7:51",1671,1671,"Seth Dugan missed Free Throw.",21,17,4,0,0.882661783488904,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
68,1,"7:51",1671,1671,"Western Michigan Deadball Team Rebound.",21,17,4,0,0.882661783488904,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
69,1,"7:51",1671,1671,"Seth Dugan made Free Throw.",22,17,5,22,0.896269697362734,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
70,1,"7:29",1649,1649,"Callum McRae missed Jumper.",22,17,5,0,0.896278298404589,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
71,1,"7:29",1649,1649,"Western Michigan Defensive Rebound.",22,17,5,16,0.896278298404589,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
72,1,"7:13",1633,1633,"Jared Printy made Layup. Assisted by Seth Dugan.",24,17,7,25,0.91423608113393,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
73,1,"6:48",1608,1608,"Dikymbe Martin missed Three Point Jumper.",24,17,7,0,0.913445357055251,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
74,1,"6:48",1608,1608,"Patrick Emilien Defensive Rebound.",24,17,7,11,0.913445357055251,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
75,1,"6:37",1597,1597,"Jared Printy missed Three Point Jumper.",24,17,7,0,0.913305250081432,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
76,1,"6:37",1597,1597,"Patrick Emilien Offensive Rebound.",24,17,7,8,0.913305250081432,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
77,1,"6:29",1589,1589,"Michael Flowers made Three Point Jumper.",27,17,10,17,0.939574832588245,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
78,1,"6:12",1572,1572,"Ajani Kennedy missed Jumper.",27,17,10,0,0.951698064192712,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
79,1,"6:12",1572,1572,"Ajani Kennedy Offensive Rebound.",27,17,10,4,0.951698064192712,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
80,1,"6:08",1568,1568,"Ajani Kennedy made Two Point Tip Shot.",27,19,8,18,0.923553160890825,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
81,1,"5:50",1550,1550,"Patrick Emilien missed Three Point Jumper.",27,19,8,0,0.922888779771581,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
82,1,"5:50",1550,1550,"Dikymbe Martin Defensive Rebound.",27,19,8,8,0.922888779771581,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
83,1,"5:42",1542,1542,"Foul on William Boyer-Richard.",27,19,8,2,0.927384830018349,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
84,1,"5:40",1540,1540,"Dragan Elkaz missed Jumper.",27,19,8,0,0.927384830018349,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
85,1,"5:40",1540,1540,"UC Riverside Offensive Rebound.",27,19,8,19,0.927384830018349,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
86,1,"5:21",1521,1521,"Dikymbe Martin missed Jumper.",27,19,8,0,0.924678987588334,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
87,1,"5:21",1521,1521,"Michael Flowers Defensive Rebound.",27,19,8,1,0.924678987588334,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
88,1,"5:20",1520,1520,"Foul on Zac Watson.",27,19,8,28,0.924678987588334,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
89,1,"4:52",1492,1492,"Michael Flowers missed Layup.",27,19,8,0,0.927777756134522,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
90,1,"4:52",1492,1492,"Dominick Pickett Defensive Rebound.",27,19,8,6,0.927777756134522,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
91,1,"4:46",1486,1486,"Dikymbe Martin Turnover.",27,19,8,14,0.927536551107272,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
92,1,"4:32",1472,1472,"Michael Flowers Turnover.",27,19,8,20,0.937154627784949,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
93,1,"4:12",1452,1452,"Dragan Elkaz missed Three Point Jumper.",27,19,8,0,0.925448655382849,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
94,1,"4:12",1452,1452,"Seth Dugan Defensive Rebound.",27,19,8,10,0.925448655382849,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
95,1,"4:02",1442,1442,"William Boyer-Richard Turnover.",27,19,8,1,0.934382764302005,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
96,1,"4:01",1441,1441,"Dominick Pickett Steal.",27,19,8,0,0.934382764302005,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
97,1,"4:01",1441,1441,"Foul on Seth Dugan.",27,19,8,4,0.934382764302005,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
98,1,"3:57",1437,1437,"Dragan Elkaz missed Three Point Jumper.",27,19,8,0,0.926195890891224,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
99,1,"3:57",1437,1437,"William Boyer-Richard Defensive Rebound.",27,19,8,8,0.926195890891224,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
100,1,"3:49",1429,1429,"Adrian Martin missed Three Point Jumper.",27,19,8,0,0.919201416757907,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
101,1,"3:49",1429,1429,"Zac Watson Defensive Rebound.",27,19,8,2,0.919201416757907,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
102,1,"3:47",1427,1427,"Foul on Seth Dugan.",27,19,8,16,0.919201416757907,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
103,1,"3:31",1411,1411,"Ajani Kennedy made Three Point Jumper. Assisted by DJ McDonald.",27,22,5,11,0.885300978112479,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
104,1,"3:20",1400,1400,"Foul on Dominick Pickett.",27,22,5,23,0.900222148697644,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
105,1,"2:57",1377,1377,"Adrian Martin missed Layup.",27,22,5,0,0.883250745035071,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
106,1,"2:57",1377,1377,"Ajani Kennedy Defensive Rebound.",27,22,5,11,0.883250745035071,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
107,1,"2:46",1366,1366,"Ajani Kennedy made Three Point Jumper. Assisted by Dragan Elkaz.",27,25,2,17,0.836651394146108,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
108,1,"2:29",1349,1349,"Adrian Martin missed Jumper.",27,25,2,0,0.826440333924754,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
109,1,"2:29",1349,1349,"Kawanise Wilkins Offensive Rebound.",27,25,2,16,0.826440333924754,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
110,1,"2:13",1333,1333,"William Boyer-Richard missed Three Point Jumper.",27,25,2,0,0.825542368801756,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
111,1,"2:13",1333,1333,"Kawanise Wilkins Offensive Rebound.",27,25,2,1,0.825542368801756,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
112,1,"2:12",1332,1332,"Kawanise Wilkins made Two Point Tip Shot.",29,25,4,0,0.8659372520991,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
113,1,"2:12",1332,1332,"Foul on Dominick Pickett.",29,25,4,0,0.8659372520991,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
114,1,"2:12",1332,1332,"Kawanise Wilkins missed Free Throw.",29,25,4,0,0.8659372520991,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
115,1,"2:12",1332,1332,"Zac Watson Defensive Rebound.",29,25,4,18,0.8659372520991,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
116,1,"1:54",1314,1314,"Ajani Kennedy missed Three Point Jumper.",29,25,4,0,0.87846995215382,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
117,1,"1:54",1314,1314,"Kawanise Wilkins Defensive Rebound.",29,25,4,9,0.87846995215382,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
118,1,"1:45",1305,1305,"Michael Flowers made Jumper.",31,25,6,1,0.893877978699265,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
119,1,"1:44",1304,1304,"Foul on DJ McDonald.",31,25,6,0,0.893877978699265,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
120,1,"1:44",1304,1304,"Michael Flowers made Free Throw.",32,25,7,1,0.907046637010148,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
121,1,"1:43",1303,1303,"Western Michigan  Timeout",32,25,7,14,0.907046637010148,"Western Michigan","UC Riverside",3,4,1,0,9,"401087443",2018-12-30
122,1,"1:29",1289,1289,"Dikymbe Martin missed Three Point Jumper.",32,25,7,0,0.916846679505672,"Western Michigan","UC Riverside",3,4,1,0,9,"401087443",2018-12-30
123,1,"1:29",1289,1289,"Ajani Kennedy Offensive Rebound.",32,25,7,20,0.916846679505672,"Western Michigan","UC Riverside",3,4,1,0,9,"401087443",2018-12-30
124,1,"1:09",1269,1269,"Dikymbe Martin missed Jumper.",32,25,7,0,0.923712005513421,"Western Michigan","UC Riverside",3,4,1,0,9,"401087443",2018-12-30
125,1,"1:09",1269,1269,"Western Michigan Defensive Rebound.",32,25,7,30,0.923712005513421,"Western Michigan","UC Riverside",3,4,1,0,9,"401087443",2018-12-30
126,1,"0:39",1239,1239,"William Boyer-Richard missed Three Point Jumper.",32,25,7,0,0.912248348572864,"Western Michigan","UC Riverside",3,4,0,0,9,"401087443",2018-12-30
127,1,"0:39",1239,1239,"Jordan Gilliam Defensive Rebound.",32,25,7,8,0.912248348572864,"Western Michigan","UC Riverside",3,4,0,0,9,"401087443",2018-12-30
128,1,"0:31",1231,1231,"Jordan Gilliam made Three Point Jumper. Assisted by Ajani Kennedy.",32,28,4,29,0.865107938545354,"Western Michigan","UC Riverside",3,4,0,0,9,"401087443",2018-12-30
129,1,"0:02",1202,1202,"Kawanise Wilkins made Layup. Assisted by Michael Flowers.",34,28,6,2,0.902810152111667,"Western Michigan","UC Riverside",3,4,0,0,9,"401087443",2018-12-30
130,1,"0:00",1200,1200,"End of 1st half",34,28,6,0,0.902810152111667,"Western Michigan","UC Riverside",3,4,0,0,9,"401087443",2018-12-30
131,2,"20:00",1200,1200,"PLAY",34,28,6,25,0.902810152111667,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
132,2,"19:35",1175,1175,"Kawanise Wilkins made Jumper.",36,28,8,21,0.925878892006458,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
133,2,"19:14",1154,1154,"Menno Dijkstra missed Three Point Jumper.",36,28,8,0,0.924989937449422,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
134,2,"19:14",1154,1154,"Zac Watson Offensive Rebound.",36,28,8,5,0.924989937449422,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
135,2,"19:09",1149,1149,"Dikymbe Martin made Jumper.",36,30,6,15,0.901403661971671,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
136,2,"18:54",1134,1134,"Foul on Dikymbe Martin.",36,30,6,0,0.906374446602484,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
137,2,"18:54",1134,1134,"Seth Dugan made Free Throw.",37,30,7,0,0.919304737875049,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
138,2,"18:54",1134,1134,"Seth Dugan missed Free Throw.",37,30,7,0,0.919304737875049,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
139,2,"18:54",1134,1134,"Menno Dijkstra Defensive Rebound.",37,30,7,13,0.919304737875049,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
140,2,"18:41",1121,1121,"Menno Dijkstra missed Layup.",37,30,7,0,0.925830187001563,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
141,2,"18:41",1121,1121,"Menno Dijkstra Offensive Rebound.",37,30,7,27,0.925830187001563,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
142,2,"18:14",1094,1094,"Zac Watson missed Three Point Jumper.",37,30,7,0,0.923095351184955,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
143,2,"18:14",1094,1094,"Seth Dugan Defensive Rebound.",37,30,7,11,0.923095351184955,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
144,2,"18:03",1083,1083,"Kawanise Wilkins made Layup.",39,30,9,24,0.946130246818406,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
145,2,"17:39",1059,1059,"Dikymbe Martin missed Three Point Jumper.",39,30,9,0,0.945484503366583,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
146,2,"17:39",1059,1059,"Kawanise Wilkins Defensive Rebound.",39,30,9,9,0.945484503366583,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
147,2,"17:30",1050,1050,"Jared Printy Turnover.",39,30,9,1,0.945484503366583,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
148,2,"17:29",1049,1049,"Dominick Pickett Steal.",39,30,9,8,0.945470891250704,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
149,2,"17:21",1041,1041,"Zac Watson made Layup.",39,32,7,23,0.924321769926191,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
150,2,"16:58",1018,1018,"Michael Flowers missed Three Point Jumper.",39,32,7,0,0.912110630989296,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
151,2,"16:58",1018,1018,"Seth Dugan Offensive Rebound.",39,32,7,7,0.912110630989296,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
152,2,"16:51",1011,1011,"Jared Printy missed Three Point Jumper.",39,32,7,0,0.912110630989296,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
153,2,"16:51",1011,1011,"Dikymbe Martin Defensive Rebound.",39,32,7,12,0.912110630989296,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
154,2,"16:39",999,999,"Ajani Kennedy made Layup. Assisted by Callum McRae.",39,34,5,19,0.883190550664404,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
155,2,"16:20",980,980,"Seth Dugan missed Layup.",39,34,5,0,0.895332952452606,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
156,2,"16:20",980,980,"Kawanise Wilkins Offensive Rebound.",39,34,5,7,0.895332952452606,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
157,2,"16:13",973,973,"Kawanise Wilkins made Two Point Tip Shot.",41,34,7,11,0.923033915217054,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
158,2,"16:02",962,962,"Dominick Pickett missed Layup.",41,34,7,0,0.91477866700621,"Western Michigan","UC Riverside",4,4,0,0,9,"401087443",2018-12-30
