"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:33",2253,2253,"Caleb Martin missed Three Point Jumper.",3,8,-5,0,0.83586562526885,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
14,1,"17:33",2253,2253,"Tre'Shawn Thurman Offensive Rebound.",3,8,-5,10,0.83586562526885,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
15,1,"17:23",2243,2243,"Caleb Martin made Three Point Jumper. Assisted by Tre'Shawn Thurman.",6,8,-2,25,0.865286855014487,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
16,1,"16:58",2218,2218,"Foul on Trey Porter.",6,8,-2,0,0.8633093825655,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
17,1,"16:58",2218,2218,"Mike Daum missed Free Throw.",6,8,-2,0,0.8633093825655,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
18,1,"16:58",2218,2218,"South Dakota State Deadball Team Rebound.",6,8,-2,0,0.8633093825655,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
19,1,"16:58",2218,2218,"Mike Daum made Free Throw.",6,9,-3,9,0.847118782610557,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
20,1,"16:49",2209,2209,"Foul on Matt Dentlinger.",6,9,-3,7,0.856818324896847,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
21,1,"16:42",2202,2202,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",9,9,0,20,0.893650279720048,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
22,1,"16:22",2182,2182,"Mike Daum missed Three Point Jumper.",9,9,0,0,0.89356397017025,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
23,1,"16:22",2182,2182,"Matt Dentlinger Offensive Rebound.",9,9,0,5,0.89356397017025,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
24,1,"16:17",2177,2177,"Mike Daum missed Three Point Jumper.",9,9,0,0,0.890958846819878,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
25,1,"16:17",2177,2177,"Cody Martin Defensive Rebound.",9,9,0,12,0.890958846819878,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
26,1,"16:05",2165,2165,"Foul on Skyler Flatten.",9,9,0,2,0.890071125874895,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
27,1,"16:03",2163,2163,"Cody Martin made Three Point Jumper. Assisted by Caleb Martin.",12,9,3,16,0.918578469551907,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
28,1,"15:47",2147,2147,"Foul on Cody Martin.",12,9,3,0,0.920997218004457,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
29,1,"15:47",2147,2147,"Official TV Timeout",12,9,3,4,0.920997218004457,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
30,1,"15:43",2143,2143,"Tevin King made Layup. Assisted by Matt Dentlinger.",12,11,1,20,0.904937879369794,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
31,1,"15:23",2123,2123,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Cody Martin.",15,11,4,26,0.927187975585077,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
32,1,"14:57",2097,2097,"Skyler Flatten missed Three Point Jumper.",15,11,4,0,0.92552172535887,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
33,1,"14:57",2097,2097,"Trey Porter Block.",15,11,4,0,0.92552172535887,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
34,1,"14:57",2097,2097,"Caleb Martin Defensive Rebound.",15,11,4,8,0.92552172535887,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
35,1,"14:49",2089,2089,"Trey Porter missed Jumper.",15,11,4,0,0.923622410151924,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
36,1,"14:49",2089,2089,"Mike Daum Defensive Rebound.",15,11,4,16,0.923622410151924,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
37,1,"14:33",2073,2073,"Skyler Flatten missed Three Point Jumper.",15,11,4,0,0.927316495872583,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
38,1,"14:33",2073,2073,"Cody Martin Defensive Rebound.",15,11,4,14,0.927316495872583,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
39,1,"14:19",2059,2059,"Cody Martin missed Three Point Jumper.",15,11,4,0,0.933056376041225,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
40,1,"14:19",2059,2059,"Mike Daum Defensive Rebound.",15,11,4,24,0.933056376041225,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
41,1,"13:55",2035,2035,"David Jenkins missed Layup.",15,11,4,0,0.933376022923465,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
42,1,"13:55",2035,2035,"Trey Porter Block.",15,11,4,0,0.933376022923465,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
43,1,"13:55",2035,2035,"South Dakota State Offensive Rebound.",15,11,4,3,0.933376022923465,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
44,1,"13:52",2032,2032,"Mike Daum missed Jumper.",15,11,4,0,0.933376022923465,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
45,1,"13:52",2032,2032,"Cody Martin Defensive Rebound.",15,11,4,8,0.933376022923465,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
46,1,"13:44",2024,2024,"Jordan Caroline missed Three Point Jumper.",15,11,4,0,0.930609514191661,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
47,1,"13:44",2024,2024,"Tevin King Defensive Rebound.",15,11,4,16,0.930609514191661,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
48,1,"13:28",2008,2008,"Skyler Flatten missed Jumper.",15,11,4,0,0.922013380101858,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
49,1,"13:28",2008,2008,"Caleb Martin Block.",15,11,4,0,0.922013380101858,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
50,1,"13:28",2008,2008,"South Dakota State Offensive Rebound.",15,11,4,8,0.922013380101858,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
51,1,"13:20",2000,2000,"Mike Daum missed Three Point Jumper.",15,11,4,0,0.922013380101858,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
52,1,"13:20",2000,2000,"Jordan Brown Defensive Rebound.",15,11,4,10,0.922013380101858,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
53,1,"13:10",1990,1990,"Caleb Martin made Three Point Jumper.",18,11,7,26,0.951769637684484,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
54,1,"12:44",1964,1964,"Owen King made Layup. Assisted by Alex Arians.",18,13,5,24,0.929978102843648,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
55,1,"12:20",1940,1940,"Tre'Shawn Thurman missed Three Point Jumper.",18,13,5,0,0.933999597256289,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
56,1,"12:20",1940,1940,"South Dakota State Defensive Rebound.",18,13,5,22,0.933999597256289,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
57,1,"11:58",1918,1918,"Skyler Flatten made Three Point Jumper.",18,16,2,15,0.911831696626396,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
58,1,"11:43",1903,1903,"Caleb Martin missed Three Point Jumper.",18,16,2,0,0.907147054593148,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
59,1,"11:43",1903,1903,"Tevin King Defensive Rebound.",18,16,2,12,0.907147054593148,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
60,1,"11:31",1891,1891,"Tevin King missed Layup.",18,16,2,0,0.90449012417124,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
61,1,"11:31",1891,1891,"Jordan Brown Block.",18,16,2,0,0.90449012417124,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
62,1,"11:31",1891,1891,"Jordan Brown Defensive Rebound.",18,16,2,15,0.90449012417124,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
63,1,"11:16",1876,1876,"Foul on Tevin King.",18,16,2,0,0.903387428255333,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
64,1,"11:16",1876,1876,"Official TV Timeout",18,16,2,9,0.903387428255333,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
65,1,"11:07",1867,1867,"Nisre Zouzoua missed Jumper.",18,16,2,0,0.903048364681705,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
66,1,"11:07",1867,1867,"Owen King Defensive Rebound.",18,16,2,10,0.903048364681705,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
67,1,"10:57",1857,1857,"Owen King made Layup.",18,18,0,18,0.879092056919873,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
68,1,"10:39",1839,1839,"Cody Martin Turnover.",18,18,0,0,0.874813095357552,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
69,1,"10:39",1839,1839,"Owen King Steal.",18,18,0,28,0.874813095357552,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
70,1,"10:11",1811,1811,"Alex Arians Turnover.",18,18,0,12,0.878332998128816,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
71,1,"9:59",1799,1799,"Cody Martin missed Three Point Jumper.",18,18,0,0,0.868983339562267,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
72,1,"9:59",1799,1799,"David Jenkins Defensive Rebound.",18,18,0,9,0.868983339562267,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
73,1,"9:50",1790,1790,"David Jenkins missed Jumper.",18,18,0,0,0.868983339562267,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
74,1,"9:50",1790,1790,"Caleb Martin Defensive Rebound.",18,18,0,10,0.868983339562267,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
75,1,"9:40",1780,1780,"Foul on Ryan Krueger.",18,18,0,4,0.859799450567976,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
76,1,"9:36",1776,1776,"Nisre Zouzoua missed Three Point Jumper.",18,18,0,0,0.870232584828521,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
77,1,"9:36",1776,1776,"Mike Daum Defensive Rebound.",18,18,0,21,0.870232584828521,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
78,1,"9:15",1755,1755,"Owen King made Three Point Jumper. Assisted by Mike Daum.",18,21,-3,26,0.822958912556136,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
79,1,"8:49",1729,1729,"Caleb Martin missed Layup.",18,21,-3,0,0.803341564992741,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
80,1,"8:49",1729,1729,"Mike Daum Defensive Rebound.",18,21,-3,16,0.803341564992741,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
81,1,"8:33",1713,1713,"Ryan Krueger made Three Point Jumper. Assisted by Alex Arians.",18,24,-6,21,0.771719248692034,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
82,1,"8:12",1692,1692,"Foul on Mike Daum.",18,24,-6,0,0.737479660084368,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
83,1,"8:12",1692,1692,"Jordan Caroline missed Free Throw.",18,24,-6,0,0.737479660084368,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
84,1,"8:12",1692,1692,"Nevada Deadball Team Rebound.",18,24,-6,0,0.737479660084368,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
85,1,"8:12",1692,1692,"Jordan Caroline made Free Throw.",19,24,-5,16,0.764157965877925,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
86,1,"7:56",1676,1676,"David Jenkins missed Layup.",19,24,-5,0,0.776707336992697,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
87,1,"7:56",1676,1676,"Trey Porter Defensive Rebound.",19,24,-5,7,0.776707336992697,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
88,1,"7:49",1669,1669,"Foul on Tevin King.",19,24,-5,0,0.780299382621364,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
89,1,"7:49",1669,1669,"Official TV Timeout",19,24,-5,1,0.780299382621364,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
90,1,"7:48",1668,1668,"Official TV Timeout",19,24,-5,12,0.780299382621364,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
91,1,"7:36",1656,1656,"Caleb Martin missed Three Point Jumper.",19,24,-5,0,0.769794332367562,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
92,1,"7:36",1656,1656,"Jordan Caroline Offensive Rebound.",19,24,-5,6,0.769794332367562,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
93,1,"7:30",1650,1650,"Jordan Caroline missed Free Throw.",20,24,-4,0,0.792443286317758,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
94,1,"7:30",1650,1650,"Foul on Owen King.",19,24,-5,0,0.769794332367562,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
95,1,"7:30",1650,1650,"Jordan Caroline made Free Throw.",20,24,-4,0,0.792443286317758,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
96,1,"7:30",1650,1650,"Matt Dentlinger Defensive Rebound.",20,24,-4,11,0.792443286317758,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
97,1,"7:19",1639,1639,"Tevin King made Layup.",20,26,-6,19,0.752371549663029,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
98,1,"7:00",1620,1620,"Corey Henson missed Three Point Jumper.",20,26,-6,0,0.738134694312144,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
99,1,"7:00",1620,1620,"David Jenkins Defensive Rebound.",20,26,-6,38,0.738134694312144,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
100,1,"6:22",1582,1582,"Tevin King made Jumper.",20,28,-8,9,0.685274902391888,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
101,1,"6:13",1573,1573,"Corey Henson missed Three Point Jumper.",20,28,-8,0,0.656908412800679,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
102,1,"6:13",1573,1573,"Cody Martin Offensive Rebound.",20,28,-8,2,0.656908412800679,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
103,1,"6:11",1571,1571,"Foul on Owen King.",20,28,-8,0,0.656908412800679,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
104,1,"6:11",1571,1571,"Cody Martin made Free Throw.",21,28,-7,0,0.690975461049641,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
105,1,"6:11",1571,1571,"Cody Martin made Free Throw.",22,28,-6,25,0.723085778519981,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
106,1,"5:46",1546,1546,"Mike Daum missed Jumper.",22,28,-6,0,0.744348767491373,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
107,1,"5:46",1546,1546,"Jordan Caroline Defensive Rebound.",22,28,-6,13,0.744348767491373,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
108,1,"5:33",1533,1533,"Jordan Caroline made Three Point Jumper. Assisted by Cody Martin.",25,28,-3,0,0.813645458934577,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
109,1,"5:33",1533,1533,"Foul on David Jenkins.",25,28,-3,0,0.813645458934577,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
110,1,"5:33",1533,1533,"Jordan Caroline made Free Throw.",26,28,-2,22,0.833883831270439,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
111,1,"5:11",1511,1511,"Skyler Flatten missed Three Point Jumper.",26,28,-2,0,0.825440630934791,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
112,1,"5:11",1511,1511,"Trey Porter Defensive Rebound.",26,28,-2,20,0.825440630934791,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
113,1,"4:51",1491,1491,"Jordan Caroline missed Jumper.",26,28,-2,0,0.83187248259397,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
114,1,"4:51",1491,1491,"Tevin King Defensive Rebound.",26,28,-2,20,0.83187248259397,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
115,1,"4:31",1471,1471,"Matt Dentlinger missed Three Point Jumper.",26,28,-2,0,0.84096450357808,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
116,1,"4:31",1471,1471,"Jordan Caroline Defensive Rebound.",26,28,-2,22,0.84096450357808,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
117,1,"4:09",1449,1449,"Trey Porter Turnover.",26,28,-2,7,0.827951413282395,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
118,1,"4:02",1442,1442,"Owen King Turnover.",26,28,-2,0,0.827951413282395,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
119,1,"4:02",1442,1442,"Caleb Martin Steal.",26,28,-2,4,0.827951413282395,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
120,1,"3:58",1438,1438,"Cody Martin made Dunk. Assisted by Caleb Martin.",28,28,0,16,0.852400599140863,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
121,1,"3:42",1422,1422,"Foul on Mike Daum.",28,28,0,0,0.845238003909709,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
122,1,"3:42",1422,1422,"Mike Daum Turnover.",28,28,0,0,0.845238003909709,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
123,1,"3:42",1422,1422,"Official TV Timeout",28,28,0,11,0.845238003909709,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
124,1,"3:31",1411,1411,"Foul on Skyler Flatten.",28,28,0,0,0.843439478109927,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
125,1,"3:31",1411,1411,"Caleb Martin made Free Throw.",29,28,1,0,0.862844838997883,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
126,1,"3:31",1411,1411,"Caleb Martin made Free Throw.",30,28,2,7,0.880186619061118,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
127,1,"3:24",1404,1404,"Alex Arians made Layup. Assisted by Tevin King.",30,30,0,19,0.86648295848699,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
128,1,"3:05",1385,1385,"Caleb Martin made Three Point Jumper. Assisted by Trey Porter.",33,30,3,31,0.906027002870808,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
129,1,"2:34",1354,1354,"Owen King made Three Point Jumper. Assisted by Tevin King.",33,33,0,14,0.858368742906239,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
130,1,"2:20",1340,1340,"Cody Martin missed Three Point Jumper.",33,33,0,0,0.839499932282785,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
131,1,"2:20",1340,1340,"Alex Arians Defensive Rebound.",33,33,0,15,0.839499932282785,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
132,1,"2:05",1325,1325,"Mike Daum made Jumper.",33,35,-2,14,0.806129491614159,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
133,1,"1:51",1311,1311,"Jordan Caroline missed Three Point Jumper.",33,35,-2,0,0.809175035765291,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
134,1,"1:51",1311,1311,"Mike Daum Defensive Rebound.",33,35,-2,13,0.809175035765291,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
135,1,"1:38",1298,1298,"Tevin King missed Three Point Jumper.",33,35,-2,0,0.793044096287513,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
136,1,"1:38",1298,1298,"South Dakota State Offensive Rebound.",33,35,-2,7,0.793044096287513,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
137,1,"1:31",1291,1291,"South Dakota State  Timeout",33,35,-2,1,0.793044096287513,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
138,1,"1:30",1290,1290,"Skyler Flatten missed Three Point Jumper.",33,35,-2,1,0.793044096287513,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
139,1,"1:29",1289,1289,"Jordan Brown Defensive Rebound.",33,35,-2,24,0.816893646026021,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
140,1,"1:05",1265,1265,"Caleb Martin missed Three Point Jumper.",33,35,-2,0,0.817631592019042,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
141,1,"1:05",1265,1265,"Tevin King Defensive Rebound.",33,35,-2,4,0.817631592019042,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
142,1,"1:01",1261,1261,"Foul on Cody Martin.",33,35,-2,9,0.817631592019042,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
143,1,"0:52",1252,1252,"Skyler Flatten made Dunk. Assisted by Alex Arians.",33,37,-4,24,0.731015882233038,"Nevada","South Dakota State",4,3,0,1,16,"401089495",2018-12-15
144,1,"0:28",1228,1228,"Jordan Brown missed Jumper.",33,37,-4,0,0.735107079047232,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
145,1,"0:28",1228,1228,"Tevin King Defensive Rebound.",33,37,-4,27,0.735107079047232,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
146,1,"0:01",1201,1201,"Alex Arians made Three Point Jumper. Assisted by Tevin King.",33,40,-7,1,0.639639197797362,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
147,1,"0:00",1200,1200,"End of 1st half",33,40,-7,0,0.639639197797362,"Nevada","South Dakota State",4,3,0,0,16,"401089495",2018-12-15
148,2,"20:00",1200,1200,"PLAY",33,40,-7,0,0.639639197797362,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
149,2,"20:00",1200,1200,"Jump Ball won by Nevada",33,40,-7,21,0.639639197797362,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
150,2,"19:39",1179,1179,"Cody Martin made Three Point Jumper. Assisted by Caleb Martin.",36,40,-4,19,0.718870775792789,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
151,2,"19:20",1160,1160,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",36,43,-7,17,0.626194881565953,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
152,2,"19:03",1143,1143,"Jordan Caroline missed Jumper.",36,43,-7,0,0.586753262143475,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
153,2,"19:03",1143,1143,"Jordan Caroline Offensive Rebound.",36,43,-7,5,0.586753262143475,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
154,2,"18:58",1138,1138,"Tre'Shawn Thurman missed Three Point Jumper.",36,43,-7,0,0.638199152047212,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
155,2,"18:58",1138,1138,"Caleb Martin Offensive Rebound.",36,43,-7,5,0.638199152047212,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
156,2,"18:53",1133,1133,"Caleb Martin made Layup.",38,43,-5,19,0.709536443140357,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
157,2,"18:34",1114,1114,"Mike Daum missed Three Point Jumper.",38,43,-5,0,0.668801690044717,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
158,2,"18:34",1114,1114,"Trey Porter Defensive Rebound.",38,43,-5,28,0.668801690044717,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
159,2,"18:06",1086,1086,"Jordan Caroline made Three Point Jumper. Assisted by Cody Martin.",41,43,-2,32,0.792394156104139,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
160,2,"17:34",1054,1054,"Mike Daum missed Jumper.",41,43,-2,0,0.778747879794725,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
161,2,"17:34",1054,1054,"Jordan Caroline Block.",41,43,-2,0,0.778747879794725,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
162,2,"17:34",1054,1054,"Mike Daum Offensive Rebound.",41,43,-2,5,0.778747879794725,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
163,2,"17:29",1049,1049,"South Dakota State  Turnover.",41,43,-2,9,0.788553552537387,"Nevada","South Dakota State",4,4,0,0,16,"401089495",2018-12-15
