"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"11:08",1868,1868,"Devin Hutchinson made Three Point Jumper. Assisted by Carlik Jones.",9,19,-10,34,0.608619082615146,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
68,1,"10:34",1834,1834,"Jaylon Wilson missed Three Point Jumper.",9,19,-10,0,0.621241195077248,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
69,1,"10:34",1834,1834,"Carlik Jones Defensive Rebound.",9,19,-10,28,0.621241195077248,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
70,1,"10:06",1806,1806,"Devin Hutchinson missed Three Point Jumper.",9,19,-10,0,0.62320421976792,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
71,1,"10:06",1806,1806,"Isaiah Walton Defensive Rebound.",9,19,-10,16,0.62320421976792,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
72,1,"9:50",1790,1790,"Isaiah Walton missed Three Point Jumper.",9,19,-10,0,0.60163352530785,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
73,1,"9:50",1790,1790,"Travis Fields Jr. Defensive Rebound.",9,19,-10,11,0.60163352530785,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
74,1,"9:39",1779,1779,"Carlik Jones missed Three Point Jumper.",9,19,-10,0,0.621406785460111,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
75,1,"9:39",1779,1779,"Jordan Cintron Defensive Rebound.",9,19,-10,14,0.621406785460111,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
76,1,"9:25",1765,1765,"Isaiah Walton made Jumper.",9,21,-12,22,0.57421542750798,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
77,1,"9:03",1743,1743,"Carlik Jones Turnover.",9,21,-12,2,0.552111737840169,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
78,1,"9:01",1741,1741,"Jordan Cintron Steal.",9,21,-12,19,0.552111737840169,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
79,1,"8:42",1722,1722,"Jordan Cintron missed Layup.",9,21,-12,0,0.506196010053942,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
80,1,"8:42",1722,1722,"Mawdo Sallah Block.",9,21,-12,2,0.506196010053942,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
81,1,"8:40",1720,1720,"Carlik Jones Defensive Rebound.",9,21,-12,3,0.506196010053942,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
82,1,"8:37",1717,1717,"Foul on Jaylon Wilson.",9,21,-12,0,0.556960033550304,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
83,1,"8:37",1717,1717,"Mawdo Sallah missed Free Throw.",9,21,-12,0,0.556960033550304,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
84,1,"8:37",1717,1717,"Radford Deadball Team Rebound.",9,21,-12,0,0.556960033550304,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
85,1,"8:37",1717,1717,"Mawdo Sallah made Free Throw.",10,21,-11,21,0.589600291686263,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
86,1,"8:16",1696,1696,"Foul on Travis Fields Jr..",10,21,-11,8,0.536846428011935,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
87,1,"8:08",1688,1688,"JaShaun Smith missed Layup.",10,21,-11,0,0.554017523633187,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
88,1,"8:08",1688,1688,"Pernell Adgei Offensive Rebound.",10,21,-11,4,0.554017523633187,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
89,1,"8:04",1684,1684,"Pernell Adgei missed Layup.",10,21,-11,0,0.554017523633187,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
90,1,"8:04",1684,1684,"Pernell Adgei Offensive Rebound.",10,21,-11,1,0.554017523633187,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
91,1,"8:03",1683,1683,"Pernell Adgei made Layup.",10,23,-13,0,0.481559280362209,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
92,1,"8:03",1683,1683,"Foul on Mawdo Sallah.",10,23,-13,0,0.481559280362209,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
93,1,"8:03",1683,1683,"Pernell Adgei made Free Throw.",10,24,-14,15,0.445430018802175,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
94,1,"7:48",1668,1668,"Carlik Jones made Layup.",12,24,-12,0,0.545453547776234,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
95,1,"7:48",1668,1668,"Foul on JaShaun Smith.",12,24,-12,0,0.545453547776234,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
96,1,"7:48",1668,1668,"Official TV Timeout",12,24,-12,0,0.545453547776234,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
97,1,"7:48",1668,1668,"Carlik Jones made Free Throw.",13,24,-11,2,0.577314242421169,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
98,1,"7:46",1666,1666,"Official TV Timeout",12,24,-12,21,0.545453547776234,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
99,1,"7:25",1645,1645,"JaShaun Smith made Layup. Assisted by Shabooty Phillips.",13,26,-13,22,0.485203332457897,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
100,1,"7:03",1623,1623,"Foul on Pernell Adgei.",13,26,-13,0,0.466949251514182,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
101,1,"7:03",1623,1623,"Leroy Butts IV missed Free Throw.",13,26,-13,0,0.466949251514182,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
102,1,"7:03",1623,1623,"Radford Deadball Team Rebound.",13,26,-13,0,0.466949251514182,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
103,1,"7:03",1623,1623,"Leroy Butts IV made Free Throw.",14,26,-12,17,0.50227265089437,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
104,1,"6:46",1606,1606,"JaShaun Smith Turnover.",14,26,-12,2,0.54010699411961,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
105,1,"6:44",1604,1604,"Devonnte Holland Steal.",14,26,-12,9,0.54010699411961,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
106,1,"6:35",1595,1595,"Donald Hicks missed Three Point Jumper.",14,26,-12,0,0.515085440427048,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
107,1,"6:35",1595,1595,"Devonnte Holland Offensive Rebound.",14,26,-12,3,0.515085440427048,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
108,1,"6:32",1592,1592,"Foul on Pernell Adgei.",14,26,-12,0,0.515085440427048,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
109,1,"6:32",1592,1592,"Devonnte Holland made Free Throw.",15,26,-11,0,0.548696532085404,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
110,1,"6:32",1592,1592,"Devonnte Holland made Free Throw.",16,26,-10,31,0.581869104244667,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
111,1,"6:01",1561,1561,"Longwood  Turnover.",16,26,-10,7,0.553616482186909,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
112,1,"5:54",1554,1554,"Carlik Jones Turnover.",16,26,-10,0,0.54366169483821,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
113,1,"5:54",1554,1554,"Foul on Carlik Jones.",16,26,-10,28,0.54366169483821,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
114,1,"5:26",1526,1526,"JaShaun Smith missed Three Point Jumper.",16,26,-10,0,0.555703878447531,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
115,1,"5:26",1526,1526,"Devonnte Holland Defensive Rebound.",16,26,-10,11,0.555703878447531,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
116,1,"5:15",1515,1515,"Caleb Tanner made Jumper.",18,26,-8,18,0.615943811774394,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
117,1,"4:57",1497,1497,"Isaiah Walton made Three Point Jumper.",18,29,-11,21,0.544030841845991,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
118,1,"4:36",1476,1476,"Carlik Jones missed Three Point Jumper.",18,29,-11,0,0.525929247956083,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
119,1,"4:36",1476,1476,"Isaiah Walton Defensive Rebound.",18,29,-11,20,0.525929247956083,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
120,1,"4:16",1456,1456,"Isaiah Walton missed Layup.",18,29,-11,0,0.500015738140211,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
121,1,"4:16",1456,1456,"Carlik Jones Defensive Rebound.",18,29,-11,8,0.500015738140211,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
122,1,"4:08",1448,1448,"Foul on Juan Munoz.",18,29,-11,0,0.509094527542117,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
123,1,"4:08",1448,1448,"Donald Hicks missed Free Throw.",18,29,-11,0,0.509094527542117,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
124,1,"4:08",1448,1448,"Radford Deadball Team Rebound.",18,29,-11,0,0.509094527542117,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
125,1,"4:08",1448,1448,"Donald Hicks made Free Throw.",19,29,-10,9,0.54699889150233,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
126,1,"3:59",1439,1439,"Isaiah Walton missed Three Point Jumper.",19,29,-10,0,0.526186497917908,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
127,1,"3:59",1439,1439,"Carlik Jones Defensive Rebound.",19,29,-10,23,0.526186497917908,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
128,1,"3:36",1416,1416,"Foul on JaShaun Smith.",19,29,-10,0,0.493992098659974,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
129,1,"3:36",1416,1416,"Official TV Timeout",19,29,-10,0,0.493992098659974,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
130,1,"3:36",1416,1416,"Carlik Jones missed Free Throw.",19,29,-10,0,0.493992098659974,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
131,1,"3:36",1416,1416,"Radford Deadball Team Rebound.",19,29,-10,0,0.493992098659974,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
132,1,"3:36",1416,1416,"Carlik Jones made Free Throw.",20,29,-9,25,0.532714143503679,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
133,1,"3:11",1391,1391,"Jaylon Wilson missed Layup.",20,29,-9,0,0.57536730375134,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
134,1,"3:11",1391,1391,"Ed Polite Jr. Defensive Rebound.",20,29,-9,8,0.57536730375134,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
135,1,"3:03",1383,1383,"Leroy Butts IV made Layup. Assisted by Ed Polite Jr..",22,29,-7,15,0.647208366704359,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
136,1,"2:48",1368,1368,"Foul on Ed Polite Jr..",22,29,-7,3,0.626893245281276,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
137,1,"2:45",1365,1365,"Spencer Franklin made Free Throw.",22,30,-8,0,0.590332912001876,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
138,1,"2:45",1365,1365,"Spencer Franklin missed Free Throw.",22,30,-8,0,0.590332912001876,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
139,1,"2:45",1365,1365,"Devonnte Holland Defensive Rebound.",22,30,-8,15,0.590332912001876,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
140,1,"2:30",1350,1350,"Donald Hicks Turnover.",22,30,-8,21,0.59969363943721,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
141,1,"2:09",1329,1329,"Spencer Franklin made Layup. Assisted by Isaiah Walton.",22,32,-10,15,0.5005390674626,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
142,1,"1:54",1314,1314,"Devin Hutchinson missed Three Point Jumper.",22,32,-10,0,0.506834639261088,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
143,1,"1:54",1314,1314,"Spencer Franklin Defensive Rebound.",22,32,-10,9,0.506834639261088,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
144,1,"1:45",1305,1305,"Shabooty Phillips made Three Point Jumper. Assisted by Isaiah Walton.",22,35,-13,3,0.396798489599931,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
145,1,"1:42",1302,1302,"Radford  Timeout",22,35,-13,12,0.396798489599931,"Radford","Longwood",3,4,1,0,12.5,"401088279",2019-01-05
146,1,"1:30",1290,1290,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",25,35,-10,19,0.464687365637403,"Radford","Longwood",3,4,1,0,12.5,"401088279",2019-01-05
147,1,"1:11",1271,1271,"Isaiah Walton Turnover.",25,35,-10,0,0.503553072167075,"Radford","Longwood",3,4,1,0,12.5,"401088279",2019-01-05
148,1,"1:11",1271,1271,"Foul on Isaiah Walton.",25,35,-10,24,0.503553072167075,"Radford","Longwood",3,4,1,0,12.5,"401088279",2019-01-05
149,1,"0:47",1247,1247,"Carlik Jones made Layup.",27,35,-8,9,0.584291753780302,"Radford","Longwood",3,4,1,0,12.5,"401088279",2019-01-05
150,1,"0:38",1238,1238,"Longwood  Timeout",27,35,-8,13,0.543932073379582,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
151,1,"0:25",1225,1225,"Shabooty Phillips missed Layup.",27,35,-8,0,0.547554335149531,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
152,1,"0:25",1225,1225,"Donald Hicks Block.",27,35,-8,1,0.547554335149531,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
153,1,"0:24",1224,1224,"Spencer Franklin Offensive Rebound.",27,35,-8,0,0.547554335149531,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
154,1,"0:24",1224,1224,"Foul on Devonnte Holland.",27,35,-8,0,0.547554335149531,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
155,1,"0:24",1224,1224,"Spencer Franklin missed Free Throw.",27,35,-8,0,0.547554335149531,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
156,1,"0:24",1224,1224,"Longwood Deadball Team Rebound.",27,35,-8,0,0.547554335149531,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
157,1,"0:24",1224,1224,"Spencer Franklin made Free Throw.",27,36,-9,21,0.505505878175405,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
158,1,"0:03",1203,1203,"Foul on Shabooty Phillips.",27,36,-9,0,0.524533372417221,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
159,1,"0:03",1203,1203,"Carlik Jones made Free Throw.",28,36,-8,0,0.564012521007851,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
160,1,"0:03",1203,1203,"Carlik Jones made Free Throw.",29,36,-7,3,0.602696551462967,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
161,1,"0:00",1200,1200,"End of 1st half",29,36,-7,0,0.602696551462967,"Radford","Longwood",3,3,0,1,12.5,"401088279",2019-01-05
162,2,"20:00",1200,1200,"PLAY",29,36,-7,16,0.602696551462967,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
163,2,"19:44",1184,1184,"Travis Fields Jr. missed Three Point Jumper.",29,36,-7,0,0.593855765717586,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
164,2,"19:44",1184,1184,"Shabooty Phillips Defensive Rebound.",29,36,-7,7,0.593855765717586,"Radford","Longwood",4,4,0,0,12.5,"401088279",2019-01-05
