"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"16:14",2174,2174,"Tyrell Harper Turnover.",16,5,11,9,0.971754665785333,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
41,1,"16:05",2165,2165,"Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.",19,5,14,21,0.979739866992476,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
42,1,"15:44",2144,2144,"Jaquan Dotson missed Three Point Jumper.",19,5,14,0,0.97839649804462,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
43,1,"15:44",2144,2144,"Nicholas Baer Block.",19,5,14,0,0.97839649804462,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
44,1,"15:44",2144,2144,"Jaquan Dotson Offensive Rebound.",19,5,14,11,0.97839649804462,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
45,1,"15:33",2133,2133,"Jaquan Dotson made Layup.",19,7,12,0,0.978359184717114,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
46,1,"15:33",2133,2133,"Foul on Isaiah Moss.",19,7,12,0,0.978359184717114,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
47,1,"15:33",2133,2133,"Official TV Timeout",19,7,12,0,0.978359184717114,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
48,1,"15:33",2133,2133,"Jaquan Dotson made Free Throw.",19,8,11,7,0.975642079832421,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
49,1,"15:26",2126,2126,"Jordan Bohannon missed Three Point Jumper.",19,8,11,0,0.973102556326971,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
50,1,"15:26",2126,2126,"Joe Wieskamp Offensive Rebound.",19,8,11,5,0.973102556326971,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
51,1,"15:21",2121,2121,"Joe Wieskamp made Layup.",21,8,13,0,0.978494042824551,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
52,1,"15:21",2121,2121,"Foul on Jaquan Dotson.",21,8,13,0,0.978494042824551,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
53,1,"15:21",2121,2121,"Joe Wieskamp made Free Throw.",22,8,14,8,0.980778137519278,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
54,1,"15:13",2113,2113,"Jaquan Dotson Turnover.",22,8,14,0,0.983495829500529,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
55,1,"15:13",2113,2113,"Isaiah Moss Steal.",22,8,14,5,0.983495829500529,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
56,1,"15:08",2108,2108,"Foul on Tyler Cook.",22,8,14,0,0.979573665651844,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
57,1,"15:08",2108,2108,"Tyler Cook Turnover.",22,8,14,8,0.979573665651844,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
58,1,"15:00",2100,2100,"John Grant Jr. missed Three Point Jumper.",22,8,14,0,0.979573665651844,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
59,1,"15:00",2100,2100,"Nicholas Baer Defensive Rebound.",22,8,14,16,0.979573665651844,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
60,1,"14:44",2084,2084,"Tyler Cook made Jumper. Assisted by Jordan Bohannon.",24,8,16,15,0.982758005111062,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
61,1,"14:29",2069,2069,"Jaquan Dotson Turnover.",24,8,16,6,0.985325748966009,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
62,1,"14:23",2063,2063,"Joe Wieskamp made Layup. Assisted by Isaiah Moss.",26,8,18,11,0.988430244040957,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
63,1,"14:12",2052,2052,"Collins Joseph Turnover.",26,8,18,6,0.989327729777886,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
64,1,"14:06",2046,2046,"Joe Wieskamp made Three Point Jumper. Assisted by Tyler Cook.",29,8,21,9,0.989607361550168,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
65,1,"13:57",2037,2037,"Zach Sellers missed Jumper.",29,8,21,0,0.991652853694546,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
66,1,"13:57",2037,2037,"Jordan Bohannon Defensive Rebound.",29,8,21,12,0.991652853694546,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
67,1,"13:45",2025,2025,"Tyler Cook missed Jumper.",29,8,21,0,0.993812877803353,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
68,1,"13:45",2025,2025,"Romani Hansen Defensive Rebound.",29,8,21,16,0.993812877803353,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
69,1,"13:29",2009,2009,"John Grant Jr. missed Three Point Jumper.",29,8,21,0,0.989858512438048,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
70,1,"13:29",2009,2009,"Romani Hansen Offensive Rebound.",29,8,21,28,0.989858512438048,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
71,1,"13:01",1981,1981,"Zach Sellers made Three Point Jumper. Assisted by Zaquavian Smith.",29,11,18,17,0.987944516375008,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
72,1,"12:44",1964,1964,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",32,11,21,17,0.989217830820564,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
73,1,"12:27",1947,1947,"Zach Sellers missed Three Point Jumper.",32,11,21,0,0.992634013178133,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
74,1,"12:27",1947,1947,"Tyler Cook Defensive Rebound.",32,11,21,21,0.992634013178133,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
75,1,"12:06",1926,1926,"Foul on John Grant Jr..",32,11,21,0,0.993185378683756,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
76,1,"12:06",1926,1926,"Tyler Cook made Free Throw.",33,11,22,0,0.993986891109331,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
77,1,"12:06",1926,1926,"Tyler Cook made Free Throw.",34,11,23,10,0.994694635962256,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
78,1,"11:56",1916,1916,"Jaquan Dotson Turnover.",34,11,23,0,0.994901483715807,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
79,1,"11:56",1916,1916,"Tyler Cook Steal.",34,11,23,6,0.994901483715807,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
80,1,"11:50",1910,1910,"Tyler Cook made Layup.",36,11,25,20,0.996055884288847,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
81,1,"11:30",1890,1890,"Collins Joseph missed Three Point Jumper.",36,11,25,0,0.996172653676483,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
82,1,"11:30",1890,1890,"Maishe Dailey Defensive Rebound.",36,11,25,8,0.996172653676483,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
83,1,"11:22",1882,1882,"Foul on Collins Joseph.",36,11,25,0,0.995335225456418,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
84,1,"11:22",1882,1882,"Official TV Timeout",36,11,25,2,0.995335225456418,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
85,1,"11:20",1880,1880,"Ryan Kriener missed Layup.",36,11,25,0,0.995335225456418,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
86,1,"11:20",1880,1880,"Jaquan Dotson Block.",36,11,25,0,0.995335225456418,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
87,1,"11:20",1880,1880,"Jaquan Dotson Defensive Rebound.",36,11,25,19,0.995335225456418,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
88,1,"11:01",1861,1861,"Romani Hansen Turnover.",36,11,25,14,0.996094239954429,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
89,1,"10:47",1847,1847,"Tyler Cook made Dunk. Assisted by Ryan Kriener.",38,11,27,16,0.996080184776612,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
90,1,"10:31",1831,1831,"Tyrell Harper missed Three Point Jumper.",38,11,27,0,0.99629437849089,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
91,1,"10:31",1831,1831,"Ryan Kriener Defensive Rebound.",38,11,27,5,0.99629437849089,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
92,1,"10:26",1826,1826,"Foul on Romani Hansen.",38,11,27,0,0.996241174624976,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
93,1,"10:26",1826,1826,"Ryan Kriener missed Free Throw.",38,11,27,0,0.996241174624976,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
94,1,"10:26",1826,1826,"Tyrell Harper Defensive Rebound.",38,11,27,4,0.996241174624976,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
95,1,"10:22",1822,1822,"Zaquavian Smith missed Three Point Jumper.",38,11,27,0,0.996241174624976,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
96,1,"10:22",1822,1822,"Isaiah Moss Defensive Rebound.",38,11,27,22,0.996241174624976,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
97,1,"10:00",1800,1800,"Riley Till made Layup. Assisted by Isaiah Moss.",40,11,29,10,0.997357543871924,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
98,1,"9:50",1790,1790,"Zach Sellers missed Layup.",40,11,29,0,0.997224308422248,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
99,1,"9:50",1790,1790,"John Grant Jr. Offensive Rebound.",40,11,29,0,0.997224308422248,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
100,1,"9:50",1790,1790,"John Grant Jr. missed Two Point Tip Shot.",40,11,29,0,0.997224308422248,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
101,1,"9:50",1790,1790,"Ryan Kriener Defensive Rebound.",40,11,29,21,0.997224308422248,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
102,1,"9:29",1769,1769,"Riley Till Turnover.",40,11,29,7,0.997645482970986,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
103,1,"9:22",1762,1762,"Zach Sellers missed Layup.",40,11,29,0,0.997645482970986,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
104,1,"9:22",1762,1762,"Jaquan Dotson Offensive Rebound.",40,11,29,7,0.997645482970986,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
105,1,"9:15",1755,1755,"Jaquan Dotson missed Three Point Jumper.",40,11,29,0,0.998091552519665,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
106,1,"9:15",1755,1755,"Austin Ash Defensive Rebound.",40,11,29,11,0.998091552519665,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
107,1,"9:04",1744,1744,"Isaiah Moss missed Three Point Jumper.",40,11,29,0,0.996886482481338,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
108,1,"9:04",1744,1744,"Iowa Offensive Rebound.",40,11,29,12,0.996886482481338,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
109,1,"8:52",1732,1732,"Austin Ash missed Three Point Jumper.",40,11,29,0,0.997845775619429,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
110,1,"8:52",1732,1732,"John Grant Jr. Defensive Rebound.",40,11,29,3,0.997845775619429,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
111,1,"8:49",1729,1729,"Foul on Ryan Kriener.",40,11,29,7,0.997387533958839,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
112,1,"8:42",1722,1722,"Zach Sellers Turnover.",40,11,29,0,0.997387533958839,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
113,1,"8:42",1722,1722,"Riley Till Steal.",40,11,29,8,0.997387533958839,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
114,1,"8:34",1714,1714,"Isaiah Moss made Dunk.",42,11,31,9,0.998321756156626,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
115,1,"8:25",1705,1705,"Zaquavian Smith missed Jumper.",42,11,31,0,0.997702986053412,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
116,1,"8:25",1705,1705,"Riley Till Defensive Rebound.",42,11,31,9,0.997702986053412,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
117,1,"8:16",1696,1696,"Isaiah Moss made Layup.",44,11,33,4,0.998897906799894,"Iowa","Savannah State",4,4,0,0,34.5,"401082401",2018-12-22
118,1,"8:12",1692,1692,"Savannah State  Timeout",44,11,33,23,0.998897906799894,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
119,1,"7:49",1669,1669,"Zaquavian Smith missed Jumper.",44,11,33,0,0.998351457879132,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
120,1,"7:49",1669,1669,"Ryan Kriener Defensive Rebound.",44,11,33,13,0.998351457879132,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
121,1,"7:36",1656,1656,"Maishe Dailey missed Jumper.",44,11,33,0,0.998430115892843,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
122,1,"7:36",1656,1656,"Tyrell Harper Defensive Rebound.",44,11,33,5,0.998430115892843,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
123,1,"7:31",1651,1651,"Zaquavian Smith Turnover.",44,11,33,0,0.998430115892843,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
124,1,"7:31",1651,1651,"Ryan Kriener Steal.",44,11,33,9,0.998430115892843,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
125,1,"7:22",1642,1642,"Foul on Tyrell Harper.",44,11,33,0,0.998820347528657,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
126,1,"7:22",1642,1642,"Riley Till missed Free Throw.",44,11,33,0,0.998820347528657,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
127,1,"7:22",1642,1642,"Iowa Deadball Team Rebound.",44,11,33,0,0.998820347528657,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
128,1,"7:22",1642,1642,"Riley Till made Free Throw.",45,11,34,13,0.998973541082794,"Iowa","Savannah State",4,3,0,1,34.5,"401082401",2018-12-22
129,1,"7:09",1629,1629,"Romani Hansen missed Layup.",45,11,34,0,0.999008148515637,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
130,1,"7:09",1629,1629,"Jaquan Dotson Offensive Rebound.",45,11,34,5,0.999008148515637,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
131,1,"7:04",1624,1624,"Tyrell Harper made Layup.",45,13,32,0,0.998684170607163,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
132,1,"7:04",1624,1624,"Foul on Ryan Kriener.",45,13,32,0,0.998684170607163,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
133,1,"7:04",1624,1624,"Tyrell Harper missed Free Throw.",45,13,32,0,0.998684170607163,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
134,1,"7:04",1624,1624,"Maishe Dailey Defensive Rebound.",45,13,32,9,0.998684170607163,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
135,1,"6:55",1615,1615,"Jordan Bohannon missed Three Point Jumper.",45,13,32,0,0.998478305614116,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
136,1,"6:55",1615,1615,"Savannah State Defensive Rebound.",45,13,32,24,0.998478305614116,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
137,1,"6:31",1591,1591,"Zach Sellers missed Three Point Jumper.",45,13,32,0,0.998292083918739,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
138,1,"6:31",1591,1591,"Maishe Dailey Defensive Rebound.",45,13,32,22,0.998292083918739,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
139,1,"6:09",1569,1569,"Austin Ash missed Three Point Jumper.",45,13,32,0,0.998617355402125,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
140,1,"6:09",1569,1569,"Ryan Kriener Offensive Rebound.",45,13,32,6,0.998617355402125,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
141,1,"6:03",1563,1563,"Jordan Bohannon missed Three Point Jumper.",45,13,32,0,0.998617355402125,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
142,1,"6:03",1563,1563,"Jaquan Dotson Defensive Rebound.",45,13,32,11,0.998617355402125,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
143,1,"5:52",1552,1552,"Jaquan Dotson made Three Point Jumper. Assisted by Collins Joseph.",45,16,29,22,0.997872166965589,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
144,1,"5:30",1530,1530,"Maishe Dailey missed Three Point Jumper.",45,16,29,0,0.997880689574852,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
145,1,"5:30",1530,1530,"Romani Hansen Defensive Rebound.",45,16,29,24,0.997880689574852,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
146,1,"5:06",1506,1506,"Foul on Riley Till.",45,16,29,1,0.997927612022725,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
147,1,"5:05",1505,1505,"Jaquan Dotson missed Three Point Jumper.",45,16,29,0,0.997927612022725,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
148,1,"5:05",1505,1505,"Riley Till Defensive Rebound.",45,16,29,21,0.997927612022725,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
149,1,"4:44",1484,1484,"Jordan Bohannon made Three Point Jumper. Assisted by Austin Ash.",48,16,32,10,0.998906874682691,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
150,1,"4:34",1474,1474,"Collins Joseph missed Jumper.",48,16,32,0,0.999167957926867,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
151,1,"4:34",1474,1474,"Maishe Dailey Defensive Rebound.",48,16,32,8,0.999167957926867,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
152,1,"4:26",1466,1466,"Riley Till made Layup. Assisted by Maishe Dailey.",50,16,34,20,0.998664083802591,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
153,1,"4:06",1446,1446,"Romani Hansen made Layup. Assisted by Tyrell Harper.",50,18,32,16,0.999040495357971,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
154,1,"3:50",1430,1430,"Austin Ash made Three Point Jumper. Assisted by Riley Till.",53,18,35,10,0.999228241160604,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
155,1,"3:40",1420,1420,"Jaquan Dotson missed Three Point Jumper.",53,18,35,0,0.999052747809566,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
156,1,"3:40",1420,1420,"Nicholas Baer Defensive Rebound.",53,18,35,5,0.999052747809566,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
157,1,"3:35",1415,1415,"Foul on Romani Hansen.",53,18,35,0,0.999328363725923,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
158,1,"3:35",1415,1415,"Official TV Timeout",53,18,35,0,0.999328363725923,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
159,1,"3:35",1415,1415,"Nicholas Baer made Free Throw.",54,18,36,0,0.999424789030339,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
160,1,"3:35",1415,1415,"Nicholas Baer made Free Throw.",55,18,37,21,0.999507377595604,"Iowa","Savannah State",4,3,0,0,34.5,"401082401",2018-12-22
